Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T10:35:45.802Z,2.29,4.00,1.000,3,0,0.000,1581,0.497
2026-04-02T10:35:46.798Z,1.23,4.00,1.000,4,0,0.000,1581,0.497
2026-04-02T10:35:47.799Z,2.32,4.00,1.000,4,0,0.000,3127,0.960
2026-04-02T10:35:48.798Z,1.20,4.00,1.000,5,0,0.000,3127,0.960
2026-04-02T10:35:49.801Z,2.31,4.00,1.000,5,0,0.000,1622,0.511
2026-04-02T10:35:50.798Z,1.25,4.00,1.000,6,0,0.000,1622,0.511
2026-04-02T10:35:51.798Z,2.03,4.00,1.000,6,0,0.000,1622,0.511
2026-04-02T10:35:52.801Z,1.38,4.00,1.000,7,0,0.000,3191,0.987
2026-04-02T10:35:53.798Z,1.57,4.00,1.000,7,0,0.000,3191,0.987
2026-04-02T10:35:54.798Z,1.26,4.00,1.000,8,0,0.000,1726,1.192
2026-04-02T10:35:55.798Z,1.20,4.00,1.000,8,0,0.000,1726,1.192
2026-04-02T10:35:56.798Z,1.20,4.00,1.000,8,0,0.000,1729,1.021
2026-04-02T10:35:57.798Z,1.24,4.00,1.000,8,0,0.000,1729,1.021
2026-04-02T10:35:58.798Z,1.77,4.00,1.000,8,0,0.000,1741,0.882
2026-04-02T10:35:59.799Z,1.96,4.00,1.000,8,0,0.000,1741,0.882
2026-04-02T10:36:00.798Z,2.28,4.00,1.000,9,0,0.000,4701,1.816
2026-04-02T10:36:01.800Z,2.35,3.99,1.000,9,0,0.000,3433,1.216
2026-04-02T10:36:02.801Z,3.29,4.00,1.000,10,0,0.000,1230,0.440
2026-04-02T10:36:03.802Z,2.22,3.99,1.000,10,0,0.000,1230,0.440
2026-04-02T10:36:04.804Z,3.21,3.99,1.000,11,0,0.000,1270,0.646
2026-04-02T10:36:05.801Z,2.37,3.99,1.000,11,0,0.000,1270,0.646
2026-04-02T10:36:06.798Z,1.81,3.99,1.000,12,0,0.000,1270,0.646
2026-04-02T10:36:07.798Z,1.76,3.99,1.000,12,0,0.000,1270,0.646
2026-04-02T10:36:08.798Z,1.84,3.99,1.000,13,0,0.000,4083,1.856
2026-04-02T10:36:09.801Z,2.25,3.99,1.000,13,0,0.000,3289,1.349
2026-04-02T10:36:10.798Z,1.76,3.99,1.000,14,0,0.000,3289,1.349
2026-04-02T10:36:11.800Z,2.26,3.99,1.000,14,0,0.000,3348,1.409
2026-04-02T10:36:12.799Z,1.95,3.99,1.000,14,0,0.000,3348,1.409
2026-04-02T10:36:13.800Z,2.39,3.99,1.000,14,0,0.000,1648,0.794
2026-04-02T10:36:14.798Z,1.33,3.99,1.000,15,0,0.000,1648,0.794
2026-04-02T10:36:15.798Z,2.07,3.99,1.000,15,0,0.000,1648,0.794
2026-04-02T10:36:16.798Z,1.21,3.99,1.000,16,0,0.000,3264,1.482
2026-04-02T10:36:17.798Z,1.99,3.99,1.000,16,0,0.000,3264,1.482
2026-04-02T10:36:18.799Z,1.27,3.99,1.000,16,0,0.000,3309,1.323
2026-04-02T10:36:19.805Z,2.29,3.99,1.000,16,0,0.000,1850,0.903
2026-04-02T10:36:20.798Z,1.22,3.99,1.000,17,0,0.000,1850,0.903
2026-04-02T10:36:21.801Z,2.28,3.99,1.000,17,0,0.000,1944,0.967
2026-04-02T10:36:22.798Z,1.22,3.99,1.000,17,0,0.000,1944,0.967
2026-04-02T10:36:23.807Z,2.30,3.99,1.000,17,0,0.000,1111,0.565
2026-04-02T10:36:24.798Z,1.24,3.99,1.000,17,0,0.000,1111,0.565
2026-04-02T10:36:25.798Z,1.48,3.99,1.000,17,0,0.000,1111,0.565
2026-04-02T10:36:26.798Z,1.19,3.99,1.000,18,0,0.000,2762,1.312
2026-04-02T10:36:27.798Z,1.30,3.99,1.000,18,0,0.000,2762,1.312
2026-04-02T10:36:28.798Z,1.21,3.99,1.000,18,0,0.000,3235,1.323
2026-04-02T10:36:29.798Z,1.47,3.99,1.000,18,0,0.000,3235,1.323
2026-04-02T10:36:30.798Z,1.20,3.99,1.000,18,0,0.000,2371,0.993
2026-04-02T10:36:31.798Z,1.50,3.99,1.000,18,0,0.000,2371,0.993
2026-04-02T10:36:32.798Z,1.25,3.99,1.000,19,0,0.000,1813,0.989
2026-04-02T10:36:33.798Z,0.99,3.99,1.000,19,0,0.000,1813,0.989
2026-04-02T10:36:34.798Z,1.26,3.99,1.000,19,0,0.000,1902,1.222
2026-04-02T10:36:35.798Z,2.24,3.99,1.000,19,0,0.000,865,0.628
2026-04-02T10:36:36.798Z,1.24,3.99,1.000,20,0,0.000,865,0.628
2026-04-02T10:36:37.798Z,1.97,3.99,1.000,20,0,0.000,865,0.628
2026-04-02T10:36:38.798Z,2.33,3.98,1.000,20,0,0.000,911,0.626
2026-04-02T10:36:39.798Z,2.96,3.98,1.000,20,0,0.000,3097,1.331
2026-04-02T10:36:40.805Z,3.29,3.98,1.000,21,0,0.000,3137,1.265
2026-04-02T10:36:41.798Z,2.48,3.98,1.000,21,0,0.000,3137,1.265
2026-04-02T10:36:42.798Z,2.69,3.98,1.000,21,0,0.000,3137,1.265
2026-04-02T10:36:43.798Z,2.78,3.98,1.000,21,0,0.000,4653,1.930
2026-04-02T10:36:44.801Z,3.31,3.98,1.000,22,0,0.000,3150,1.189
2026-04-02T10:36:45.798Z,2.52,3.98,1.000,22,0,0.000,3150,1.189
2026-04-02T10:36:46.800Z,3.21,3.98,1.000,23,0,0.000,3137,1.389
2026-04-02T10:36:47.799Z,2.39,3.98,1.000,23,0,0.000,3137,1.389
2026-04-02T10:36:48.798Z,2.58,3.98,1.000,23,0,0.000,3137,1.389
2026-04-02T10:36:49.798Z,2.49,3.98,1.000,23,0,0.000,3692,1.740
2026-04-02T10:36:50.798Z,2.97,3.98,1.000,23,0,0.000,3692,1.740
2026-04-02T10:36:51.798Z,2.40,3.98,1.000,23,0,0.000,3387,1.341
2026-04-02T10:36:52.799Z,2.78,3.98,1.000,23,0,0.000,3387,1.341
2026-04-02T10:36:53.798Z,2.28,3.98,1.000,23,0,0.000,3539,1.465
2026-04-02T10:36:54.802Z,3.21,3.98,1.000,23,0,0.000,1650,0.864
2026-04-02T10:36:55.799Z,2.25,3.98,1.000,23,0,0.000,1650,0.864
2026-04-02T10:36:56.799Z,2.48,3.98,1.000,24,0,0.000,1650,0.864
2026-04-02T10:36:57.799Z,2.29,3.98,1.000,24,0,0.000,3682,1.596
2026-04-02T10:36:58.800Z,3.23,3.98,1.000,25,0,0.000,1816,0.763
2026-04-02T10:36:59.798Z,2.43,3.98,1.000,25,0,0.000,1816,0.763
2026-04-02T10:37:00.798Z,1.96,3.98,1.000,26,0,0.000,1816,0.763
2026-04-02T10:37:01.801Z,2.31,3.98,1.000,26,0,0.000,3720,1.642
2026-04-02T10:37:02.799Z,3.24,3.98,1.000,27,0,0.000,1157,0.562
2026-04-02T10:37:03.800Z,2.44,3.98,1.000,27,0,0.000,1157,0.562
2026-04-02T10:37:04.799Z,3.22,3.98,1.000,28,0,0.000,1475,0.867
2026-04-02T10:37:05.801Z,2.32,3.98,1.000,28,0,0.000,1475,0.867
2026-04-02T10:37:06.799Z,3.19,3.98,1.000,28,0,0.000,1519,0.841
2026-04-02T10:37:07.802Z,2.19,3.98,1.000,28,0,0.000,1519,0.841
2026-04-02T10:37:08.798Z,2.73,3.98,1.000,28,0,0.000,1519,0.841
2026-04-02T10:37:09.800Z,2.33,3.98,1.000,28,0,0.000,1667,0.960
2026-04-02T10:37:10.798Z,2.69,3.98,1.000,28,0,0.000,1667,0.960
2026-04-02T10:37:11.802Z,2.21,3.98,1.000,28,0,0.000,1751,0.915
2026-04-02T10:37:12.798Z,2.29,3.98,1.000,28,0,0.000,1751,0.915
2026-04-02T10:37:13.802Z,2.35,3.98,1.000,28,0,0.000,1697,0.953
2026-04-02T10:37:14.798Z,2.21,3.98,1.000,28,0,0.000,1697,0.953
2026-04-02T10:37:15.801Z,2.22,3.98,1.000,28,0,0.000,1795,0.968
2026-04-02T10:37:16.798Z,1.75,3.98,1.000,28,0,0.000,1795,0.968
2026-04-02T10:37:17.801Z,2.32,3.98,1.000,28,0,0.000,2610,1.366
2026-04-02T10:37:18.798Z,2.23,3.98,1.000,29,0,0.000,2610,1.366
2026-04-02T10:37:19.802Z,2.24,3.98,1.000,29,0,0.000,1235,0.634
2026-04-02T10:37:20.798Z,1.18,3.98,1.000,30,0,0.000,1235,0.634
2026-04-02T10:37:21.798Z,1.93,3.97,1.000,30,0,0.000,1235,0.634
2026-04-02T10:37:22.798Z,1.46,3.97,1.000,31,0,0.000,3255,1.489
2026-04-02T10:37:23.801Z,2.18,3.97,1.000,31,0,0.000,3102,1.268
2026-04-02T10:37:24.798Z,1.19,3.97,1.000,31,0,0.000,3102,1.268
2026-04-02T10:37:25.798Z,1.80,3.97,1.000,31,0,0.000,3102,1.268
2026-04-02T10:37:26.798Z,1.31,3.97,1.000,31,0,0.000,3328,1.392
2026-04-02T10:37:27.798Z,1.25,3.97,1.000,31,0,0.000,3328,1.392
2026-04-02T10:37:28.798Z,1.18,3.97,1.000,31,0,0.000,3422,1.644
2026-04-02T10:37:29.798Z,2.20,3.97,1.000,31,0,0.000,1947,1.013
2026-04-02T10:37:30.798Z,1.31,3.97,1.000,32,0,0.000,1947,1.013
2026-04-02T10:37:31.802Z,2.28,3.97,1.000,32,0,0.000,1182,0.731
2026-04-02T10:37:32.798Z,1.21,3.97,1.000,32,0,0.000,1182,0.731
2026-04-02T10:37:33.798Z,2.21,3.97,1.000,32,0,0.000,1631,0.890
2026-04-02T10:37:34.798Z,1.24,3.97,1.000,32,0,0.000,1631,0.890
2026-04-02T10:37:35.798Z,1.71,3.97,1.000,32,0,0.000,1631,0.890
2026-04-02T10:37:36.798Z,1.22,3.97,1.000,32,0,0.000,1531,1.038
2026-04-02T10:37:37.800Z,2.19,3.97,1.000,32,0,0.000,655,0.394
2026-04-02T10:37:38.798Z,1.23,3.97,1.000,33,0,0.000,655,0.394
2026-04-02T10:37:39.801Z,2.30,3.97,1.000,33,0,0.000,512,0.424
2026-04-02T10:37:40.799Z,1.21,3.97,1.000,33,0,0.000,512,0.424
2026-04-02T10:37:41.798Z,1.18,3.97,0.996,33,0,0.000,512,0.424
2026-04-02T10:37:42.798Z,2.04,3.98,0.996,34,0,0.000,1433,0.906
2026-04-02T10:37:43.798Z,2.73,3.98,0.996,34,0,0.000,3292,1.285
2026-04-02T10:37:44.800Z,3.26,3.98,0.996,35,0,0.000,3176,1.124
2026-04-02T10:37:45.798Z,2.21,3.99,0.996,35,0,0.000,3176,1.124
2026-04-02T10:37:46.798Z,3.01,3.99,0.996,35,0,0.000,3176,1.124
2026-04-02T10:37:47.798Z,2.35,4.00,0.996,35,0,0.000,3127,1.370
2026-04-02T10:37:48.799Z,2.81,4.00,0.996,35,0,0.000,3127,1.370
2026-04-02T10:37:49.798Z,2.23,4.00,1.000,35,0,0.000,3202,1.341
2026-04-02T10:37:50.798Z,3.08,4.00,1.000,35,0,0.000,3202,1.341
2026-04-02T10:37:51.798Z,2.37,4.00,1.000,35,0,0.000,3191,1.268
2026-04-02T10:37:52.799Z,3.00,4.00,1.000,35,0,0.000,3191,1.268
2026-04-02T10:37:53.798Z,2.25,4.00,1.000,35,0,0.000,3360,1.204
2026-04-02T10:37:54.802Z,3.26,4.00,1.000,35,0,0.000,3311,1.034
2026-04-02T10:37:55.798Z,2.38,4.00,1.000,35,0,0.000,3311,1.034
2026-04-02T10:37:56.798Z,3.08,4.00,1.000,35,0,0.000,3311,1.034
2026-04-02T10:37:57.798Z,2.26,4.00,1.000,35,0,0.000,3433,1.069
2026-04-02T10:37:58.802Z,3.37,4.00,1.000,35,0,0.000,1779,0.560
2026-04-02T10:37:59.801Z,2.40,4.00,1.000,35,0,0.000,1779,0.560
2026-04-02T10:38:00.799Z,2.22,4.00,1.000,36,0,0.000,1779,0.560
2026-04-02T10:38:01.801Z,2.27,4.00,1.000,36,0,0.000,4358,1.339
2026-04-02T10:38:02.803Z,3.21,4.00,1.000,37,0,0.000,1230,0.398
2026-04-02T10:38:03.801Z,2.41,4.00,1.000,37,0,0.000,1230,0.398
2026-04-02T10:38:04.803Z,3.26,4.00,1.000,37,0,0.000,1466,0.485
2026-04-02T10:38:05.803Z,2.29,4.00,1.000,37,0,0.000,1466,0.485
2026-04-02T10:38:06.798Z,2.26,4.00,1.000,37,0,0.000,1466,0.485
2026-04-02T10:38:07.802Z,2.38,4.00,1.000,37,0,0.000,4083,1.249
2026-04-02T10:38:08.798Z,3.04,4.00,1.000,37,0,0.000,4083,1.249
2026-04-02T10:38:09.799Z,2.30,4.00,1.000,37,0,0.000,1826,0.612
2026-04-02T10:38:10.798Z,1.75,4.00,1.000,38,0,0.000,1826,0.612
2026-04-02T10:38:11.800Z,2.27,4.00,1.000,38,0,0.000,5070,1.556
2026-04-02T10:38:12.798Z,1.96,4.00,1.000,39,0,0.000,5070,1.556
2026-04-02T10:38:13.799Z,2.27,3.99,1.000,39,0,0.000,3176,0.978
2026-04-02T10:38:14.799Z,1.45,3.99,1.000,40,0,0.000,3176,0.978
2026-04-02T10:38:15.798Z,1.95,3.99,1.000,40,0,0.000,3176,0.978
2026-04-02T10:38:16.798Z,1.53,3.99,1.000,41,0,0.000,4765,1.480
2026-04-02T10:38:17.803Z,2.32,3.99,1.000,41,0,0.000,3309,1.018
2026-04-02T10:38:18.798Z,1.46,3.99,1.000,42,0,0.000,3309,1.018
2026-04-02T10:38:19.799Z,1.71,3.99,1.000,42,0,0.000,3309,1.018
2026-04-02T10:38:20.798Z,1.34,3.99,1.000,43,0,0.000,4674,1.438
