timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 14:54:28.143,54976,ESTAB,prague,224,22.198,0.75,20.017,1448,13,18824,17376,4184464,4184464,4116,NaN,2921,1579,2920,10,NaN,NaN,7027280,6462176,2921,75264,43520,NaN,NaN
2026-04-01 14:54:28.393,54976,ESTAB,prague,224,22.198,0.75,20.017,1448,13,18824,17376,4184464,4184464,4116,NaN,2921,1579,2920,10,NaN,NaN,7027280,6462176,2921,75264,43520,NaN,NaN
2026-04-01 14:54:28.650,54976,ESTAB,prague,224,22.058,0.874,20.017,1448,13,18824,18824,4264891,4246223,4940,NaN,2978,1606,2977,12,NaN,NaN,7072104,6347928,2965,74752,43520,13,73236
2026-04-01 14:54:28.882,54976,ESTAB,prague,224,22.904,1.612,20.017,1448,13,18824,18824,4455879,4438647,4940,NaN,3111,1678,3110,12,NaN,NaN,6810752,6386760,3099,74752,43520,12,106264
2026-04-01 14:54:29.109,54976,ESTAB,prague,224,21.969,0.299,20.017,1448,13,18824,18824,4639687,4621019,4940,NaN,3239,1748,3238,12,NaN,NaN,7100912,6944840,3226,74752,43520,13,71800
2026-04-01 14:54:29.355,54976,ESTAB,prague,224,21.9,0.328,20.017,1448,14,20272,15928,4836419,4816315,4940,NaN,3376,1823,3375,12,NaN,NaN,7670992,6900368,3362,74752,43520,14,99084
2026-04-01 14:54:29.593,54976,ESTAB,prague,224,22.256,1.285,20.017,1448,11,15928,15928,4958732,4958732,4940,NaN,3462,1881,3461,12,NaN,NaN,5930848,5906088,3462,75264,43520,NaN,NaN
2026-04-01 14:54:29.836,54976,ESTAB,prague,224,22.256,1.285,20.017,1448,11,15928,15928,4958732,4958732,4940,NaN,3462,1881,3461,12,NaN,NaN,5930848,5906088,3462,75264,43520,NaN,NaN
2026-04-01 14:54:30.093,54976,ESTAB,prague,224,22.256,1.285,20.017,1448,11,15928,15928,4958732,4958732,4940,NaN,3462,1881,3461,12,NaN,NaN,5930848,5906088,3462,75264,43520,NaN,NaN
2026-04-01 14:54:30.341,54976,ESTAB,prague,224,22.256,1.285,20.017,1448,11,15928,15928,4958732,4958732,4940,NaN,3462,1881,3461,12,NaN,NaN,5930848,5906088,3462,75264,43520,NaN,NaN
2026-04-01 14:54:30.585,54976,ESTAB,prague,224,22.171,1.134,20.017,1448,11,15928,15928,4961615,4961604,5348,NaN,3465,1883,3464,13,NaN,NaN,5953552,5906088,3464,75264,43520,1,NaN
2026-04-01 14:54:30.820,54976,ESTAB,prague,224,23.352,1.432,20.017,1448,13,18824,18824,5148295,5129627,5764,NaN,3595,1943,3594,14,NaN,NaN,6680232,6692632,3582,74752,43520,13,113444
2026-04-01 14:54:31.071,54976,ESTAB,prague,224,23.546,1.658,20.017,1448,12,17376,17376,5350771,5334975,5764,NaN,3736,2022,3735,14,NaN,NaN,6115488,6421280,3725,74752,43520,11,134984
2026-04-01 14:54:31.319,54976,ESTAB,prague,224,22.905,1.024,20.017,1448,12,17376,17376,5551811,5534579,5764,NaN,3876,2099,3875,14,NaN,NaN,6286656,6764376,3864,74752,43520,12,83288
2026-04-01 14:54:31.560,54976,ESTAB,prague,224,22.047,0.652,20.017,1448,12,17376,15928,5748543,5732747,5764,NaN,4013,2176,4012,14,NaN,NaN,6531168,5284008,4002,74752,43520,11,110572
2026-04-01 14:54:31.797,54976,ESTAB,prague,224,22.292,1.335,20.017,1448,11,15928,15928,5943839,5929479,5764,NaN,4149,2252,4148,14,NaN,NaN,5921256,5897072,4139,74752,43520,10,64620
2026-04-01 14:54:32.029,54976,ESTAB,prague,224,21.729,0.582,20.017,1448,13,18824,18824,6136263,6117595,5764,NaN,4283,2323,4282,14,NaN,NaN,7179120,6217664,4270,74752,43520,13,20123
2026-04-01 14:54:32.260,54976,ESTAB,prague,228,27.395,10.811,20.017,1448,12,17376,15928,6156386,6156386,5764,NaN,4298,2339,4297,14,NaN,NaN,5256384,1957056,4298,75264,43520,NaN,NaN
2026-04-01 14:54:32.500,54976,ESTAB,prague,228,27.395,10.811,20.017,1448,12,17376,15928,6156386,6156386,5764,NaN,4298,2339,4297,14,NaN,NaN,5256384,1957056,4298,75264,43520,NaN,NaN
2026-04-01 14:54:32.736,54976,ESTAB,prague,224,22.159,0.537,20.017,1448,14,20272,20272,6248301,6228197,6588,NaN,4363,2368,4362,16,NaN,NaN,7581504,7103632,4349,74752,43520,14,61748
2026-04-01 14:54:32.963,54976,ESTAB,prague,224,22.055,0.228,20.017,1448,14,20272,17376,6436417,6416313,6588,NaN,4494,2441,4493,16,NaN,NaN,7617008,7086560,4480,74752,43520,14,97648
2026-04-01 14:54:33.194,54976,ESTAB,prague,224,22.299,0.767,20.017,1448,13,18824,17376,6617353,6598685,6588,NaN,4620,2512,4619,16,NaN,NaN,6995768,6385592,4607,74752,43520,13,66056
2026-04-01 14:54:33.423,54976,ESTAB,prague,224,22.716,1.178,20.017,1448,13,18824,17376,6804033,6788237,6588,NaN,4750,2585,4749,16,NaN,NaN,6867328,5869520,4739,74752,43520,11,103392
2026-04-01 14:54:33.658,54976,ESTAB,prague,224,22.029,0.549,20.017,1448,12,17376,15928,6995021,6979225,6588,NaN,4883,2659,4882,16,NaN,NaN,6536640,5110448,4872,74752,43520,11,61748
2026-04-01 14:54:33.891,54976,ESTAB,prague,224,22.587,1.258,20.017,1448,11,15928,15928,7187445,7173085,6588,NaN,5017,2734,5016,16,NaN,NaN,5843816,6715656,5007,74752,43520,10,93340
2026-04-01 14:54:34.114,54976,ESTAB,prague,224,23.454,1.512,20.016,1448,13,18824,18824,7372689,7354021,6588,NaN,5146,2799,5145,16,NaN,NaN,6651008,6633424,5133,74752,43520,13,31214
2026-04-01 14:54:34.344,54976,ESTAB,prague,224,22.088,0.573,20.016,1448,12,17376,15928,7403903,7403903,6588,NaN,5168,2823,5167,16,NaN,NaN,6519072,5766048,5168,74752,43520,NaN,NaN
2026-04-01 14:54:34.581,54976,ESTAB,prague,224,22.088,0.573,20.016,1448,12,17376,15928,7403903,7403903,6588,NaN,5168,2823,5167,16,NaN,NaN,6519072,5766048,5168,74752,43520,NaN,NaN
2026-04-01 14:54:34.824,54976,ESTAB,prague,224,22.027,0.308,20.016,1448,15,21720,17376,7550386,7531718,7412,NaN,5271,2870,5270,18,NaN,NaN,8171760,7013920,5258,74752,43520,13,81852
2026-04-01 14:54:35.058,54976,ESTAB,prague,224,21.952,0.392,20.016,1448,14,20272,17376,7741374,7721270,7412,NaN,5404,2943,5403,18,NaN,NaN,7652960,6923392,5390,74752,43520,14,114880
2026-04-01 14:54:35.289,54976,ESTAB,prague,224,21.724,0.35,20.016,1448,13,18824,15928,7929490,7910822,7412,NaN,5535,3017,5534,18,NaN,NaN,7180784,6426624,5522,74752,43520,13,76108
2026-04-01 14:54:35.519,54976,ESTAB,prague,224,22.332,0.631,20.016,1448,12,17376,15928,8111862,8094630,7412,NaN,5662,3089,5661,18,NaN,NaN,6448032,5742328,5650,74752,43520,12,117752
2026-04-01 14:54:35.744,54976,ESTAB,prague,224,22.018,0.318,20.016,1448,14,20272,17376,8302850,8282746,7412,NaN,5795,3155,5794,18,NaN,NaN,7629888,6939640,5781,74752,43520,14,76108
2026-04-01 14:54:35.969,54976,ESTAB,prague,224,22.17,0.666,20.016,1448,13,18824,17376,8483786,8466554,7412,NaN,5921,3226,5920,18,NaN,NaN,7036328,6384416,5909,74752,43520,12,77362
2026-04-01 14:54:36.196,54976,ESTAB,prague,224,22.091,0.242,20.016,1448,14,20272,17376,8561148,8561148,7412,NaN,5975,3259,5974,18,NaN,NaN,7604576,6927336,5975,74752,43520,NaN,NaN
2026-04-01 14:54:36.426,54976,ESTAB,prague,224,22.091,0.242,20.016,1448,14,20272,17376,8561148,8561148,7412,NaN,5975,3259,5974,18,NaN,NaN,7604576,6927336,5975,74752,43520,NaN,NaN
2026-04-01 14:54:36.681,54976,ESTAB,prague,224,22.0,0.257,20.016,1448,14,20272,17376,8564031,8564020,7820,NaN,5978,3261,5977,19,NaN,NaN,7636272,6927336,5977,75264,43520,1,NaN
2026-04-01 14:54:36.915,54976,ESTAB,prague,224,22.258,1.023,20.016,1448,13,18824,17376,8753583,8736351,8236,NaN,6110,3329,6109,20,NaN,NaN,7008352,5609456,6098,74752,43520,12,110572
2026-04-01 14:54:37.148,54976,ESTAB,prague,224,23.117,1.59,20.016,1448,12,17376,17376,8943135,8925903,8236,NaN,6242,3403,6241,20,NaN,NaN,6229056,6701608,6230,74752,43520,12,70364
2026-04-01 14:54:37.375,54976,ESTAB,prague,224,21.999,0.417,20.016,1448,14,20272,15928,9131251,9112583,8236,NaN,6373,3475,6372,20,NaN,NaN,7636608,6890792,6360,74752,43520,13,106264
2026-04-01 14:54:37.622,54976,ESTAB,prague,224,21.778,0.196,20.016,1448,14,20272,15928,9326547,9307879,8236,NaN,6509,3550,6508,20,NaN,NaN,7714000,6701440,6496,74752,43520,13,60312
2026-04-01 14:54:37.870,54976,ESTAB,prague,224,21.749,0.359,20.016,1448,13,18824,15928,9526151,9508919,8236,NaN,6648,3628,6647,20,NaN,NaN,7172360,6406192,6636,74752,43520,12,84724
2026-04-01 14:54:38.103,54976,ESTAB,prague,224,23.285,1.484,20.016,1448,13,18824,17376,9722883,9707087,8236,NaN,6785,3698,6784,20,NaN,NaN,6699264,6071808,6774,74752,43520,11,112008
2026-04-01 14:54:38.350,54976,ESTAB,prague,228,27.358,10.604,20.016,1448,12,17376,15928,9837011,9837011,8236,NaN,6865,3751,6864,20,NaN,NaN,5263488,1989128,6865,75264,43520,NaN,NaN
2026-04-01 14:54:38.594,54976,ESTAB,prague,228,27.358,10.604,20.016,1448,12,17376,15928,9837011,9837011,8236,NaN,6865,3751,6864,20,NaN,NaN,5263488,1989128,6865,75264,43520,NaN,NaN
2026-04-01 14:54:38.825,54976,ESTAB,prague,224,23.338,1.627,20.016,1448,13,18824,18824,9936106,9917438,9060,NaN,6935,3783,6934,22,NaN,NaN,6684184,6687944,6922,74752,43520,13,129240
2026-04-01 14:54:39.055,54976,ESTAB,prague,224,22.686,1.187,20.016,1448,13,18824,18824,10125658,10108426,9060,NaN,7067,3857,7066,22,NaN,NaN,6876480,6740304,7055,74752,43520,12,89032
2026-04-01 14:54:39.287,54976,ESTAB,prague,224,21.984,0.245,20.016,1448,14,20272,17376,10315210,10296542,9060,NaN,7199,3930,7198,22,NaN,NaN,7641648,7049904,7186,74752,43520,13,123496
2026-04-01 14:54:39.530,54976,ESTAB,prague,224,22.078,0.404,20.016,1448,14,20272,17376,10516250,10496146,9060,NaN,7339,4000,7338,22,NaN,NaN,7609168,6888744,7325,74752,43520,14,71800
2026-04-01 14:54:39.757,54976,ESTAB,prague,224,22.432,0.981,20.016,1448,13,18824,17376,10698622,10679954,9060,NaN,7466,4072,7465,22,NaN,NaN,6954064,6314520,7453,74752,43520,13,113444
2026-04-01 14:54:39.991,54976,ESTAB,prague,224,22.929,1.133,20.016,1448,12,17376,17376,10888174,10870942,9060,NaN,7598,4146,7597,22,NaN,NaN,6280032,6022616,7586,74752,43520,12,72239
2026-04-01 14:54:40.230,54976,ESTAB,prague,224,21.6,0.454,20.016,1448,12,17376,17376,10960413,10960413,9060,NaN,7649,4184,7648,22,NaN,NaN,6666432,6679616,7649,75264,43520,NaN,NaN
2026-04-01 14:54:40.466,54976,ESTAB,prague,224,21.6,0.454,20.016,1448,12,17376,17376,10960413,10960413,9060,NaN,7649,4184,7648,22,NaN,NaN,6666432,6679616,7649,75264,43520,NaN,NaN
2026-04-01 14:54:40.698,54976,ESTAB,prague,224,21.6,0.454,20.016,1448,12,17376,17376,10960413,10960413,9060,NaN,7649,4184,7648,22,NaN,NaN,6666432,6679616,7649,75264,43520,NaN,NaN
2026-04-01 14:54:40.931,54976,ESTAB,prague,224,22.236,1.384,20.016,1448,11,15928,15928,11118384,11102588,9884,NaN,7760,4244,7759,24,NaN,NaN,5936216,5610424,7749,74752,43520,11,70364
2026-04-01 14:54:41.158,54976,ESTAB,prague,224,21.859,0.881,20.016,1448,11,15928,15928,11305064,11290704,9884,NaN,7890,4317,7889,24,NaN,NaN,6038648,6690000,7880,74752,43520,10,107700
2026-04-01 14:54:41.386,54976,ESTAB,prague,224,22.969,1.748,20.016,1448,13,18824,18824,11493180,11474512,9884,NaN,8021,4383,8020,24,NaN,NaN,6791512,6356104,8008,74752,43520,13,68928
2026-04-01 14:54:41.620,54976,ESTAB,prague,224,22.404,0.694,20.016,1448,12,17376,17376,11681296,11664064,9884,NaN,8152,4455,8151,24,NaN,NaN,6427296,6941568,8140,74752,43520,12,104828
2026-04-01 14:54:41.855,54976,ESTAB,prague,224,21.997,0.329,20.016,1448,14,20272,17376,11879464,11860796,9884,NaN,8290,4524,8289,24,NaN,NaN,7637056,6924384,8277,74752,43520,13,56004
2026-04-01 14:54:42.086,54976,ESTAB,prague,224,22.233,0.772,20.016,1448,14,20272,17376,12064708,12046040,9884,NaN,8419,4596,8418,24,NaN,NaN,7556080,6469400,8406,74752,43520,13,94776
2026-04-01 14:54:42.316,54976,ESTAB,prague,228,27.431,11.331,20.016,1448,14,20272,15928,12195604,12195604,9884,NaN,8511,4656,8510,24,NaN,NaN,6124384,2233072,8511,75264,43520,NaN,NaN
2026-04-01 14:54:42.547,54976,ESTAB,prague,228,27.431,11.331,20.016,1448,14,20272,15928,12195604,12195604,9884,NaN,8511,4656,8510,24,NaN,NaN,6124384,2233072,8511,75264,43520,NaN,NaN
2026-04-01 14:54:42.782,54976,ESTAB,prague,228,25.028,8.39,20.016,1448,14,20272,15928,12207103,12198487,10708,NaN,8520,4661,8519,26,NaN,NaN,6712272,2233072,8514,75264,43520,6,142164
2026-04-01 14:54:43.010,54976,ESTAB,prague,224,23.231,1.077,20.016,1448,12,17376,17376,12395219,12377987,10708,NaN,8651,4730,8650,26,NaN,NaN,6198528,6378560,8639,74752,43520,12,103392
2026-04-01 14:54:43.242,54976,ESTAB,prague,224,22.017,0.493,20.016,1448,12,17376,15928,12586207,12570411,10708,NaN,8784,4805,8783,26,NaN,NaN,6540096,5132680,8773,74752,43520,11,61748
2026-04-01 14:54:43.472,54976,ESTAB,prague,224,22.334,1.205,20.016,1448,11,15928,15928,12774323,12758527,10708,NaN,8915,4878,8914,26,NaN,NaN,5910168,6694160,8904,74752,43520,11,97648
2026-04-01 14:54:43.707,54976,ESTAB,prague,224,21.702,0.565,20.016,1448,13,18824,18824,12969619,12950951,10708,NaN,9051,4951,9050,26,NaN,NaN,7188064,6203328,9038,74752,43520,13,126368
2026-04-01 14:54:43.939,54976,ESTAB,prague,224,23.451,1.672,20.016,1448,12,17376,17376,13156299,13140503,10708,NaN,9181,5019,9180,26,NaN,NaN,6140160,6426920,9170,74752,43520,11,89032
2026-04-01 14:54:44.169,54976,ESTAB,prague,224,22.081,1.264,20.016,1448,11,15928,15928,13341543,13325747,10708,NaN,9310,5091,9309,26,NaN,NaN,5977752,5634736,9299,74752,43520,11,20776
2026-04-01 14:54:44.410,54976,ESTAB,prague,224,21.853,0.577,20.016,1448,13,18824,15928,13362319,13362319,10708,NaN,9325,5104,9324,26,NaN,NaN,7138352,6560072,9325,74752,43520,NaN,NaN
2026-04-01 14:54:44.651,54976,ESTAB,prague,224,21.853,0.577,20.016,1448,13,18824,15928,13362319,13362319,10708,NaN,9325,5104,9324,26,NaN,NaN,7138352,6560072,9325,74752,43520,NaN,NaN
2026-04-01 14:54:44.885,54976,ESTAB,prague,224,23.093,1.859,20.016,1448,13,18824,17376,13437002,13421206,11532,NaN,9378,5128,9377,28,NaN,NaN,6755216,6043560,9367,74752,43520,11,78980
2026-04-01 14:54:45.120,54976,ESTAB,prague,224,22.641,1.235,20.016,1448,12,17376,17376,13626554,13609322,11532,NaN,9510,5201,9509,28,NaN,NaN,6359904,6810720,9498,74752,43520,12,113444
2026-04-01 14:54:45.368,54976,ESTAB,prague,224,22.079,0.44,20.016,1448,14,20272,15928,13824722,13806054,11532,NaN,9648,5277,9647,28,NaN,NaN,7608944,6890448,9635,74752,43520,13,64620
2026-04-01 14:54:45.620,54976,ESTAB,prague,224,22.022,1.085,20.016,1448,11,15928,15928,14031506,14015710,11532,NaN,9792,5358,9791,28,NaN,NaN,5993768,5532232,9781,74752,43520,11,81852
2026-04-01 14:54:45.852,54976,ESTAB,prague,224,22.18,1.109,20.016,1448,11,15928,15928,14225366,14211006,11532,NaN,9927,5433,9926,28,NaN,NaN,5951088,6696544,9917,74752,43520,10,112008
2026-04-01 14:54:46.087,54976,ESTAB,prague,224,22.711,1.668,20.016,1448,13,18824,17376,14416354,14397686,11532,NaN,10060,5499,10059,28,NaN,NaN,6868784,6021048,10047,74752,43520,13,70364
2026-04-01 14:54:46.328,54976,ESTAB,prague,224,22.214,0.578,20.016,1448,13,18824,18824,14581777,14581777,11532,NaN,10176,5564,10175,28,NaN,NaN,7022392,6965720,10176,75264,43520,NaN,NaN
2026-04-01 14:54:46.568,54976,ESTAB,prague,224,22.214,0.578,20.016,1448,13,18824,18824,14581777,14581777,11532,NaN,10176,5564,10175,28,NaN,NaN,7022392,6965720,10176,75264,43520,NaN,NaN
2026-04-01 14:54:46.810,54976,ESTAB,prague,224,22.214,0.578,20.016,1448,13,18824,18824,14584660,14581777,11940,NaN,10179,5565,10178,29,NaN,NaN,7022392,6965720,10176,75264,43520,3,NaN
2026-04-01 14:54:47.047,54976,ESTAB,prague,224,23.122,1.599,20.016,1448,12,17376,17376,14767032,14749800,12356,NaN,10306,5634,10305,30,NaN,NaN,6227616,6705192,10294,74752,43520,12,117752
2026-04-01 14:54:47.277,54976,ESTAB,prague,224,22.188,0.695,20.016,1448,12,17376,17376,14953712,14936480,12356,NaN,10436,5707,10435,30,NaN,NaN,6489696,6811032,10424,74752,43520,12,80416
2026-04-01 14:54:47.508,54976,ESTAB,prague,224,21.799,0.216,20.016,1448,14,20272,15928,15144700,15124596,12356,NaN,10569,5780,10568,30,NaN,NaN,7706608,6935136,10555,74752,43520,14,113444
2026-04-01 14:54:47.741,54976,ESTAB,prague,224,21.727,0.588,20.016,1448,13,18824,15928,15331380,15314148,12356,NaN,10699,5854,10698,30,NaN,NaN,7179848,6592424,10687,74752,43520,12,76108
2026-04-01 14:54:47.969,54976,ESTAB,prague,224,22.153,0.518,20.016,1448,12,17376,15928,15518060,15500828,12356,NaN,10829,5927,10828,30,NaN,NaN,6500160,5748880,10817,74752,43520,12,12038
2026-04-01 14:54:48.197,54976,ESTAB,prague,228,27.117,11.002,20.016,1448,13,18824,15928,15530098,15530098,12356,NaN,10838,5938,10837,30,NaN,NaN,5752760,1966200,10838,75264,43520,NaN,NaN
2026-04-01 14:54:48.431,54976,ESTAB,prague,228,27.117,11.002,20.016,1448,13,18824,15928,15530098,15530098,12356,NaN,10838,5938,10837,30,NaN,NaN,5752760,1966200,10838,75264,43520,NaN,NaN
2026-04-01 14:54:48.673,54976,ESTAB,prague,228,27.117,11.002,20.016,1448,13,18824,15928,15530098,15530098,12356,NaN,10838,5938,10837,30,NaN,NaN,5752760,1966200,10838,75264,43520,NaN,NaN
2026-04-01 14:54:48.915,54976,ESTAB,prague,224,22.615,1.702,20.016,1448,15,21720,15928,15581805,15561701,13180,NaN,10875,5953,10874,32,NaN,NaN,7959000,6614072,10861,75264,43520,14,101956
2026-04-01 14:54:49.154,54976,ESTAB,prague,224,22.39,1.184,20.016,1448,11,15928,15928,15775665,15761305,13180,NaN,11010,6030,11009,32,NaN,NaN,5895208,6688216,11000,74752,43520,10,132112
