timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:19:53.265,58490,ESTAB,prague,228,25.338,0.021,20.028,1448,30,43440,43440,2502161,2480621,3292,NaN,1748,865,1746,8,NaN,NaN,14207520,6659384,1732,327168,43520,15,417876
2026-04-02 19:19:53.502,58490,ESTAB,prague,228,25.271,0.08,20.028,1448,30,43440,43440,2697457,2675917,3292,NaN,1884,933,1882,8,NaN,NaN,14244960,6695400,1868,327168,43520,15,416440
2026-04-02 19:19:53.743,58490,ESTAB,prague,228,25.313,0.043,20.028,1448,30,43440,43440,2898497,2876957,3292,NaN,2024,1003,2022,8,NaN,NaN,14221440,6687944,2008,327168,43520,15,409260
2026-04-02 19:19:53.986,58490,ESTAB,prague,228,25.352,0.046,20.028,1448,30,43440,43440,3098101,3077997,3292,NaN,2163,1073,2161,8,NaN,NaN,14199600,6674456,2148,327168,43520,14,247000
2026-04-02 19:19:54.215,58490,ESTAB,prague,228,25.309,0.044,20.028,1448,30,43440,43440,3290525,3270421,3292,NaN,2297,1140,2295,8,NaN,NaN,14223840,6679952,2282,327168,43520,14,54576
2026-04-02 19:19:54.447,58490,ESTAB,prague,232,30.157,9.785,20.028,1448,30,43440,43440,3345101,3345101,3292,NaN,2336,1167,2334,8,NaN,NaN,11937360,2317224,2335,327168,43520,NaN,NaN
2026-04-02 19:19:54.687,58490,ESTAB,prague,232,30.157,9.785,20.028,1448,30,43440,43440,3345101,3345101,3292,NaN,2336,1167,2334,8,NaN,NaN,11937360,2317224,2335,327168,43520,NaN,NaN
2026-04-02 19:19:54.929,58490,ESTAB,prague,232,30.157,9.785,20.028,1448,30,43440,43440,3347984,3345101,3700,NaN,2339,1168,2337,9,NaN,NaN,11937360,2317224,2335,327168,43520,3,NaN
2026-04-02 19:19:55.170,58490,ESTAB,prague,228,25.331,0.022,20.028,1448,30,43440,43440,3537536,3517432,4116,NaN,2471,1231,2469,10,NaN,NaN,14211600,6685184,2456,327168,43520,14,328844
2026-04-02 19:19:55.409,58490,ESTAB,prague,228,25.305,0.075,20.028,1448,30,43440,43440,3737140,3715600,4116,NaN,2610,1300,2608,10,NaN,NaN,14226000,6697336,2594,327168,43520,15,323100
2026-04-02 19:19:55.649,58490,ESTAB,prague,228,25.346,0.034,20.028,1448,30,43440,43440,3935308,3913768,4116,NaN,2748,1369,2746,10,NaN,NaN,14202960,6679952,2732,327168,43520,15,318792
2026-04-02 19:19:55.899,58490,ESTAB,prague,228,25.261,0.099,20.028,1448,30,43440,43440,4140656,4120552,4116,NaN,2891,1441,2889,10,NaN,NaN,14251200,6693736,2876,327168,43520,14,355985
2026-04-02 19:19:56.130,58490,ESTAB,prague,228,25.289,0.046,20.028,1448,30,43440,43440,4335952,4315848,4116,NaN,3027,1509,3025,10,NaN,NaN,14235120,6249072,3012,327168,43520,14,160689
2026-04-02 19:19:56.367,58490,ESTAB,prague,228,25.358,0.047,20.028,1448,30,43440,43440,4496641,4496641,4116,NaN,3139,1572,3137,10,NaN,NaN,14196000,6658016,3138,327168,43520,NaN,NaN
2026-04-02 19:19:56.605,58490,ESTAB,prague,228,25.358,0.047,20.028,1448,30,43440,43440,4496641,4496641,4116,NaN,3139,1572,3137,10,NaN,NaN,14196000,6658016,3138,327168,43520,NaN,NaN
2026-04-02 19:19:56.857,58490,ESTAB,prague,228,25.358,0.047,20.028,1448,30,43440,43440,4496641,4496641,4116,NaN,3139,1572,3137,10,NaN,NaN,14196000,6658016,3138,327168,43520,NaN,NaN
2026-04-02 19:19:57.088,58490,ESTAB,prague,228,25.257,0.079,20.028,1448,30,43440,43440,4601480,4582812,4940,NaN,3213,1604,3211,12,NaN,NaN,14253120,6702040,3199,327168,43520,13,416440
2026-04-02 19:19:57.324,58490,ESTAB,prague,228,25.3,0.027,20.028,1448,30,43440,43440,4796776,4778108,4940,NaN,3349,1672,3347,12,NaN,NaN,14228880,6691808,3335,327168,43520,13,415004
2026-04-02 19:19:57.562,58490,ESTAB,prague,228,25.352,0.039,20.028,1448,30,43440,43440,4994944,4973404,4940,NaN,3487,1740,3485,12,NaN,NaN,14199600,6707024,3471,327168,43520,15,410696
2026-04-02 19:19:57.801,58490,ESTAB,prague,228,25.329,0.021,20.028,1448,30,43440,43440,5191676,5171572,4940,NaN,3624,1809,3622,12,NaN,NaN,14212320,6690424,3609,327168,43520,14,407824
2026-04-02 19:19:58.042,58490,ESTAB,prague,228,25.36,0.051,20.028,1448,30,43440,43440,5392716,5372612,4940,NaN,3764,1879,3762,12,NaN,NaN,14195280,6685184,3749,327168,43520,14,244579
2026-04-02 19:19:58.275,58490,ESTAB,prague,228,25.318,0.035,20.028,1448,30,43440,43440,5588012,5567908,4940,NaN,3900,1947,3898,12,NaN,NaN,14218560,6687112,3885,327168,43520,14,49283
2026-04-02 19:19:58.509,58490,ESTAB,prague,232,30.648,10.651,20.028,1448,30,43440,43440,5637295,5637295,4940,NaN,3935,1972,3933,12,NaN,NaN,11746080,2475600,3934,327168,43520,NaN,NaN
2026-04-02 19:19:58.742,58490,ESTAB,prague,232,30.648,10.651,20.028,1448,30,43440,43440,5637295,5637295,4940,NaN,3935,1972,3933,12,NaN,NaN,11746080,2475600,3934,327168,43520,NaN,NaN
2026-04-02 19:19:58.978,58490,ESTAB,prague,232,30.648,10.651,20.028,1448,30,43440,43440,5640178,5637295,5348,NaN,3938,1973,3936,13,NaN,NaN,11746080,2475600,3934,327168,43520,3,NaN
2026-04-02 19:19:59.215,58490,ESTAB,prague,228,25.348,0.047,20.028,1448,30,43440,43440,5822550,5801010,5764,NaN,4065,2033,4063,14,NaN,NaN,14202240,6666224,4049,327168,43520,15,336024
2026-04-02 19:19:59.444,58490,ESTAB,prague,228,25.303,0.034,20.028,1448,30,43440,43440,6010666,5990562,5764,NaN,4196,2099,4194,14,NaN,NaN,14227200,6694848,4181,327168,43520,14,341768
2026-04-02 19:19:59.679,58490,ESTAB,prague,228,25.307,0.018,20.028,1448,30,43440,43440,6205962,6185858,5764,NaN,4332,2167,4330,14,NaN,NaN,14225280,6694288,4317,327168,43520,14,340332
2026-04-02 19:19:59.913,58490,ESTAB,prague,228,25.306,0.032,20.028,1448,30,43440,43440,6399822,6381154,5764,NaN,4467,2235,4465,14,NaN,NaN,14225280,6685464,4453,327168,43520,13,340332
2026-04-02 19:20:00.142,58490,ESTAB,prague,228,25.269,0.086,20.028,1448,30,43440,43440,6589374,6567834,5764,NaN,4599,2300,4597,14,NaN,NaN,14246400,6695120,4583,327168,43520,15,226625
2026-04-02 19:20:00.378,58490,ESTAB,prague,228,25.284,0.077,20.028,1448,30,43440,43440,6787542,6766002,5764,NaN,4737,2369,4735,14,NaN,NaN,14238000,6687944,4721,327168,43520,15,28457
2026-04-02 19:20:00.604,58490,ESTAB,prague,232,30.33,10.333,20.028,1448,30,43440,43440,6815999,6815999,5764,NaN,4757,2387,4755,14,NaN,NaN,11868960,2535752,4756,327168,43520,NaN,NaN
2026-04-02 19:20:00.842,58490,ESTAB,prague,232,30.33,10.333,20.028,1448,30,43440,43440,6815999,6815999,5764,NaN,4757,2387,4755,14,NaN,NaN,11868960,2535752,4756,327168,43520,NaN,NaN
2026-04-02 19:20:01.092,58490,ESTAB,prague,228,25.375,0.517,20.028,1448,30,43440,43440,6874886,6853346,6588,NaN,4799,2404,4797,16,NaN,NaN,14186880,6694288,4783,327168,43520,15,462392
2026-04-02 19:20:01.337,58490,ESTAB,prague,228,25.237,0.104,20.028,1448,30,43440,43440,7080234,7060130,6588,NaN,4942,2476,4940,16,NaN,NaN,14264400,6674184,4927,327168,43520,14,450904
2026-04-02 19:20:01.571,58490,ESTAB,prague,228,25.337,0.02,20.028,1448,30,43440,43440,7274094,7252554,6588,NaN,5077,2543,5075,16,NaN,NaN,14208240,6706192,5061,327168,43520,15,450904
2026-04-02 19:20:01.815,58490,ESTAB,prague,228,25.368,0.054,20.028,1448,30,43440,43440,7476570,7456466,6588,NaN,5218,2614,5216,16,NaN,NaN,14190720,6243776,5203,327168,43520,14,432180
2026-04-02 19:20:02.057,58490,ESTAB,prague,228,25.333,0.014,20.028,1448,30,43440,43440,7677610,7657506,6588,NaN,5358,2684,5356,16,NaN,NaN,14210400,6698712,5343,327168,43520,14,231140
2026-04-02 19:20:02.293,58490,ESTAB,prague,228,25.35,0.025,20.028,1448,30,43440,43440,7874342,7852802,6588,NaN,5495,2752,5493,16,NaN,NaN,14201040,6699824,5479,327168,43520,15,34408
2026-04-02 19:20:02.545,58490,ESTAB,prague,232,30.937,11.212,20.028,1448,30,43440,43440,7908750,7908750,6588,NaN,5519,2772,5517,16,NaN,NaN,11636400,2398800,5518,327168,43520,NaN,NaN
2026-04-02 19:20:02.778,58490,ESTAB,prague,232,30.937,11.212,20.028,1448,30,43440,43440,7908750,7908750,6588,NaN,5519,2772,5517,16,NaN,NaN,11636400,2398800,5518,327168,43520,NaN,NaN
2026-04-02 19:20:03.014,58490,ESTAB,prague,232,30.937,11.212,20.028,1448,30,43440,43440,7908750,7908750,6588,NaN,5519,2772,5517,16,NaN,NaN,11636400,2398800,5518,327168,43520,NaN,NaN
2026-04-02 19:20:03.245,58490,ESTAB,prague,228,25.336,0.031,20.028,1448,30,43440,43440,8076773,8055233,7412,NaN,5637,2827,5635,18,NaN,NaN,14208720,6680232,5621,327168,43520,15,142826
2026-04-02 19:20:03.478,58490,ESTAB,prague,228,24.572,0.423,20.028,1448,30,43440,43440,8252627,8231087,7828,NaN,5760,2889,5758,19,NaN,NaN,14650560,6157328,5744,327168,43520,15,105595
2026-04-02 19:20:03.724,58490,ESTAB,prague,228,25.31,0.024,20.028,1448,30,43440,43440,8382139,8382139,7828,NaN,5851,2942,5849,19,NaN,NaN,14223120,6695120,5850,327680,43520,NaN,NaN
2026-04-02 19:20:03.982,58490,ESTAB,prague,232,30.859,11.097,20.028,1448,30,43440,43440,8488735,8488735,7828,NaN,5926,2980,5924,19,NaN,NaN,11665920,2413464,5925,327680,43520,NaN,NaN
2026-04-02 19:20:04.227,58490,ESTAB,prague,228,25.161,0.134,20.028,1448,30,43440,43440,8586682,8586682,7828,NaN,5995,3015,5993,19,NaN,NaN,14307360,6696208,5994,327680,43520,NaN,NaN
2026-04-02 19:20:04.473,58490,ESTAB,prague,228,25.161,0.134,20.028,1448,30,43440,43440,8586682,8586682,7828,NaN,5995,3015,5993,19,NaN,NaN,14307360,6696208,5994,327680,43520,NaN,NaN
2026-04-02 19:20:04.722,58490,ESTAB,prague,228,25.161,0.134,20.028,1448,30,43440,43440,8586682,8586682,7828,NaN,5995,3015,5993,19,NaN,NaN,14307360,6696208,5994,327680,43520,NaN,NaN
2026-04-02 19:20:04.977,58490,ESTAB,prague,228,25.161,0.134,20.028,1448,30,43440,43440,8586682,8586682,7828,NaN,5995,3015,5993,19,NaN,NaN,14307360,6696208,5994,327680,43520,NaN,NaN
2026-04-02 19:20:05.232,58490,ESTAB,prague,228,25.292,0.082,20.028,1448,30,43440,43440,8700137,8678597,8652,NaN,6075,3051,6073,21,NaN,NaN,14233440,6680232,6059,327680,43520,15,407824
2026-04-02 19:20:05.488,58490,ESTAB,prague,228,25.343,0.042,20.028,1448,30,43440,43440,8911229,8891125,8652,NaN,6222,3125,6220,21,NaN,NaN,14204880,6694288,6207,327680,43520,14,361730
2026-04-02 19:20:05.740,58490,ESTAB,prague,228,25.199,0.132,20.028,1448,30,43440,43440,9122321,9103653,8652,NaN,6369,3199,6367,21,NaN,NaN,14286000,6670064,6355,327680,43520,13,266366
2026-04-02 19:20:05.981,58490,ESTAB,prague,228,25.297,0.034,20.028,1448,30,43440,43440,9323361,9301821,8652,NaN,6509,3268,6507,21,NaN,NaN,14230320,6700096,6493,327680,43520,15,159235
2026-04-02 19:20:06.226,58490,ESTAB,prague,228,25.326,0.02,20.028,1448,30,43440,43440,9524401,9505733,8652,NaN,6649,3339,6647,21,NaN,NaN,14214480,6685736,6635,327680,43520,13,86353
2026-04-02 19:20:06.477,58490,ESTAB,prague,228,25.31,0.058,20.028,1448,30,43440,43440,9610754,9610754,8652,NaN,6710,3376,6708,21,NaN,NaN,14223120,6245224,6709,327680,43520,NaN,NaN
2026-04-02 19:20:06.724,58490,ESTAB,prague,228,25.31,0.058,20.028,1448,30,43440,43440,9610754,9610754,8652,NaN,6710,3376,6708,21,NaN,NaN,14223120,6245224,6709,327680,43520,NaN,NaN
2026-04-02 19:20:06.972,58490,ESTAB,prague,228,25.31,0.058,20.028,1448,30,43440,43440,9610754,9610754,8652,NaN,6710,3376,6708,21,NaN,NaN,14223120,6245224,6709,327680,43520,NaN,NaN
2026-04-02 19:20:07.221,58490,ESTAB,prague,228,25.299,0.174,20.028,1448,30,43440,43440,9695489,9673949,9476,NaN,6770,3400,6768,23,NaN,NaN,14229600,6705360,6754,327680,43520,15,436544
2026-04-02 19:20:07.469,58490,ESTAB,prague,228,25.336,0.026,20.028,1448,30,43440,43440,9902273,9880733,9476,NaN,6914,3472,6912,23,NaN,NaN,14208960,6697336,6898,327680,43520,15,423620
2026-04-02 19:20:07.719,58490,ESTAB,prague,228,25.324,0.027,20.028,1448,30,43440,43440,10109057,10087517,9476,NaN,7058,3544,7056,23,NaN,NaN,14215440,6697888,7042,327680,43520,15,410696
2026-04-02 19:20:07.968,58490,ESTAB,prague,228,25.343,0.017,20.028,1448,30,43440,43440,10315841,10294301,9476,NaN,7202,3616,7200,23,NaN,NaN,14204640,6700656,7186,327680,43520,15,397772
2026-04-02 19:20:08.221,58490,ESTAB,prague,228,25.292,0.059,20.028,1448,30,43440,43440,10524061,10503957,9476,NaN,7347,3689,7345,23,NaN,NaN,14233200,6699824,7332,327680,43520,14,297750
2026-04-02 19:20:08.470,58490,ESTAB,prague,228,25.301,0.021,20.028,1448,30,43440,43440,10735153,10713613,9476,NaN,7494,3762,7492,23,NaN,NaN,14228400,6686008,7478,327680,43520,15,86658
2026-04-02 19:20:08.694,58490,ESTAB,prague,228,25.288,0.062,20.028,1448,30,43440,43440,10821811,10821811,9476,NaN,7555,3800,7553,23,NaN,NaN,14235840,6687392,7554,327680,43520,NaN,NaN
2026-04-02 19:20:08.932,58490,ESTAB,prague,228,25.288,0.062,20.028,1448,30,43440,43440,10821811,10821811,9476,NaN,7555,3800,7553,23,NaN,NaN,14235840,6687392,7554,327680,43520,NaN,NaN
2026-04-02 19:20:09.181,58490,ESTAB,prague,228,24.45,1.418,20.028,1448,30,43440,43440,10850542,10830438,10300,NaN,7576,3805,7574,25,NaN,NaN,14723760,6687392,7561,327680,43520,14,492548
2026-04-02 19:20:09.415,58490,ESTAB,prague,228,25.281,0.051,20.028,1448,30,43440,43440,11042966,11022862,10300,NaN,7710,3872,7708,25,NaN,NaN,14239440,6687392,7695,327680,43520,14,493984
2026-04-02 19:20:09.658,58490,ESTAB,prague,228,25.181,0.081,20.028,1448,30,43440,43440,11245442,11223902,10300,NaN,7851,3942,7849,25,NaN,NaN,14296080,6692632,7835,327680,43520,15,485368
2026-04-02 19:20:09.895,58490,ESTAB,prague,228,25.204,0.072,20.028,1448,30,43440,43440,11443610,11422070,10300,NaN,7989,4011,7987,25,NaN,NaN,14282880,6690152,7973,327680,43520,15,481060
2026-04-02 19:20:10.125,58490,ESTAB,prague,228,25.335,0.027,20.028,1448,30,43440,43440,11631726,11611622,10300,NaN,8120,4077,8118,25,NaN,NaN,14209440,6670888,8105,327680,43520,14,460984
2026-04-02 19:20:10.378,58490,ESTAB,prague,228,25.365,0.13,20.028,1448,30,43440,43440,11839946,11818406,10300,NaN,8265,4149,8263,25,NaN,NaN,14192400,6696224,8249,327680,43520,15,252764
2026-04-02 19:20:10.608,58490,ESTAB,prague,228,25.308,0.029,20.028,1448,30,43440,43440,12035242,12013702,10300,NaN,8401,4217,8399,25,NaN,NaN,14224560,6697608,8385,327680,43520,15,57468
2026-04-02 19:20:10.833,58490,ESTAB,prague,228,25.332,0.03,20.028,1448,30,43440,43440,12092710,12092710,10300,NaN,8442,4245,8440,25,NaN,NaN,14210640,6248592,8441,327680,43520,NaN,NaN
2026-04-02 19:20:11.063,58490,ESTAB,prague,228,25.332,0.03,20.028,1448,30,43440,43440,12092710,12092710,10300,NaN,8442,4245,8440,25,NaN,NaN,14210640,6248592,8441,327680,43520,NaN,NaN
2026-04-02 19:20:11.298,58490,ESTAB,prague,228,25.295,0.088,20.028,1448,30,43440,43440,12198985,12178881,11124,NaN,8517,4277,8515,27,NaN,NaN,14231520,6694288,8502,327680,43520,14,415004
2026-04-02 19:20:11.534,58490,ESTAB,prague,228,25.274,0.077,20.028,1448,30,43440,43440,12394281,12374177,11124,NaN,8653,4345,8651,27,NaN,NaN,14243520,6683256,8638,327680,43520,14,413568
2026-04-02 19:20:11.777,58490,ESTAB,prague,228,25.334,0.023,20.028,1448,30,43440,43440,12592449,12572345,11124,NaN,8791,4414,8789,27,NaN,NaN,14209680,6696504,8776,327680,43520,14,409260
2026-04-02 19:20:12.030,58490,ESTAB,prague,228,25.327,0.022,20.028,1448,30,43440,43440,12806413,12784873,11124,NaN,8940,4488,8938,27,NaN,NaN,14213760,6700656,8924,327680,43520,15,461464
2026-04-02 19:20:12.270,58490,ESTAB,prague,228,25.333,0.03,20.028,1448,30,43440,43440,13004581,12983041,11124,NaN,9078,4557,9076,27,NaN,NaN,14210160,6695672,9062,327680,43520,15,263296
2026-04-02 19:20:12.508,58490,ESTAB,prague,228,25.314,0.016,20.028,1448,30,43440,43440,13202749,13181209,11124,NaN,9216,4626,9214,27,NaN,NaN,14221200,6695120,9200,327680,43520,15,65128
2026-04-02 19:20:12.750,58490,ESTAB,prague,228,25.309,0.039,20.028,1448,30,43440,43440,13267877,13267877,11124,NaN,9262,4656,9260,27,NaN,NaN,14224080,6674184,9261,327680,43520,NaN,NaN
2026-04-02 19:20:12.993,58490,ESTAB,prague,228,25.309,0.039,20.028,1448,30,43440,43440,13267877,13267877,11124,NaN,9262,4656,9260,27,NaN,NaN,14224080,6674184,9261,327680,43520,NaN,NaN
2026-04-02 19:20:13.225,58490,ESTAB,prague,228,24.627,0.202,20.028,1448,30,43440,43440,13290864,13270760,11948,NaN,9279,4659,9277,29,NaN,NaN,14617920,6674184,9264,327680,43520,14,498292
2026-04-02 19:20:13.458,58490,ESTAB,prague,228,25.312,0.033,20.028,1448,30,43440,43440,13483288,13463184,11948,NaN,9413,4726,9411,29,NaN,NaN,14221920,6693736,9398,327680,43520,14,499728
2026-04-02 19:20:13.692,58490,ESTAB,prague,228,25.33,0.016,20.028,1448,30,43440,43440,13678584,13658480,11948,NaN,9549,4794,9547,29,NaN,NaN,14212080,6687944,9534,327680,43520,14,498292
2026-04-02 19:20:13.924,58490,ESTAB,prague,228,25.316,0.025,20.028,1448,30,43440,43440,13871008,13850904,11948,NaN,9683,4861,9681,29,NaN,NaN,14220000,6695120,9668,327680,43520,14,498356
2026-04-02 19:20:14.157,58490,ESTAB,prague,228,25.329,0.056,20.028,1448,30,43440,43440,14061996,14043328,11948,NaN,9816,4928,9814,29,NaN,NaN,14212800,6659928,9802,327680,43520,13,373360
2026-04-02 19:20:14.396,58490,ESTAB,prague,228,25.318,0.019,20.028,1448,30,43440,43440,14261600,14241496,11948,NaN,9955,4997,9953,29,NaN,NaN,14218560,6695952,9940,327680,43520,14,200790
2026-04-02 19:20:14.623,58490,ESTAB,prague,228,25.308,0.022,20.028,1448,30,43440,43440,14451152,14431048,11948,NaN,10087,5063,10085,29,NaN,NaN,14224080,6727616,10072,327680,43520,14,11238
2026-04-02 19:20:14.858,58490,ESTAB,prague,228,25.296,0.028,20.028,1448,30,43440,43440,14462390,14462390,11948,NaN,10095,5074,10093,29,NaN,NaN,14231040,6693184,10094,327680,43520,NaN,NaN
2026-04-02 19:20:15.095,58490,ESTAB,prague,228,25.296,0.028,20.028,1448,30,43440,43440,14462390,14462390,11948,NaN,10095,5074,10093,29,NaN,NaN,14231040,6693184,10094,327680,43520,NaN,NaN
2026-04-02 19:20:15.333,58490,ESTAB,prague,228,25.185,0.217,20.028,1448,30,43440,43440,14551433,14531329,12772,NaN,10158,5100,10156,31,NaN,NaN,14294160,6694288,10143,327680,43520,14,432236
2026-04-02 19:20:15.572,58490,ESTAB,prague,228,25.333,0.023,20.028,1448,30,43440,43440,14749601,14729497,12772,NaN,10296,5169,10294,31,NaN,NaN,14210400,6694288,10281,327680,43520,14,427928
2026-04-02 19:20:15.820,58490,ESTAB,prague,228,25.332,0.086,20.028,1448,30,43440,43440,14953513,14933409,12772,NaN,10438,5240,10436,31,NaN,NaN,14211120,6679128,10423,327680,43520,14,417876
2026-04-02 19:20:16.054,58490,ESTAB,prague,228,25.299,0.019,20.028,1448,30,43440,43440,15148809,15128705,12772,NaN,10574,5308,10572,31,NaN,NaN,14229600,6691528,10559,327680,43520,14,481060
2026-04-02 19:20:16.302,58490,ESTAB,prague,228,25.381,0.048,20.028,1448,30,43440,43440,15354157,15332617,12772,NaN,10717,5379,10715,31,NaN,NaN,14183280,6689320,10701,327680,43520,15,281523
2026-04-02 19:20:16.533,58490,ESTAB,prague,228,25.182,0.139,20.028,1448,30,43440,43440,15548017,15527913,12772,NaN,10852,5447,10850,31,NaN,NaN,14295360,6693184,10837,327680,43520,14,87663
2026-04-02 19:20:16.763,58490,ESTAB,prague,228,25.34,0.058,20.028,1448,30,43440,43440,15635680,15635680,12772,NaN,10914,5485,10912,31,NaN,NaN,14206560,6250032,10913,327680,43520,NaN,NaN
2026-04-02 19:20:16.989,58490,ESTAB,prague,228,25.34,0.058,20.028,1448,30,43440,43440,15635680,15635680,12772,NaN,10914,5485,10912,31,NaN,NaN,14206560,6250032,10913,327680,43520,NaN,NaN
2026-04-02 19:20:17.215,58490,ESTAB,prague,228,25.34,0.058,20.028,1448,30,43440,43440,15635680,15635680,12772,NaN,10914,5485,10912,31,NaN,NaN,14206560,6250032,10913,327680,43520,NaN,NaN
2026-04-02 19:20:17.458,58490,ESTAB,prague,228,25.36,0.041,20.028,1448,30,43440,43440,15803703,15785035,13596,NaN,11032,5539,11030,33,NaN,NaN,14195040,6679400,11018,327680,43520,13,353256
2026-04-02 19:20:17.690,58490,ESTAB,prague,228,25.335,0.033,20.028,1448,30,43440,43440,15998999,15980331,13596,NaN,11168,5607,11166,33,NaN,NaN,14209440,6693184,11154,327680,43520,13,351820
2026-04-02 19:20:17.920,58490,ESTAB,prague,228,25.367,0.044,20.028,1448,30,43440,43440,16191423,16169883,13596,NaN,11302,5673,11300,33,NaN,NaN,14191440,6662664,11286,327680,43520,15,353256
2026-04-02 19:20:18.140,58490,ESTAB,prague,228,25.851,0.75,20.028,1448,30,43440,43440,16368051,16347947,13596,NaN,11425,5735,11423,33,NaN,NaN,13925520,5851768,11410,327680,43520,14,435108
