timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 13:53:40.844,35996,ESTAB,bbr,232,28.688,1.057,20.076,1448,56,81088,26064,935647,935647,1644,NaN,649,316,648,4,NaN,NaN,8339376,6691600,649,445440,43520,NaN,NaN
2026-04-01 13:53:41.092,35996,ESTAB,bbr,228,27.6,1.275,20.076,1448,56,81088,26064,1035546,1010930,2468,NaN,718,344,717,6,NaN,NaN,8339376,5949088,701,445440,43520,17,752960
2026-04-01 13:53:41.332,35996,ESTAB,bbr,232,29.201,0.556,20.076,1448,36,52128,26064,1236818,1213650,2468,NaN,857,414,856,6,NaN,NaN,8327416,6710816,841,445440,43520,16,551688
2026-04-01 13:53:41.570,35996,ESTAB,bbr,228,26.409,0.595,20.076,1448,46,66608,26064,1435194,1412026,2468,NaN,994,477,993,6,NaN,NaN,6653728,6699336,978,445440,43520,16,459802
2026-04-01 13:53:41.810,35996,ESTAB,bbr,232,29.17,1.138,20.076,1448,48,69504,26064,1636466,1611850,2468,NaN,1133,546,1132,6,NaN,NaN,8302632,6294152,1116,445440,43520,17,258530
2026-04-01 13:53:42.045,35996,ESTAB,bbr,232,28.997,0.414,20.076,1448,48,69504,26064,1834842,1811674,2468,NaN,1270,615,1269,6,NaN,NaN,8314592,6699176,1254,445440,43520,16,60154
2026-04-01 13:53:42.275,35996,ESTAB,bbr,232,30.044,0.777,20.076,1448,48,69504,26064,1894996,1894996,2468,NaN,1312,644,1311,6,NaN,NaN,8344504,5851768,1312,445440,43520,NaN,NaN
2026-04-01 13:53:42.521,35996,ESTAB,bbr,232,30.044,0.777,20.076,1448,48,69504,26064,1894996,1894996,2468,NaN,1312,644,1311,6,NaN,NaN,8344504,5851768,1312,445440,43520,NaN,NaN
2026-04-01 13:53:42.769,35996,ESTAB,bbr,232,30.044,0.777,20.076,1448,48,69504,26064,1894996,1894996,2468,NaN,1312,644,1311,6,NaN,NaN,8344504,5851768,1312,445440,43520,NaN,NaN
2026-04-01 13:53:43.016,35996,ESTAB,bbr,232,29.037,1.004,20.076,1448,48,69504,26064,1903671,1897879,3292,NaN,1318,647,1317,8,NaN,NaN,6675600,5851768,1314,445440,43520,4,844184
2026-04-01 13:53:43.264,35996,ESTAB,bbr,232,28.801,0.051,20.076,1448,36,52128,26064,2113631,2089015,3292,NaN,1463,713,1462,8,NaN,NaN,8344504,6691648,1446,445440,43520,17,634224
2026-04-01 13:53:43.512,35996,ESTAB,bbr,232,29.479,0.612,20.076,1448,36,52128,26064,2320695,2297527,3292,NaN,1606,785,1605,8,NaN,NaN,8316304,6688216,1590,445440,43520,16,752960
2026-04-01 13:53:43.760,35996,ESTAB,bbr,232,29.143,1.116,20.076,1448,36,52128,26064,2527759,2506039,3292,NaN,1749,857,1748,8,NaN,NaN,8318016,6301000,1734,445440,43520,15,545896
2026-04-01 13:53:44.000,35996,ESTAB,bbr,232,28.94,0.371,20.076,1448,36,52128,26064,2731927,2708759,3292,NaN,1890,927,1889,8,NaN,NaN,8327416,6707152,1874,445440,43520,16,383166
2026-04-01 13:53:44.230,35996,ESTAB,bbr,232,29.213,1.226,20.076,1448,36,52128,26064,2921615,2896999,3292,NaN,2021,992,2020,8,NaN,NaN,8327416,5955784,2004,445440,43520,17,193478
2026-04-01 13:53:44.471,35996,ESTAB,bbr,232,28.97,0.311,20.076,1448,36,52128,26064,3115093,3102615,3292,NaN,2155,1063,2154,8,NaN,NaN,8313744,6703696,2146,445440,43520,9,NaN
2026-04-01 13:53:44.702,35996,ESTAB,bbr,236,33.439,9.274,20.076,1448,36,52128,26064,3115093,3115093,3292,NaN,2155,1068,2154,8,NaN,NaN,8329976,2565176,2155,445440,43520,NaN,NaN
2026-04-01 13:53:44.936,35996,ESTAB,bbr,236,33.439,9.274,20.076,1448,36,52128,26064,3115093,3115093,3292,NaN,2155,1068,2154,8,NaN,NaN,8329976,2565176,2155,445440,43520,NaN,NaN
2026-04-01 13:53:45.192,35996,ESTAB,bbr,232,29.531,1.509,20.076,1448,36,52128,26064,3241056,3216440,4116,NaN,2242,1106,2241,10,NaN,NaN,8329976,6670168,2225,445440,43520,17,679516
2026-04-01 13:53:45.445,35996,ESTAB,bbr,232,28.845,0.141,20.076,1448,36,52128,26064,3458256,3433640,4116,NaN,2392,1181,2391,10,NaN,NaN,8361592,6695088,2375,445440,43520,17,462316
2026-04-01 13:53:45.688,35996,ESTAB,bbr,232,30.295,0.362,20.076,1448,36,52128,26064,3662424,3636360,4116,NaN,2533,1251,2532,10,NaN,NaN,8354752,6696192,2515,445440,43520,18,258148
2026-04-01 13:53:45.935,35996,ESTAB,bbr,232,28.385,0.247,20.076,1448,36,52128,26064,3869488,3844872,4116,NaN,2676,1323,2675,10,NaN,NaN,8321432,6068888,2659,445440,43520,17,51084
2026-04-01 13:53:46.166,35996,ESTAB,bbr,232,29.488,1.559,20.076,1448,36,52128,26064,4040756,4019036,4532,NaN,2795,1384,2794,11,NaN,NaN,8321432,6687976,2780,445440,43520,15,729792
2026-04-01 13:53:46.400,35996,ESTAB,bbr,232,28.916,0.273,20.076,1448,36,52128,26064,4239132,4215964,4532,NaN,2932,1452,2931,11,NaN,NaN,8320576,6701976,2916,445440,43520,16,531416
2026-04-01 13:53:46.633,35996,ESTAB,bbr,232,29.782,1.092,20.076,1448,36,52128,26064,4434612,4409996,4532,NaN,3067,1519,3066,11,NaN,NaN,8408584,6712200,3050,445440,43520,17,531874
2026-04-01 13:53:46.863,35996,ESTAB,bbr,232,28.978,0.346,20.076,1448,36,52128,26064,4627196,4601132,4532,NaN,3200,1585,3199,11,NaN,NaN,8348776,6687792,3182,445440,43520,18,339290
2026-04-01 13:53:47.102,35996,ESTAB,bbr,232,30.617,2.313,20.076,1448,36,52128,26064,4822676,4798060,4532,NaN,3335,1653,3334,11,NaN,NaN,8321432,5826536,3318,445440,43520,17,143810
2026-04-01 13:53:47.343,35996,ESTAB,bbr,232,28.194,1.247,20.076,1448,36,52128,26064,4995446,4975174,4948,NaN,3455,1715,3454,12,NaN,NaN,8301776,5022832,3441,445440,43520,14,729415
2026-04-01 13:53:47.590,35996,ESTAB,bbr,232,28.782,0.714,20.076,1448,36,52128,26064,5202510,5177894,4948,NaN,3598,1785,3597,12,NaN,NaN,8347064,6305504,3581,445440,43520,17,583026
2026-04-01 13:53:47.837,35996,ESTAB,bbr,232,28.96,0.377,20.076,1448,36,52128,26064,5409574,5386406,4948,NaN,3741,1857,3740,12,NaN,NaN,8377824,6770304,3725,445440,43520,16,438231
2026-04-01 13:53:48.079,35996,ESTAB,bbr,232,29.912,0.934,20.076,1448,36,52128,26064,5616638,5592022,4948,NaN,3884,1928,3883,12,NaN,NaN,8377824,6687976,3867,445440,43520,17,272361
2026-04-01 13:53:48.310,35996,ESTAB,bbr,232,28.938,0.297,20.076,1448,36,52128,26064,5809222,5783158,4948,NaN,4017,1994,4016,12,NaN,NaN,8322288,6708880,3999,445440,43520,18,79777
2026-04-01 13:53:48.536,35996,ESTAB,bbr,232,29.211,0.492,20.076,1448,36,52128,26064,5888999,5888999,4948,NaN,4073,2031,4072,12,NaN,NaN,8322288,6693528,4073,445440,43520,NaN,NaN
2026-04-01 13:53:48.769,35996,ESTAB,bbr,232,29.211,0.492,20.076,1448,36,52128,26064,5888999,5888999,4948,NaN,4073,2031,4072,12,NaN,NaN,8322288,6693528,4073,445440,43520,NaN,NaN
2026-04-01 13:53:49.012,35996,ESTAB,bbr,232,29.211,0.492,20.076,1448,36,52128,26064,5888999,5888999,4948,NaN,4073,2031,4072,12,NaN,NaN,8322288,6693528,4073,445440,43520,NaN,NaN
2026-04-01 13:53:49.246,35996,ESTAB,bbr,232,28.533,1.753,20.076,1448,36,52128,26064,6000482,5975866,5772,NaN,4150,2063,4149,14,NaN,NaN,8322288,6301640,4133,445440,43520,17,440654
2026-04-01 13:53:49.495,35996,ESTAB,bbr,228,26.922,4.679,20.076,1448,4,5792,26064,6149626,6143834,5772,NaN,4253,2121,4252,14,NaN,NaN,6652360,6679784,4249,445440,43520,4,412722
2026-04-01 13:53:49.738,35996,ESTAB,bbr,228,24.755,1.103,20.076,1448,36,52128,26064,6275602,6250986,5772,NaN,4340,2158,4339,14,NaN,NaN,8303488,6710360,4323,445440,43520,17,424924
2026-04-01 13:53:49.971,35996,ESTAB,bbr,232,28.953,0.287,20.076,1448,36,52128,26064,6471082,6447914,5772,NaN,4475,2226,4474,14,NaN,NaN,8354752,6729008,4459,445440,43520,16,372755
2026-04-01 13:53:50.196,35996,ESTAB,bbr,232,29.505,1.182,20.076,1448,36,52128,26064,6660770,6636154,5772,NaN,4606,2291,4605,14,NaN,NaN,8326560,6695704,4589,445440,43520,17,327866
2026-04-01 13:53:50.424,35996,ESTAB,bbr,232,29.074,0.492,20.076,1448,36,52128,26064,6850458,6824394,5772,NaN,4737,2356,4736,14,NaN,NaN,8347920,6680288,4719,445440,43520,18,138178
2026-04-01 13:53:50.656,35996,ESTAB,bbr,232,28.622,0.159,20.076,1448,36,52128,26064,6988636,6988636,5772,NaN,4833,2413,4832,14,NaN,NaN,8323136,6306360,4833,445440,43520,NaN,NaN
2026-04-01 13:53:50.890,35996,ESTAB,bbr,232,28.622,0.159,20.076,1448,36,52128,26064,6988636,6988636,5772,NaN,4833,2413,4832,14,NaN,NaN,8323136,6306360,4833,445440,43520,NaN,NaN
2026-04-01 13:53:51.123,35996,ESTAB,bbr,232,28.622,0.159,20.076,1448,36,52128,26064,6988636,6988636,5772,NaN,4833,2413,4832,14,NaN,NaN,8323136,6306360,4833,445440,43520,NaN,NaN
2026-04-01 13:53:51.367,35996,ESTAB,bbr,232,28.965,0.357,20.076,1448,36,52128,26064,7173967,7150799,6596,NaN,4961,2471,4960,16,NaN,NaN,8330832,6709096,4945,445440,43520,16,629108
2026-04-01 13:53:51.607,35996,ESTAB,bbr,232,29.724,1.077,20.076,1448,36,52128,26064,7375239,7350623,6596,NaN,5100,2540,5099,16,NaN,NaN,8326560,6702248,5083,445440,43520,17,555327
2026-04-01 13:53:51.845,35996,ESTAB,bbr,232,28.92,0.277,20.076,1448,36,52128,26064,7576511,7553343,6596,NaN,5239,2610,5238,16,NaN,NaN,8319720,6717088,5223,445440,43520,16,452404
2026-04-01 13:53:52.078,35996,ESTAB,bbr,232,29.805,0.988,20.076,1448,36,52128,26064,7769095,7744479,6596,NaN,5372,2676,5371,16,NaN,NaN,8328264,6730232,5355,445440,43520,17,359744
2026-04-01 13:53:52.318,35996,ESTAB,bbr,232,28.891,0.192,20.076,1448,36,52128,26064,7970367,7947199,6596,NaN,5511,2746,5510,16,NaN,NaN,8350480,6700680,5495,445440,43520,16,158472
2026-04-01 13:53:52.558,35996,ESTAB,bbr,232,29.633,1.187,20.076,1448,36,52128,26064,8128839,8128839,6596,NaN,5621,2809,5620,16,NaN,NaN,8350480,6099360,5621,445440,43520,NaN,NaN
2026-04-01 13:53:52.797,35996,ESTAB,bbr,232,29.633,1.187,20.076,1448,36,52128,26064,8128839,8128839,6596,NaN,5621,2809,5620,16,NaN,NaN,8350480,6099360,5621,445440,43520,NaN,NaN
2026-04-01 13:53:53.038,35996,ESTAB,bbr,232,29.633,1.187,20.076,1448,36,52128,26064,8128839,8128839,6596,NaN,5621,2809,5620,16,NaN,NaN,8350480,6099360,5621,445440,43520,NaN,NaN
2026-04-01 13:53:53.283,35996,ESTAB,bbr,228,27.632,1.755,20.076,1448,36,52128,26064,8217154,8192538,7420,NaN,5682,2833,5681,18,NaN,NaN,8294088,6687792,5665,445440,43520,17,764544
2026-04-01 13:53:53.519,35996,ESTAB,bbr,232,30.358,0.37,20.076,1448,36,52128,26064,8418426,8395258,7420,NaN,5821,2903,5820,18,NaN,NaN,8343648,5855992,5805,445440,43520,16,563272
2026-04-01 13:53:53.746,35996,ESTAB,bbr,232,28.771,0.123,20.076,1448,36,52128,26064,8605218,8580602,7420,NaN,5950,2967,5949,18,NaN,NaN,8397480,6691864,5933,445440,43520,17,508637
2026-04-01 13:53:53.981,35996,ESTAB,bbr,232,30.306,0.381,20.076,1448,36,52128,26064,8803594,8780426,7420,NaN,6087,3036,6086,18,NaN,NaN,8397480,6696192,6071,445440,43520,16,391123
2026-04-01 13:53:54.211,35996,ESTAB,bbr,232,28.846,0.099,20.076,1448,36,52128,26064,8996178,8971562,7420,NaN,6220,3102,6219,18,NaN,NaN,8321432,6696592,6203,445440,43520,17,284201
2026-04-01 13:53:54.447,35996,ESTAB,bbr,232,30.345,0.459,20.076,1448,36,52128,26064,9194554,9168490,7420,NaN,6357,3170,6356,18,NaN,NaN,8330832,6680744,6339,445440,43520,18,85825
2026-04-01 13:53:54.681,35996,ESTAB,bbr,232,29.935,0.878,20.076,1448,36,52128,26064,9280379,9280379,7420,NaN,6417,3209,6416,18,NaN,NaN,8336808,5859376,6417,445440,43520,NaN,NaN
2026-04-01 13:53:54.926,35996,ESTAB,bbr,232,29.935,0.878,20.076,1448,36,52128,26064,9280379,9280379,7420,NaN,6417,3209,6416,18,NaN,NaN,8336808,5859376,6417,445440,43520,NaN,NaN
2026-04-01 13:53:55.170,35996,ESTAB,bbr,232,29.935,0.878,20.076,1448,36,52128,26064,9280379,9280379,7420,NaN,6417,3209,6416,18,NaN,NaN,8336808,5859376,6417,445440,43520,NaN,NaN
2026-04-01 13:53:55.415,35996,ESTAB,bbr,232,29.123,0.526,20.076,1448,36,52128,26064,9454126,9430958,8244,NaN,6537,3263,6536,20,NaN,NaN,8318016,6686288,6521,445440,43520,16,579756
2026-04-01 13:53:55.661,35996,ESTAB,bbr,232,29.499,1.166,20.076,1448,36,52128,26064,9661190,9636574,8244,NaN,6680,3334,6679,20,NaN,NaN,8318864,6715848,6663,445440,43520,17,463405
2026-04-01 13:53:55.898,35996,ESTAB,bbr,232,28.93,0.31,20.076,1448,36,52128,26064,9859566,9836398,8244,NaN,6817,3403,6816,20,NaN,NaN,8323136,6685856,6801,445440,43520,16,436206
2026-04-01 13:53:56.124,35996,ESTAB,bbr,232,29.332,1.176,20.076,1448,36,52128,26064,10049254,10024638,8244,NaN,6948,3468,6947,20,NaN,NaN,8304344,6302072,6931,445440,43520,17,371779
2026-04-01 13:53:56.356,35996,ESTAB,bbr,232,28.964,0.474,20.076,1448,36,52128,26064,10241838,10218670,8244,NaN,7081,3535,7080,20,NaN,NaN,8369280,6718168,7065,445440,43520,16,179195
2026-04-01 13:53:56.596,35996,ESTAB,bbr,232,29.472,1.203,20.076,1448,36,52128,26064,10421033,10418494,8244,NaN,7205,3604,7204,20,NaN,NaN,8369280,6686288,7203,445440,43520,2,NaN
2026-04-01 13:53:56.834,35996,ESTAB,bbr,232,29.603,1.163,20.076,1448,36,52128,26064,10421033,10421033,8244,NaN,7205,3605,7204,20,NaN,NaN,8369280,6094544,7205,445440,43520,NaN,NaN
2026-04-01 13:53:57.073,35996,ESTAB,bbr,232,29.603,1.163,20.076,1448,36,52128,26064,10421033,10421033,8244,NaN,7205,3605,7204,20,NaN,NaN,8369280,6094544,7205,445440,43520,NaN,NaN
2026-04-01 13:53:57.310,35996,ESTAB,bbr,228,25.583,1.249,20.076,1448,36,52128,26064,10484732,10461564,9068,NaN,7249,3621,7248,22,NaN,NaN,8319720,6677616,7233,445440,43520,16,789160
2026-04-01 13:53:57.546,35996,ESTAB,bbr,232,29.893,0.932,20.076,1448,36,52128,26064,10683108,10658492,9068,NaN,7386,3689,7385,22,NaN,NaN,8323992,6694984,7369,445440,43520,17,590784
2026-04-01 13:53:57.799,35996,ESTAB,bbr,232,28.892,0.09,20.076,1448,36,52128,26064,10891620,10867004,9068,NaN,7530,3761,7529,22,NaN,NaN,8313744,6677512,7513,445440,43520,17,604650
2026-04-01 13:53:58.033,35996,ESTAB,bbr,232,29.984,0.799,20.076,1448,36,52128,26064,11089996,11063932,9068,NaN,7667,3829,7666,22,NaN,NaN,8318864,6697888,7649,445440,43520,18,509741
2026-04-01 13:53:58.270,35996,ESTAB,bbr,232,28.85,0.052,20.076,1448,36,52128,26064,11288372,11263756,9068,NaN,7804,3898,7803,22,NaN,NaN,8335104,6663640,7787,445440,43520,17,311365
2026-04-01 13:53:58.502,35996,ESTAB,bbr,232,30.223,0.505,20.076,1448,36,52128,26064,11483852,11457788,9068,NaN,7939,3965,7938,22,NaN,NaN,8335104,6691112,7921,445440,43520,18,115885
2026-04-01 13:53:58.738,35996,ESTAB,bbr,236,34.444,8.352,20.076,1448,36,52128,26064,11599737,11599737,9068,NaN,8020,4015,8019,22,NaN,NaN,8323136,2377664,8020,445440,43520,NaN,NaN
2026-04-01 13:53:58.976,35996,ESTAB,bbr,236,34.444,8.352,20.076,1448,36,52128,26064,11599737,11599737,9068,NaN,8020,4015,8019,22,NaN,NaN,8323136,2377664,8020,445440,43520,NaN,NaN
2026-04-01 13:53:59.210,35996,ESTAB,bbr,236,34.444,8.352,20.076,1448,36,52128,26064,11599737,11599737,9068,NaN,8020,4015,8019,22,NaN,NaN,8323136,2377664,8020,445440,43520,NaN,NaN
2026-04-01 13:53:59.443,35996,ESTAB,bbr,232,30.106,0.698,20.076,1448,36,52128,26064,11753212,11730044,9892,NaN,8126,4063,8125,24,NaN,NaN,8324848,6687976,8110,445440,43520,16,590080
2026-04-01 13:53:59.678,35996,ESTAB,bbr,232,28.808,0.115,20.076,1448,36,52128,26064,11948692,11926972,9892,NaN,8261,4131,8260,24,NaN,NaN,8349624,6693368,8246,445440,43520,15,528470
2026-04-01 13:53:59.917,35996,ESTAB,bbr,232,30.371,0.33,20.076,1448,36,52128,26064,12149964,12126796,9892,NaN,8400,4200,8399,24,NaN,NaN,8349624,5856208,8384,445440,43520,16,436021
2026-04-01 13:54:00.147,35996,ESTAB,bbr,232,28.788,0.049,20.076,1448,36,52128,26064,12342548,12317932,9892,NaN,8533,4266,8532,24,NaN,NaN,8321432,6703272,8516,445440,43520,17,349940
2026-04-01 13:54:00.377,35996,ESTAB,bbr,232,30.277,0.456,20.076,1448,36,52128,26064,12535132,12509068,9892,NaN,8666,4332,8665,24,NaN,NaN,8353896,6679784,8648,445440,43520,18,157356
2026-04-01 13:54:00.611,35996,ESTAB,bbr,232,28.801,0.147,20.076,1448,36,52128,26064,12692488,12691516,9892,NaN,8775,4395,8774,24,NaN,NaN,8353896,6691864,8774,445440,43520,1,NaN
2026-04-01 13:54:00.846,35996,ESTAB,bbr,236,33.513,9.534,20.076,1448,36,52128,26064,12692488,12692488,9892,NaN,8775,4396,8774,24,NaN,NaN,8353896,2526752,8775,445440,43520,NaN,NaN
2026-04-01 13:54:01.090,35996,ESTAB,bbr,236,33.513,9.534,20.076,1448,36,52128,26064,12692488,12692488,9892,NaN,8775,4396,8774,24,NaN,NaN,8353896,2526752,8775,445440,43520,NaN,NaN
2026-04-01 13:54:01.339,35996,ESTAB,bbr,228,27.128,6.117,20.076,1448,36,52128,26064,12733019,12709851,10716,NaN,8803,4405,8802,26,NaN,NaN,8353896,3233672,8787,445440,43520,16,190124
2026-04-01 13:54:01.577,35996,ESTAB,bbr,232,28.99,1.013,20.076,1448,36,52128,26064,12934291,12909675,10716,NaN,8942,4474,8941,26,NaN,NaN,8344504,6293080,8925,445440,43520,17,34068
2026-04-01 13:54:01.829,35996,ESTAB,bbr,228,26.873,6.123,20.076,1448,36,52128,26064,12990031,12990031,10716,NaN,8981,4503,8980,26,NaN,NaN,8331688,6672216,8981,445440,43520,NaN,NaN
2026-04-01 13:54:02.072,35996,ESTAB,bbr,228,25.216,3.223,20.076,1448,36,52128,26064,13003337,13003337,10716,NaN,8991,4508,8990,26,NaN,NaN,8331688,6672216,8991,445440,43520,NaN,NaN
2026-04-01 13:54:02.326,35996,ESTAB,bbr,228,25.216,3.223,20.076,1448,36,52128,26064,13003337,13003337,10716,NaN,8991,4508,8990,26,NaN,NaN,8331688,6672216,8991,445440,43520,NaN,NaN
2026-04-01 13:54:02.565,35996,ESTAB,bbr,228,25.216,3.223,20.076,1448,36,52128,26064,13003337,13003337,10716,NaN,8991,4508,8990,26,NaN,NaN,8331688,6672216,8991,445440,43520,NaN,NaN
2026-04-01 13:54:02.807,35996,ESTAB,bbr,228,25.216,3.223,20.076,1448,36,52128,26064,13003337,13003337,10716,NaN,8991,4508,8990,26,NaN,NaN,8331688,6672216,8991,445440,43520,NaN,NaN
2026-04-01 13:54:03.055,35996,ESTAB,bbr,228,25.216,3.223,20.076,1448,36,52128,26064,13003337,13003337,10716,NaN,8991,4508,8990,26,NaN,NaN,8331688,6672216,8991,445440,43520,NaN,NaN
2026-04-01 13:54:03.296,35996,ESTAB,bbr,228,25.216,3.223,20.076,1448,36,52128,26064,13003337,13003337,10716,NaN,8991,4508,8990,26,NaN,NaN,8331688,6672216,8991,445440,43520,NaN,NaN
2026-04-01 13:54:03.532,35996,ESTAB,bbr,232,28.535,0.789,20.076,1448,36,52128,26064,13168760,13147739,11540,NaN,9106,4561,9105,28,NaN,NaN,8335104,6698128,9091,445440,43520,15,NaN
2026-04-01 13:54:03.775,35996,ESTAB,bbr,236,32.463,11.116,20.076,1448,36,52128,26064,13183240,13168760,11540,NaN,9116,4569,9115,28,NaN,NaN,6668080,2426440,9106,445440,43520,10,92116
2026-04-01 13:54:04.012,35996,ESTAB,bbr,228,27.827,0.743,20.076,1448,36,52128,26064,13281148,13275356,11540,NaN,9184,4607,9183,28,NaN,NaN,6648256,5577632,9180,445440,43520,4,92155
2026-04-01 13:54:04.258,35996,ESTAB,bbr,228,27.656,0.987,20.076,1448,36,52128,26064,13373303,13373303,11540,NaN,9248,4642,9247,28,NaN,NaN,8333392,5784480,9248,445440,43520,NaN,NaN
2026-04-01 13:54:04.501,35996,ESTAB,bbr,228,27.656,0.987,20.076,1448,36,52128,26064,13373303,13373303,11540,NaN,9248,4642,9247,28,NaN,NaN,8333392,5784480,9248,445440,43520,NaN,NaN
2026-04-01 13:54:04.759,35996,ESTAB,bbr,228,27.656,0.987,20.076,1448,36,52128,26064,13373303,13373303,11540,NaN,9248,4642,9247,28,NaN,NaN,8333392,5784480,9248,445440,43520,NaN,NaN
2026-04-01 13:54:05.020,35996,ESTAB,bbr,228,27.656,0.987,20.076,1448,36,52128,26064,13373303,13373303,11540,NaN,9248,4642,9247,28,NaN,NaN,8333392,5784480,9248,445440,43520,NaN,NaN
2026-04-01 13:54:05.284,35996,ESTAB,bbr,228,27.656,0.987,20.076,1448,36,52128,26064,13373303,13373303,11540,NaN,9248,4642,9247,28,NaN,NaN,8333392,5784480,9248,445440,43520,NaN,NaN
2026-04-01 13:54:05.539,35996,ESTAB,bbr,232,30.277,0.534,20.076,1448,36,52128,26064,13526778,13503610,12364,NaN,9354,4690,9353,30,NaN,NaN,8333392,6676656,9338,445440,43520,16,648530
2026-04-01 13:54:05.792,35996,ESTAB,bbr,232,28.494,0.225,20.076,1448,36,52128,26064,13736738,13712122,12364,NaN,9499,4762,9498,30,NaN,NaN,8343648,6081632,9482,445440,43520,17,532479
2026-04-01 13:54:06.047,35996,ESTAB,bbr,232,28.946,0.327,20.076,1448,36,52128,26064,13952490,13929322,12364,NaN,9648,4837,9647,30,NaN,NaN,8317160,6705640,9632,445440,43520,16,444885
2026-04-01 13:54:06.296,35996,ESTAB,bbr,232,30.089,0.788,20.076,1448,36,52128,26064,14159554,14137834,12364,NaN,9791,4909,9790,30,NaN,NaN,8326560,6687496,9776,445440,43520,15,237821
2026-04-01 13:54:06.545,35996,ESTAB,bbr,232,28.84,0.111,20.076,1448,36,52128,26064,14368066,14343450,12364,NaN,9935,4980,9934,30,NaN,NaN,8330832,6694016,9918,445440,43520,17,29309
2026-04-01 13:54:06.794,35996,ESTAB,bbr,232,29.952,0.879,20.076,1448,36,52128,26064,14397375,14397375,12364,NaN,9956,4999,9955,30,NaN,NaN,8330832,6243296,9956,445440,43520,NaN,NaN
2026-04-01 13:54:07.049,35996,ESTAB,bbr,232,29.952,0.879,20.076,1448,36,52128,26064,14397375,14397375,12364,NaN,9956,4999,9955,30,NaN,NaN,8330832,6243296,9956,445440,43520,NaN,NaN
2026-04-01 13:54:07.298,35996,ESTAB,bbr,232,29.952,0.879,20.076,1448,36,52128,26064,14397375,14397375,12364,NaN,9956,4999,9955,30,NaN,NaN,8330832,6243296,9956,445440,43520,NaN,NaN
2026-04-01 13:54:07.552,35996,ESTAB,bbr,232,30.048,0.926,20.076,1448,36,52128,26064,14533474,14513202,13188,NaN,10050,5041,10049,32,NaN,NaN,8330832,6692080,10036,445440,43520,14,781920
2026-04-01 13:54:07.802,35996,ESTAB,bbr,232,28.861,0.096,20.076,1448,36,52128,26064,14749226,14724610,13188,NaN,10199,5114,10198,32,NaN,NaN,8348776,6687144,10182,445440,43520,17,566168
