timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 14:18:02.400,38128,ESTAB,cubic,236,35.037,10.491,20.077,1448,36,52128,52128,16154840,16154840,13188,NaN,11170,5591,11168,32,NaN,NaN,14282712,2797664,11169,394752,43520,NaN,NaN
2026-04-29 14:18:02.636,38128,ESTAB,cubic,236,35.037,10.491,20.077,1448,36,52128,52128,16154840,16154840,13188,NaN,11170,5591,11168,32,NaN,NaN,14282712,2797664,11169,394752,43520,NaN,NaN
2026-04-29 14:18:02.879,38128,ESTAB,cubic,236,35.037,10.491,20.077,1448,36,52128,52128,16154840,16154840,13188,NaN,11170,5591,11168,32,NaN,NaN,14282712,2797664,11169,394752,43520,NaN,NaN
2026-04-29 14:18:03.123,38128,ESTAB,cubic,236,35.037,10.491,20.077,1448,36,52128,52128,16154840,16154840,13188,NaN,11170,5591,11168,32,NaN,NaN,14282712,2797664,11169,394752,43520,NaN,NaN
2026-04-29 14:18:03.365,38128,ESTAB,cubic,236,35.037,10.491,20.077,1448,36,52128,52128,16154840,16154840,13188,NaN,11170,5591,11168,32,NaN,NaN,14282712,2797664,11169,394752,43520,NaN,NaN
2026-04-29 14:18:03.603,38128,ESTAB,cubic,236,35.037,10.491,20.077,1448,36,52128,52128,16154840,16154840,13188,NaN,11170,5591,11168,32,NaN,NaN,14282712,2797664,11169,394752,43520,NaN,NaN
2026-04-29 14:18:03.841,38128,ESTAB,cubic,232,29.855,9.204,20.077,1448,14,20272,52128,16183539,16163267,14012,NaN,11190,5597,11188,34,NaN,NaN,10863968,2797664,11175,394752,43520,14,243320
2026-04-29 14:18:04.083,38128,ESTAB,cubic,232,30.37,0.276,20.077,1448,36,52128,52128,16383363,16360195,14012,NaN,11328,5665,11326,34,NaN,NaN,16477592,6681224,11311,394752,43520,16,141443
2026-04-29 14:18:04.334,38128,ESTAB,cubic,232,28.807,0.468,20.077,1448,36,52128,52128,16524806,16524806,14012,NaN,11426,5722,11424,34,NaN,NaN,17371248,6300144,11425,394752,43520,NaN,NaN
2026-04-29 14:18:04.586,38128,ESTAB,cubic,232,28.807,0.468,20.077,1448,36,52128,52128,16524806,16524806,14012,NaN,11426,5722,11424,34,NaN,NaN,17371248,6300144,11425,394752,43520,NaN,NaN
2026-04-29 14:18:04.839,38128,ESTAB,cubic,232,28.807,0.468,20.077,1448,36,52128,52128,16524806,16524806,14012,NaN,11426,5722,11424,34,NaN,NaN,17371248,6300144,11425,394752,43520,NaN,NaN
2026-04-29 14:18:05.086,38128,ESTAB,cubic,232,28.807,0.468,20.077,1448,36,52128,52128,16524806,16524806,14012,NaN,11426,5722,11424,34,NaN,NaN,17371248,6300144,11425,394752,43520,NaN,NaN
2026-04-29 14:18:05.333,38128,ESTAB,cubic,232,28.807,0.468,20.077,1448,36,52128,52128,16524806,16524806,14012,NaN,11426,5722,11424,34,NaN,NaN,17371248,6300144,11425,394752,43520,NaN,NaN
2026-04-29 14:18:05.581,38128,ESTAB,cubic,232,28.807,0.468,20.077,1448,36,52128,52128,16524806,16524806,14012,NaN,11426,5722,11424,34,NaN,NaN,17371248,6300144,11425,394752,43520,NaN,NaN
2026-04-29 14:18:05.834,38128,ESTAB,cubic,232,28.807,0.468,20.077,1448,10,14480,52128,16527689,16524806,14420,NaN,11428,5723,11426,35,NaN,NaN,17371248,6300144,11425,394752,43520,2,NaN
2026-04-29 14:18:06.090,38128,ESTAB,cubic,232,30.061,0.785,20.077,1448,36,52128,52128,16728713,16704097,14836,NaN,11567,5786,11565,36,NaN,NaN,16646624,6694256,11549,394752,43520,17,264984
2026-04-29 14:18:06.348,38128,ESTAB,cubic,232,28.83,0.123,20.077,1448,36,52128,52128,16943017,16918401,14836,NaN,11715,5860,11713,36,NaN,NaN,17357688,6678576,11697,394752,43520,17,311320
2026-04-29 14:18:06.596,38128,ESTAB,cubic,232,29.963,0.386,20.077,1448,36,52128,52128,17150081,17126913,14836,NaN,11858,5932,11856,36,NaN,NaN,16701208,6693048,11841,394752,43520,16,234576
2026-04-29 14:18:06.855,38128,ESTAB,cubic,232,29.523,1.17,20.077,1448,36,52128,52128,17362937,17338321,14836,NaN,12005,6005,12003,36,NaN,NaN,16949968,6304216,11987,394752,43520,17,185941
2026-04-29 14:18:07.111,38128,ESTAB,cubic,232,29.898,1.034,20.077,1448,36,52128,52128,17548878,17548281,14836,NaN,12134,6077,12132,36,NaN,NaN,16737728,6297144,12132,394752,43520,1,NaN
2026-04-29 14:18:07.358,38128,ESTAB,cubic,236,34.845,10.67,20.077,1448,36,52128,52128,17548878,17548878,14836,NaN,12134,6078,12132,36,NaN,NaN,14361408,2740248,12133,394752,43520,NaN,NaN
2026-04-29 14:18:07.606,38128,ESTAB,cubic,236,34.845,10.67,20.077,1448,36,52128,52128,17548878,17548878,14836,NaN,12134,6078,12132,36,NaN,NaN,14361408,2740248,12133,394752,43520,NaN,NaN
2026-04-29 14:18:07.853,38128,ESTAB,cubic,236,34.845,10.67,20.077,1448,10,14480,52128,17551761,17548878,15244,NaN,12136,6079,12134,37,NaN,NaN,14361408,2740248,12133,394752,43520,2,NaN
2026-04-29 14:18:08.102,38128,ESTAB,cubic,232,29.501,1.1,20.077,1448,36,52128,52128,17738305,17716585,15660,NaN,12265,6139,12263,38,NaN,NaN,16962752,6681224,12249,394752,43520,15,279464
2026-04-29 14:18:08.349,38128,ESTAB,cubic,232,29.09,0.408,20.077,1448,36,52128,52128,17945369,17922201,15660,NaN,12408,6210,12406,38,NaN,NaN,17202624,6691648,12391,394752,43520,16,202720
2026-04-29 14:18:08.591,38128,ESTAB,cubic,232,30.236,0.538,20.077,1448,36,52128,52128,18150985,18127817,15660,NaN,12550,6281,12548,38,NaN,NaN,16550688,6679544,12533,394752,43520,16,257744
2026-04-29 14:18:08.824,38128,ESTAB,cubic,232,29.011,0.328,20.077,1448,36,52128,52128,18342121,18318953,15660,NaN,12682,6347,12680,38,NaN,NaN,17249472,6698960,12665,394752,43520,16,196928
2026-04-29 14:18:09.069,38128,ESTAB,cubic,232,30.278,0.484,20.077,1448,36,52128,52128,18550633,18524569,15660,NaN,12826,6418,12824,38,NaN,NaN,16527456,6695224,12807,394752,43520,18,209302
2026-04-29 14:18:09.306,38128,ESTAB,cubic,232,28.868,0.151,20.077,1448,36,52128,52128,18751905,18727289,15660,NaN,12965,6488,12963,38,NaN,NaN,17334912,6680720,12947,394752,43520,17,8030
2026-04-29 14:18:09.532,38128,ESTAB,cubic,236,34.95,11.361,20.077,1448,36,52128,52128,18759935,18759935,15660,NaN,12971,6500,12969,38,NaN,NaN,14318056,2653336,12970,394752,43520,NaN,NaN
2026-04-29 14:18:09.774,38128,ESTAB,cubic,236,34.95,11.361,20.077,1448,36,52128,52128,18759935,18759935,15660,NaN,12971,6500,12969,38,NaN,NaN,14318056,2653336,12970,394752,43520,NaN,NaN
2026-04-29 14:18:10.015,38128,ESTAB,cubic,232,28.688,0.258,20.077,1448,36,52128,52128,18852346,18826282,16484,NaN,13035,6526,13033,40,NaN,NaN,17443680,6686720,13016,394752,43520,18,246160
2026-04-29 14:18:10.249,38128,ESTAB,cubic,232,28.775,0.266,20.077,1448,36,52128,52128,19047826,19023210,16484,NaN,13170,6594,13168,40,NaN,NaN,17390560,6335464,13152,394752,43520,17,311320
2026-04-29 14:18:10.496,38128,ESTAB,cubic,232,30.433,0.305,20.077,1448,36,52128,52128,19251994,19225930,16484,NaN,13311,6664,13309,40,NaN,NaN,16443416,6668248,13292,394752,43520,18,237472
2026-04-29 14:18:10.731,38128,ESTAB,cubic,232,28.428,0.238,20.077,1448,36,52128,52128,19450370,19425754,16484,NaN,13448,6733,13446,40,NaN,NaN,17603064,5951000,13430,394752,43520,17,299736
2026-04-29 14:18:10.977,38128,ESTAB,cubic,232,29.646,0.427,20.077,1448,36,52128,52128,19651642,19625578,16484,NaN,13587,6802,13585,40,NaN,NaN,16880072,6689504,13568,394752,43520,18,228784
2026-04-29 14:18:11.224,38128,ESTAB,cubic,232,29.26,1.224,20.077,1448,36,52128,52128,19861602,19836986,16484,NaN,13732,6875,13730,40,NaN,NaN,17102384,6301856,13714,394752,43520,17,169232
2026-04-29 14:18:11.469,38128,ESTAB,cubic,232,29.324,0.43,20.077,1448,36,52128,52128,20030834,20030834,16484,NaN,13849,6942,13847,40,NaN,NaN,17065064,6687360,13848,394752,43520,NaN,NaN
2026-04-29 14:18:11.710,38128,ESTAB,cubic,232,29.324,0.43,20.077,1448,36,52128,52128,20030834,20030834,16484,NaN,13849,6942,13847,40,NaN,NaN,17065064,6687360,13848,394752,43520,NaN,NaN
2026-04-29 14:18:11.966,38128,ESTAB,cubic,232,28.404,0.646,20.077,1448,10,14480,52128,20047949,20033717,17308,NaN,13861,6945,13859,42,NaN,NaN,8156416,6687360,13850,394752,43520,10,321456
2026-04-29 14:18:12.207,38128,ESTAB,cubic,232,30.394,0.239,20.077,1448,36,52128,52128,20262253,20239085,17308,NaN,14009,7016,14007,42,NaN,NaN,16464312,5864888,13992,394752,43520,16,237472
2026-04-29 14:18:12.445,38128,ESTAB,cubic,232,28.29,0.272,20.077,1448,36,52128,52128,20460629,20436013,17308,NaN,14146,7084,14144,42,NaN,NaN,17689088,5951000,14128,394752,43520,17,299736
2026-04-29 14:18:12.682,38128,ESTAB,cubic,232,29.831,0.372,20.077,1448,36,52128,52128,20659005,20635837,17308,NaN,14283,7153,14281,42,NaN,NaN,16774968,6694232,14266,394752,43520,16,231680
2026-04-29 14:18:12.916,38128,ESTAB,cubic,232,28.704,0.721,20.077,1448,36,52128,52128,20854485,20832765,17308,NaN,14418,7221,14416,42,NaN,NaN,17433656,6301640,14402,394752,43520,15,296840
2026-04-29 14:18:13.147,38128,ESTAB,cubic,232,29.759,0.486,20.077,1448,36,52128,52128,21049965,21026797,17308,NaN,14553,7288,14551,42,NaN,NaN,16815760,6706504,14536,394752,43520,16,156036
2026-04-29 14:18:13.381,38128,ESTAB,cubic,232,28.556,0.323,20.077,1448,36,52128,52128,21206001,21206001,17308,NaN,14661,7350,14659,42,NaN,NaN,17524392,6306360,14660,394752,43520,NaN,NaN
2026-04-29 14:18:13.635,38128,ESTAB,cubic,232,28.556,0.323,20.077,1448,36,52128,52128,21206001,21206001,17308,NaN,14661,7350,14659,42,NaN,NaN,17524392,6306360,14660,394752,43520,NaN,NaN
2026-04-29 14:18:13.870,38128,ESTAB,cubic,232,28.556,0.323,20.077,1448,36,52128,52128,21206001,21206001,17308,NaN,14661,7350,14659,42,NaN,NaN,17524392,6306360,14660,394752,43520,NaN,NaN
2026-04-29 14:18:14.103,38128,ESTAB,cubic,232,28.691,0.317,20.077,1448,36,52128,52128,21318684,21292620,18132,NaN,14739,7382,14737,44,NaN,NaN,17441936,6683712,14720,394752,43520,18,225888
2026-04-29 14:18:14.337,38128,ESTAB,cubic,232,28.968,0.982,20.077,1448,36,52128,52128,21514164,21489548,18132,NaN,14874,7450,14872,44,NaN,NaN,17274776,6290304,14856,394752,43520,17,291048
2026-04-29 14:18:14.574,38128,ESTAB,cubic,232,29.481,0.409,20.077,1448,36,52128,52128,21712540,21689372,18132,NaN,15011,7519,15009,44,NaN,NaN,16974112,6706720,14994,394752,43520,16,222992
2026-04-29 14:18:14.806,38128,ESTAB,cubic,232,29.165,1.107,20.077,1448,36,52128,52128,21908020,21883404,18132,NaN,15146,7586,15144,44,NaN,NaN,17158024,6306784,15128,394752,43520,17,288152
2026-04-29 14:18:15.037,38128,ESTAB,cubic,232,29.714,0.38,20.077,1448,36,52128,52128,22100604,22074540,18132,NaN,15279,7652,15277,44,NaN,NaN,16841160,6688216,15260,394752,43520,18,225888
2026-04-29 14:18:15.286,38128,ESTAB,cubic,232,29.497,1.239,20.077,1448,36,52128,52128,22304772,22280156,18132,NaN,15420,7723,15418,44,NaN,NaN,16965120,6311296,15402,394752,43520,17,95742
2026-04-29 14:18:15.521,38128,ESTAB,cubic,232,28.951,0.978,20.077,1448,36,52128,52128,22400514,22400514,18132,NaN,15487,7765,15485,44,NaN,NaN,17285296,5206624,15486,394752,43520,NaN,NaN
2026-04-29 14:18:15.769,38128,ESTAB,cubic,232,28.951,0.978,20.077,1448,36,52128,52128,22400514,22400514,18132,NaN,15487,7765,15485,44,NaN,NaN,17285296,5206624,15486,394752,43520,NaN,NaN
2026-04-29 14:18:16.010,38128,ESTAB,cubic,232,28.079,1.165,20.077,1448,10,14480,52128,22413285,22403397,18956,NaN,15496,7768,15494,46,NaN,NaN,8250744,5206624,15488,394752,43520,7,325800
2026-04-29 14:18:16.241,38128,ESTAB,cubic,232,30.033,0.817,20.077,1448,36,52128,52128,22604421,22579805,18956,NaN,15628,7829,15626,46,NaN,NaN,16662144,6670408,15610,394752,43520,17,264984
2026-04-29 14:18:16.465,38128,ESTAB,cubic,232,29.013,0.39,20.077,1448,36,52128,52128,22791213,22768045,18956,NaN,15757,7894,15755,46,NaN,NaN,17248432,6710168,15740,394752,43520,16,208512
2026-04-29 14:18:16.695,38128,ESTAB,cubic,232,29.469,1.101,20.077,1448,36,52128,52128,22980901,22956285,18956,NaN,15888,7959,15886,46,NaN,NaN,16981240,6285824,15870,394752,43520,17,279464
2026-04-29 14:18:16.931,38128,ESTAB,cubic,232,29.193,0.426,20.077,1448,36,52128,52128,23182173,23156109,18956,NaN,16027,8028,16025,46,NaN,NaN,17141640,6699824,16008,394752,43520,18,208512
2026-04-29 14:18:17.165,38128,ESTAB,cubic,232,29.832,1.03,20.077,1448,36,52128,52128,23377653,23353037,18956,NaN,16162,8096,16160,46,NaN,NaN,16774616,6696192,16144,394752,43520,17,196151
2026-04-29 14:18:17.396,38128,ESTAB,cubic,232,29.04,0.492,20.077,1448,36,52128,52128,23570237,23547069,18956,NaN,16295,8163,16293,46,NaN,NaN,17231872,6702248,16278,394752,43520,16,3567
2026-04-29 14:18:17.624,38128,ESTAB,cubic,236,33.55,9.541,20.077,1448,36,52128,52128,23573804,23573804,18956,NaN,16298,8173,16296,46,NaN,NaN,14915736,2520376,16297,394752,43520,NaN,NaN
2026-04-29 14:18:17.857,38128,ESTAB,cubic,236,33.55,9.541,20.077,1448,36,52128,52128,23573804,23573804,18956,NaN,16298,8173,16296,46,NaN,NaN,14915736,2520376,16297,394752,43520,NaN,NaN
2026-04-29 14:18:18.094,38128,ESTAB,cubic,232,28.139,1.672,20.077,1448,34,49232,52128,23634359,23611191,19780,NaN,16340,8189,16338,48,NaN,NaN,16796160,5561776,16323,394752,43520,16,278016
2026-04-29 14:18:18.324,38128,ESTAB,cubic,232,29.31,0.445,20.077,1448,36,52128,52128,23825495,23802327,19780,NaN,16472,8255,16470,48,NaN,NaN,17073360,6696808,16455,394752,43520,16,217200
2026-04-29 14:18:18.555,38128,ESTAB,cubic,232,29.487,1.193,20.077,1448,36,52128,52128,24020975,23996359,19780,NaN,16607,8322,16605,48,NaN,NaN,16971088,6303360,16589,394752,43520,17,282360
2026-04-29 14:18:18.784,38128,ESTAB,cubic,232,29.518,0.413,20.077,1448,36,52128,52128,24210663,24187495,19780,NaN,16738,8388,16736,48,NaN,NaN,16953336,6694872,16721,394752,43520,16,222992
2026-04-29 14:18:19.014,38128,ESTAB,cubic,232,29.091,1.21,20.077,1448,36,52128,52128,24406143,24381527,19780,NaN,16873,8455,16871,48,NaN,NaN,17201736,6308504,16855,394752,43520,17,288152
2026-04-29 14:18:19.241,38128,ESTAB,cubic,232,29.832,0.358,20.077,1448,36,52128,52128,24592935,24569767,19780,NaN,17002,8520,17000,48,NaN,NaN,16774616,6693584,16985,394752,43520,16,152813
2026-04-29 14:18:19.477,38128,ESTAB,cubic,232,28.641,0.22,20.077,1448,36,52128,52128,24745748,24745748,19780,NaN,17108,8581,17106,48,NaN,NaN,17471928,6300144,17107,394752,43520,NaN,NaN
2026-04-29 14:18:19.715,38128,ESTAB,cubic,232,28.641,0.22,20.077,1448,36,52128,52128,24745748,24745748,19780,NaN,17108,8581,17106,48,NaN,NaN,17471928,6300144,17107,394752,43520,NaN,NaN
2026-04-29 14:18:19.964,38128,ESTAB,cubic,232,28.641,0.22,20.077,1448,36,52128,52128,24745748,24745748,19780,NaN,17108,8581,17106,48,NaN,NaN,17471928,6300144,17107,394752,43520,NaN,NaN
2026-04-29 14:18:20.207,38128,ESTAB,cubic,232,28.728,0.126,20.077,1448,36,52128,52128,24878703,24855535,20604,NaN,17200,8621,17198,50,NaN,NaN,17419016,6688864,17183,394752,43520,16,205616
2026-04-29 14:18:20.437,38128,ESTAB,cubic,232,29.812,1.011,20.077,1448,36,52128,52128,25071287,25046671,20604,NaN,17333,8687,17331,50,NaN,NaN,16785800,6701272,17315,394752,43520,17,273672
2026-04-29 14:18:20.674,38128,ESTAB,cubic,232,29.167,0.427,20.077,1448,36,52128,52128,25269663,25243599,20604,NaN,17470,8755,17468,50,NaN,NaN,17156920,6692944,17451,394752,43520,18,205616
2026-04-29 14:18:20.909,38128,ESTAB,cubic,232,30.007,0.862,20.077,1448,36,52128,52128,25468039,25443423,20604,NaN,17607,8824,17605,50,NaN,NaN,16676720,6689184,17589,394752,43520,17,267880
2026-04-29 14:18:21.136,38128,ESTAB,cubic,232,29.195,0.5,20.077,1448,36,52128,52128,25654831,25631663,20604,NaN,17736,8889,17734,50,NaN,NaN,17140832,6709736,17719,394752,43520,16,211408
2026-04-29 14:18:21.368,38128,ESTAB,cubic,232,29.708,1.132,20.077,1448,36,52128,52128,25850311,25825695,20604,NaN,17871,8956,17869,50,NaN,NaN,16844416,6680024,17853,394752,43520,17,78087
2026-04-29 14:18:21.601,38128,ESTAB,cubic,236,33.449,9.329,20.077,1448,36,52128,52128,25928398,25928398,20604,NaN,17925,8992,17923,50,NaN,NaN,14960944,2545784,17924,394752,43520,NaN,NaN
2026-04-29 14:18:21.836,38128,ESTAB,cubic,236,33.449,9.329,20.077,1448,36,52128,52128,25928398,25928398,20604,NaN,17925,8992,17923,50,NaN,NaN,14960944,2545784,17924,394752,43520,NaN,NaN
2026-04-29 14:18:22.084,38128,ESTAB,cubic,232,30.569,9.462,20.077,1448,10,14480,52128,25931281,25931281,21012,NaN,17927,8995,17925,51,NaN,NaN,7578792,2545784,17926,394240,43520,NaN,NaN
2026-04-29 14:18:22.322,38128,ESTAB,cubic,232,30.03,0.819,20.077,1448,36,52128,52128,26132305,26107689,21428,NaN,18066,9057,18064,52,NaN,NaN,16664224,6690152,18048,394752,43520,17,264984
2026-04-29 14:18:22.551,38128,ESTAB,cubic,232,29.094,0.38,20.077,1448,36,52128,52128,26321993,26298825,21428,NaN,18197,9123,18195,52,NaN,NaN,17200408,6691008,18180,394752,43520,16,205616
2026-04-29 14:18:22.800,38128,ESTAB,cubic,232,29.931,0.916,20.077,1448,36,52128,52128,26523265,26498649,21428,NaN,18336,9192,18334,52,NaN,NaN,16719064,6660336,18318,394752,43520,17,264984
2026-04-29 14:18:23.036,38128,ESTAB,cubic,232,28.948,0.27,20.077,1448,36,52128,52128,26725985,26704265,21428,NaN,18476,9263,18474,52,NaN,NaN,17287008,6686288,18460,394752,43520,15,87515
2026-04-29 14:18:23.278,38128,ESTAB,cubic,232,28.979,0.538,20.077,1448,36,52128,52128,26813500,26813500,21428,NaN,18537,9301,18535,52,NaN,NaN,17268296,6686768,18536,394752,43520,NaN,NaN
2026-04-29 14:18:23.519,38128,ESTAB,cubic,232,28.979,0.538,20.077,1448,36,52128,52128,26813500,26813500,21428,NaN,18537,9301,18535,52,NaN,NaN,17268296,6686768,18536,394752,43520,NaN,NaN
2026-04-29 14:18:23.749,38128,ESTAB,cubic,232,28.979,0.538,20.077,1448,36,52128,52128,26813500,26813500,21428,NaN,18537,9301,18535,52,NaN,NaN,17268296,6686768,18536,394752,43520,NaN,NaN
2026-04-29 14:18:23.985,38128,ESTAB,cubic,232,28.979,0.538,20.077,1448,36,52128,52128,26813500,26813500,21428,NaN,18537,9301,18535,52,NaN,NaN,17268296,6686768,18536,394752,43520,NaN,NaN
2026-04-29 14:18:24.227,38128,ESTAB,cubic,232,28.583,0.402,20.077,1448,36,52128,52128,26917495,26894327,22252,NaN,18609,9331,18607,54,NaN,NaN,17507376,6681144,18592,394752,43520,16,234576
2026-04-29 14:18:24.461,38128,ESTAB,cubic,232,28.468,0.262,20.077,1448,36,52128,52128,27112975,27088359,22252,NaN,18744,9398,18742,54,NaN,NaN,17578096,5955016,18726,394752,43520,17,299736
2026-04-29 14:18:24.702,38128,ESTAB,cubic,232,29.865,0.361,20.077,1448,36,52128,52128,27314247,27288183,22252,NaN,18883,9467,18881,54,NaN,NaN,16756008,6695736,18864,394752,43520,18,228784
2026-04-29 14:18:24.937,38128,ESTAB,cubic,232,28.955,1.023,20.077,1448,36,52128,52128,27512623,27488007,22252,NaN,19020,9536,19018,54,NaN,NaN,17282976,6300360,19002,394752,43520,17,111499
2026-04-29 14:18:25.180,38128,ESTAB,cubic,236,34.752,11.781,20.077,1448,36,52128,52128,27624122,27624122,22252,NaN,19098,9584,19096,54,NaN,NaN,14399632,2386480,19097,394752,43520,NaN,NaN
2026-04-29 14:18:25.420,38128,ESTAB,cubic,236,34.752,11.781,20.077,1448,36,52128,52128,27624122,27624122,22252,NaN,19098,9584,19096,54,NaN,NaN,14399632,2386480,19097,394752,43520,NaN,NaN
2026-04-29 14:18:25.661,38128,ESTAB,cubic,236,34.752,11.781,20.077,1448,36,52128,52128,27624122,27624122,22252,NaN,19098,9584,19096,54,NaN,NaN,14399632,2386480,19097,394752,43520,NaN,NaN
2026-04-29 14:18:25.901,38128,ESTAB,cubic,236,34.752,11.781,20.077,1448,36,52128,52128,27624122,27624122,22252,NaN,19098,9584,19096,54,NaN,NaN,14399632,2386480,19097,394752,43520,NaN,NaN
2026-04-29 14:18:26.127,38128,ESTAB,cubic,236,34.752,11.781,20.077,1448,10,14480,52128,27627005,27624122,22660,NaN,19100,9585,19098,55,NaN,NaN,14399632,2386480,19097,394752,43520,2,NaN
2026-04-29 14:18:26.357,38128,ESTAB,cubic,232,29.561,1.178,20.077,1448,36,52128,52128,27813549,27788933,23076,NaN,19229,9644,19227,56,NaN,NaN,16928248,6294368,19211,394752,43520,17,279464
2026-04-29 14:18:26.593,38128,ESTAB,cubic,232,29.223,0.49,20.077,1448,36,52128,52128,28009029,27985861,23076,NaN,19364,9712,19362,56,NaN,NaN,17123968,6709952,19347,394752,43520,16,214304
2026-04-29 14:18:26.842,38128,ESTAB,cubic,232,30.053,0.792,20.077,1448,36,52128,52128,28218989,28194373,23076,NaN,19509,9784,19507,56,NaN,NaN,16651264,6674968,19491,394752,43520,17,264984
2026-04-29 14:18:27.086,38128,ESTAB,cubic,232,28.844,0.163,20.077,1448,36,52128,52128,28424605,28399989,23076,NaN,19651,9855,19649,56,NaN,NaN,17348960,6698528,19633,394752,43520,17,304300
2026-04-29 14:18:27.324,38128,ESTAB,cubic,232,29.985,0.76,20.077,1448,36,52128,52128,28620085,28596917,23076,NaN,19786,9923,19784,56,NaN,NaN,16689304,6695224,19769,394752,43520,16,108820
2026-04-29 14:18:27.574,38128,ESTAB,cubic,232,30.271,0.455,20.077,1448,36,52128,52128,28728905,28728905,23076,NaN,19862,9969,19860,56,NaN,NaN,16531280,5519752,19861,394752,43520,NaN,NaN
2026-04-29 14:18:27.817,38128,ESTAB,cubic,232,30.271,0.455,20.077,1448,36,52128,52128,28728905,28728905,23076,NaN,19862,9969,19860,56,NaN,NaN,16531280,5519752,19861,394752,43520,NaN,NaN
2026-04-29 14:18:28.062,38128,ESTAB,cubic,232,30.271,0.455,20.077,1448,36,52128,52128,28728905,28728905,23076,NaN,19862,9969,19860,56,NaN,NaN,16531280,5519752,19861,394752,43520,NaN,NaN
2026-04-29 14:18:28.299,38128,ESTAB,cubic,232,28.721,0.161,20.077,1448,36,52128,52128,28841588,28818420,23900,NaN,19940,10002,19938,58,NaN,NaN,17423560,6688000,19923,394752,43520,16,225888
2026-04-29 14:18:28.535,38128,ESTAB,cubic,232,29.055,1.195,20.077,1448,36,52128,52128,29039964,29015348,23900,NaN,20077,10070,20075,58,NaN,NaN,17222976,6288600,20059,394752,43520,17,288152
2026-04-29 14:18:28.774,38128,ESTAB,cubic,232,29.405,0.408,20.077,1448,36,52128,52128,29241236,29215172,23900,NaN,20216,10139,20214,58,NaN,NaN,17018488,6695736,20197,394752,43520,18,217200
2026-04-29 14:18:29.012,38128,ESTAB,cubic,232,29.593,1.157,20.077,1448,36,52128,52128,29439612,29414996,23900,NaN,20353,10208,20351,58,NaN,NaN,16909944,6303568,20335,394752,43520,17,63561
2026-04-29 14:18:29.243,38128,ESTAB,cubic,236,33.318,8.964,20.077,1448,36,52128,52128,29503173,29503173,23900,NaN,20397,10239,20395,58,NaN,NaN,15019768,2629016,20396,394752,43520,NaN,NaN
2026-04-29 14:18:29.477,38128,ESTAB,cubic,236,33.318,8.964,20.077,1448,36,52128,52128,29503173,29503173,23900,NaN,20397,10239,20395,58,NaN,NaN,15019768,2629016,20396,394752,43520,NaN,NaN
2026-04-29 14:18:29.717,38128,ESTAB,cubic,236,33.318,8.964,20.077,1448,36,52128,52128,29503173,29503173,23900,NaN,20397,10239,20395,58,NaN,NaN,15019768,2629016,20396,394752,43520,NaN,NaN
2026-04-29 14:18:29.963,38128,ESTAB,cubic,236,33.318,8.964,20.077,1448,36,52128,52128,29503173,29503173,23900,NaN,20397,10239,20395,58,NaN,NaN,15019768,2629016,20396,394752,43520,NaN,NaN
2026-04-29 14:18:30.207,38128,ESTAB,cubic,232,30.458,9.114,20.077,1448,10,14480,52128,29506056,29506056,24308,NaN,20399,10242,20397,59,NaN,NaN,7606384,2629016,20398,394240,43520,NaN,NaN
2026-04-29 14:18:30.446,38128,ESTAB,cubic,232,30.06,0.77,20.077,1448,36,52128,52128,29707080,29682464,24724,NaN,20538,10304,20536,60,NaN,NaN,16647312,6696920,20520,394752,43520,17,264984
2026-04-29 14:18:30.699,38128,ESTAB,cubic,232,28.946,0.221,20.077,1448,36,52128,52128,29918488,29893872,24724,NaN,20684,10377,20682,60,NaN,NaN,17288208,6696376,20666,394752,43520,17,314216
2026-04-29 14:18:30.939,38128,ESTAB,cubic,232,30.363,0.314,20.077,1448,36,52128,52128,30119760,30096592,24724,NaN,20823,10447,20821,60,NaN,NaN,16481192,6681224,20806,394752,43520,16,243264
2026-04-29 14:18:31.182,38128,ESTAB,cubic,232,28.358,0.204,20.077,1448,36,52128,52128,30323928,30299312,24724,NaN,20964,10517,20962,60,NaN,NaN,17646512,5944512,20946,394752,43520,17,299736
2026-04-29 14:18:31.424,38128,ESTAB,cubic,232,29.573,0.435,20.077,1448,36,52128,52128,30528096,30504928,24724,NaN,21105,10588,21103,60,NaN,NaN,16921312,6710168,21088,394752,43520,16,172731
2026-04-29 14:18:31.659,38128,ESTAB,cubic,232,28.805,1.132,20.077,1448,36,52128,52128,30700827,30698960,24724,NaN,21225,10655,21223,60,NaN,NaN,17372680,6301000,21222,394752,43520,2,NaN
2026-04-29 14:18:31.896,38128,ESTAB,cubic,232,29.007,1.253,20.077,1448,36,52128,52128,30700827,30700827,24724,NaN,21225,10656,21223,60,NaN,NaN,17251920,5513560,21224,394752,43520,NaN,NaN
2026-04-29 14:18:32.123,38128,ESTAB,cubic,232,29.007,1.253,20.077,1448,36,52128,52128,30700827,30700827,24724,NaN,21225,10656,21223,60,NaN,NaN,17251920,5513560,21224,394752,43520,NaN,NaN
