timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 20:31:02,dualpi2,24775681,16453,12,0,0,13626,9,0.189667,25464,0,2008,14466,11,711,0,21096
2026-04-30 20:31:03,dualpi2,25645904,17029,12,0,0,10598,7,0.168166,23867,0,2489,14559,11,743,0,16408
2026-04-30 20:31:04,dualpi2,26486329,17585,12,0,0,12112,8,0.123484,13376,0,2869,14736,11,807,0,18752
2026-04-30 20:31:05,dualpi2,27370594,18170,12,0,0,9084,6,0.157142,28222,0,3380,14808,11,833,0,14064
2026-04-30 20:31:06,dualpi2,28234803,18741,12,0,0,3028,2,0.123416,6730,0,3751,15004,11,905,0,4688
2026-04-30 20:31:07,dualpi2,29028228,19266,12,0,0,9084,6,0.075597,16092,0,4228,15056,11,920,0,14064
2026-04-30 20:31:08,dualpi2,29858830,19815,12,0,0,0,0,0.067041,0,0,4529,15298,11,988,0,0
2026-04-30 20:31:09,dualpi2,30723413,20387,12,0,0,13626,9,0.103385,28360,1372,5019,15389,11,1017,0,21084
2026-04-30 20:31:10,dualpi2,31545785,20931,12,0,0,7570,5,0.066021,5624,0,5341,15607,11,1086,0,11720
2026-04-30 20:31:11,dualpi2,32416424,21507,12,0,0,13626,9,0.12289,33678,0,5854,15674,11,1101,0,21096
2026-04-30 20:31:12,dualpi2,33253379,22060,12,0,0,7570,5,0.071161,7786,0,6171,15906,11,1185,0,11720
2026-04-30 20:31:14,dualpi2,34120990,22634,12,0,0,10598,7,0.131953,31509,0,6681,15972,11,1208,0,16408
2026-04-30 20:31:15,dualpi2,34998940,23214,12,0,0,1514,1,0.117182,6009,0,7005,16222,11,1299,0,2344
2026-04-30 20:31:16,dualpi2,35819617,23757,12,0,0,13626,9,0.134896,17445,0,7500,16278,11,1316,0,21096
2026-04-30 20:31:17,dualpi2,36667119,24318,12,0,0,3028,2,0.059004,3633,0,7896,16436,11,1375,0,4688
2026-04-30 20:31:18,dualpi2,37540786,24896,12,0,0,13626,9,0.080897,26071,0,8442,16475,11,1384,0,21096
2026-04-30 20:31:19,dualpi2,38414910,25474,12,0,0,9084,6,0.090661,8605,0,8837,16655,11,1445,0,14064
2026-04-30 20:31:20,dualpi2,39288647,26053,12,0,0,10598,7,0.071446,30818,0,9374,16698,11,1457,0,16408
2026-04-30 20:31:21,dualpi2,40146849,26620,12,0,0,0,0,0.071056,0,0,9688,16944,11,1531,0,0
2026-04-30 20:31:22,dualpi2,40981152,27172,12,0,0,15140,10,0.164886,42768,196,10204,16990,11,1542,0,23428
2026-04-30 20:31:23,dualpi2,41841912,27741,12,0,0,13626,9,0.07952,9173,0,10529,17233,11,1622,0,21096
2026-04-30 20:31:24,dualpi2,42721908,28325,12,0,0,12112,8,0.147797,34801,0,11071,17274,11,1632,0,18752
2026-04-30 20:31:25,dualpi2,43600181,28906,12,0,0,3028,2,0.130592,2941,0,11365,17555,11,1732,0,4688
2026-04-30 20:31:26,dualpi2,44417900,29448,12,0,0,13626,9,0.12224,24283,0,11893,17576,11,1738,0,21096
2026-04-30 20:31:27,dualpi2,45299048,30030,12,0,0,13626,9,0.173274,13760,0,12194,17857,11,1828,0,21096
2026-04-30 20:31:28,dualpi2,46054435,30530,12,0,0,12112,8,0.102528,26541,0,12656,17894,11,1838,0,18752
2026-04-30 20:31:29,dualpi2,46914902,31099,12,0,0,1514,1,0.09036,865,0,12896,18216,11,1926,0,2344
2026-04-30 20:31:30,dualpi2,47747691,31650,12,0,0,13626,9,0.125405,45446,260,13432,18239,11,1930,0,21084
2026-04-30 20:31:31,dualpi2,48586805,32206,12,0,0,9084,6,0.067231,6429,0,13798,18426,11,2007,0,14064
2026-04-30 20:31:32,dualpi2,49437840,32770,12,0,0,13626,9,0.072745,24638,0,14351,18440,11,2011,0,21096
2026-04-30 20:31:33,dualpi2,50323955,33356,12,0,0,12112,8,0.142992,8958,0,14661,18715,11,2097,0,18752
2026-04-30 20:31:34,dualpi2,51206706,33940,12,0,0,10598,7,0.108591,26371,0,15231,18728,11,2105,0,16408
2026-04-30 20:31:35,dualpi2,52084749,34520,12,0,0,0,0,0.095346,0,0,15547,18985,11,2198,0,0
2026-04-30 20:31:36,dualpi2,52844866,35023,12,0,0,12112,8,0.00443,12214,0,16051,18992,11,2199,0,18752
2026-04-30 20:31:37,dualpi2,53709061,35594,12,0,0,4542,3,0.097944,6325,0,16325,19284,11,2299,0,7032
2026-04-30 20:31:38,dualpi2,54546392,36148,12,0,0,12112,8,0.082079,13468,0,16881,19287,11,2301,0,18752
2026-04-30 20:31:39,dualpi2,55408595,36718,12,0,0,7570,5,0.070511,11239,0,17253,19482,11,2356,0,11720
2026-04-30 20:31:40,dualpi2,56291346,37302,12,0,0,7570,5,0.024113,11638,0,17834,19485,11,2360,0,11720
2026-04-30 20:31:41,dualpi2,57100996,37837,12,0,0,0,0,0.074158,0,0,18114,19735,11,2438,0,0
2026-04-30 20:31:42,dualpi2,57976088,38415,12,0,0,7570,5,0.057758,9185,0,18697,19735,11,2440,0,11720
2026-04-30 20:31:43,dualpi2,58858839,38999,12,0,0,10598,7,0.191524,23938,0,19023,19995,11,2528,0,16408
2026-04-30 20:31:44,dualpi2,59702957,39557,12,0,0,12112,8,0.072418,11579,0,19534,20043,11,2544,0,18752
2026-04-30 20:31:45,dualpi2,60584194,40140,12,0,0,10598,7,0.192742,21450,730,19878,20281,11,2625,0,16396
2026-04-30 20:31:46,dualpi2,61355844,40650,12,0,0,13626,9,0.051632,7746,0,20349,20322,11,2646,0,21096
2026-04-30 20:31:47,dualpi2,62232617,41231,12,0,0,0,0,0.102296,0,0,20654,20589,11,2734,0,0
2026-04-30 20:31:48,dualpi2,63056991,41777,12,0,0,7570,5,0.037833,7564,0,21198,20596,11,2739,0,11720
2026-04-30 20:31:49,dualpi2,63902877,42337,12,0,0,9084,6,0.094991,7728,0,21473,20882,11,2822,0,14064
2026-04-30 20:31:50,dualpi2,64738605,42889,12,0,0,15140,10,0.060719,15794,0,22029,20882,11,2824,0,23440
2026-04-30 20:31:51,dualpi2,65618328,43471,12,0,0,9084,6,0.137674,12069,0,22323,21166,11,2914,0,14064
2026-04-30 20:31:52,dualpi2,66442077,44016,12,0,0,6056,4,0.06016,9132,0,22858,21174,11,2917,0,9376
2026-04-30 20:31:53,dualpi2,67321800,44598,12,0,0,7570,5,0.168768,15980,462,23143,21472,11,3020,0,11708
2026-04-30 20:31:54,dualpi2,68113372,45121,12,0,0,9084,6,0.058333,12177,0,23661,21478,11,3023,0,14064
2026-04-30 20:31:55,dualpi2,68996123,45705,12,0,0,13626,9,0.155481,16728,324,23988,21738,11,3101,0,21084
2026-04-30 20:31:56,dualpi2,69829464,46256,12,0,0,0,0,0.036438,0,0,24485,21783,11,3117,0,0
2026-04-30 20:31:57,dualpi2,70701617,46833,12,0,0,13626,9,0.191234,14820,0,24798,22056,11,3221,0,21096
2026-04-30 20:31:58,dualpi2,71450337,47328,12,0,0,6056,4,0.07684,2127,0,25254,22090,11,3239,0,9376
2026-04-30 20:31:59,dualpi2,72316434,47901,12,0,0,12112,8,0.177991,25932,709,25603,22318,11,3309,0,18740
2026-04-30 20:32:00,dualpi2,73135666,48444,12,0,0,7570,5,0.100118,15488,0,26057,22404,11,3337,0,11720
2026-04-30 20:32:01,dualpi2,74019931,49029,12,0,0,6056,4,0.123298,5982,0,26393,22652,11,3414,0,9376
2026-04-30 20:32:02,dualpi2,74838949,49571,12,0,0,15140,10,0.094893,12667,0,26873,22720,11,3435,0,23440
2026-04-30 20:32:03,dualpi2,75698178,50140,12,0,0,13626,9,0.090378,15059,0,27336,22825,11,3471,0,21096
2026-04-30 20:32:04,dualpi2,76582354,50724,12,0,0,7570,5,0.040561,9472,0,27916,22825,11,3474,0,11720
2026-04-30 20:32:05,dualpi2,77468071,51310,12,0,0,9084,6,0.065725,8688,0,28380,22948,11,3509,0,14064
2026-04-30 20:32:06,dualpi2,78347705,51891,12,0,0,6056,4,0.034138,7056,0,28959,22948,11,3512,0,9376
2026-04-30 20:32:07,dualpi2,79231970,52476,12,0,0,9084,6,0.212276,26844,0,29278,23216,11,3597,0,14064
2026-04-30 20:32:08,dualpi2,80085442,53040,12,0,0,3028,2,0.110933,6773,0,29804,23250,11,3617,0,4688
2026-04-30 20:32:09,dualpi2,80962137,53620,12,0,0,9084,6,0.189151,25017,0,30195,23443,11,3685,0,14064
2026-04-30 20:32:10,dualpi2,81804268,54177,12,0,0,10598,7,0.124123,14997,0,30624,23572,11,3730,0,16408
2026-04-30 20:32:11,dualpi2,82687019,54761,12,0,0,6056,4,0.148942,14340,0,31007,23770,11,3804,0,9376
2026-04-30 20:32:12,dualpi2,83508032,55304,12,0,0,4542,3,0.081237,6994,0,31457,23862,11,3829,0,7032
2026-04-30 20:32:13,dualpi2,84386241,55885,12,0,0,3028,2,0.097688,932,0,31816,24083,11,3907,0,4688
2026-04-30 20:32:14,dualpi2,85234525,56446,12,0,0,7570,5,0.059788,9316,0,32310,24153,11,3930,0,11720
2026-04-30 20:32:15,dualpi2,86118790,57031,12,0,0,6056,4,0.191089,40108,423,32658,24389,11,3985,0,9364
2026-04-30 20:32:16,dualpi2,86859868,57521,12,0,0,12112,8,0.049606,11214,0,33100,24441,11,4008,0,18752
2026-04-30 20:32:17,dualpi2,87738155,58103,12,0,0,9084,6,0.178887,7512,0,33469,24652,11,4078,0,14064
2026-04-30 20:32:18,dualpi2,88594209,58669,12,0,0,9084,6,0.056773,12193,0,33942,24745,11,4104,0,14064
2026-04-30 20:32:19,dualpi2,89464848,59245,12,0,0,4542,3,0.151315,6280,90,34279,24981,11,4184,0,7020
2026-04-30 20:32:20,dualpi2,90255801,59768,12,0,0,7570,5,0.04245,6745,0,34714,25071,11,4208,0,11720
2026-04-30 20:32:21,dualpi2,91138552,60352,12,0,0,12112,8,0.222967,33425,0,35091,25281,11,4268,0,18752
2026-04-30 20:32:22,dualpi2,91972456,60903,12,0,0,7570,5,0.049308,385,0,35507,25413,11,4315,0,11720
2026-04-30 20:32:23,dualpi2,92844219,61481,12,0,0,6056,4,0.096675,1316,0,35887,25610,11,4376,0,9376
2026-04-30 20:32:24,dualpi2,93686003,62037,12,0,0,9084,6,0.04148,12245,0,36445,25610,11,4381,0,14064
2026-04-30 20:32:25,dualpi2,94565726,62619,12,0,0,9084,6,0.124886,17227,0,36815,25822,11,4448,0,14064
2026-04-30 20:32:26,dualpi2,95406891,63175,12,0,0,9084,6,0.063783,15345,0,37335,25858,11,4464,0,14064
2026-04-30 20:32:27,dualpi2,96289845,63760,12,0,0,7570,5,0.202804,7004,0,37719,26058,11,4525,0,11720
2026-04-30 20:32:28,dualpi2,97047261,64262,12,0,0,13626,9,0.036969,11219,0,38130,26153,11,4546,0,21096
2026-04-30 20:32:29,dualpi2,97928498,64845,12,0,0,0,0,0.112518,0,0,38494,26363,11,4619,0,0
2026-04-30 20:32:30,dualpi2,98760383,65396,12,0,0,0,0,0.091903,0,0,38718,26690,11,4695,0,0
2026-04-30 20:32:31,dualpi2,99608382,65958,12,0,0,12112,8,0.153406,8908,0,39107,26871,11,4760,0,18752
2026-04-30 20:32:32,dualpi2,100489608,66541,12,0,0,7570,5,0.227328,9108,1054,39368,27190,11,4854,0,11708
2026-04-30 20:32:33,dualpi2,101327192,67097,12,0,0,7570,5,0.191298,25095,0,39694,27420,11,4929,0,11720
2026-04-30 20:32:34,dualpi2,102101857,67609,12,0,0,10598,7,0.08994,11447,0,40061,27567,11,4972,0,16408
2026-04-30 20:32:35,dualpi2,102975594,68188,12,0,0,9084,6,0.175798,27203,958,40465,27741,11,5026,0,14052
2026-04-30 20:32:36,dualpi2,103787165,68725,12,0,0,9084,6,0.057038,12654,0,40888,27855,11,5059,0,14064
2026-04-30 20:32:37,dualpi2,104674458,69312,12,0,0,13626,9,0.211106,13781,0,41281,28052,11,5130,0,21096
2026-04-30 20:32:38,dualpi2,105513414,69867,12,0,0,6056,4,0.105089,6364,0,41742,28141,11,5171,0,9376
2026-04-30 20:32:39,dualpi2,106396165,70451,12,0,0,13626,9,0.200354,30764,697,42213,28259,11,5203,0,21084
2026-04-30 20:32:40,dualpi2,107214788,70992,12,0,0,0,0,0.072927,0,0,42581,28423,11,5266,0,0
2026-04-30 20:32:41,dualpi2,108086941,71569,12,0,0,10598,7,0.175003,19062,0,43016,28572,11,5315,0,16408
2026-04-30 20:32:42,dualpi2,108901756,72108,12,0,0,12112,8,0.072319,11204,0,43418,28710,11,5369,0,18752
2026-04-30 20:32:43,dualpi2,109784507,72692,12,0,0,13626,9,0.147525,28649,0,43883,28830,11,5404,0,21096
2026-04-30 20:32:44,dualpi2,110632164,73252,12,0,0,7570,5,0.080731,7719,0,44270,28999,11,5453,0,11720
2026-04-30 20:32:45,dualpi2,111516429,73837,12,0,0,13626,9,0.154924,22365,0,44716,29142,11,5495,0,21096
2026-04-30 20:32:46,dualpi2,112344795,74385,12,0,0,0,0,0.070948,0,0,45093,29304,11,5562,0,0
2026-04-30 20:32:47,dualpi2,113220054,74965,12,0,0,12112,8,0.173326,29286,1324,45564,29421,11,5588,0,18740
2026-04-30 20:32:48,dualpi2,114079832,75533,12,0,0,3028,2,0.11694,5279,0,45881,29666,11,5682,0,4688
2026-04-30 20:32:49,dualpi2,114803613,76012,12,0,0,12112,8,0.207427,35749,94,46223,29809,11,5712,0,18740
2026-04-30 20:32:50,dualpi2,115630167,76558,12,0,0,9084,6,0.080453,7501,0,46601,29975,11,5786,0,14064
2026-04-30 20:32:51,dualpi2,116502320,77135,12,0,0,13626,9,0.223365,47030,0,47047,30109,11,5824,0,21096
2026-04-30 20:32:52,dualpi2,117334809,77685,12,0,0,7570,5,0.081527,59,0,47419,30283,11,5890,0,11720
2026-04-30 20:32:53,dualpi2,118193336,78253,12,0,0,9084,6,0.108231,32418,265,47867,30404,11,5916,0,14052
2026-04-30 20:32:54,dualpi2,119054188,78822,12,0,0,10598,7,0.097226,5163,0,48267,30574,11,5981,0,16408
2026-04-30 20:32:55,dualpi2,119932397,79403,12,0,0,6056,4,0.145756,20448,0,48732,30687,11,6027,0,9376
2026-04-30 20:32:56,dualpi2,120797060,79976,12,0,0,4542,3,0.106138,6111,0,49088,30903,11,6092,0,7032
2026-04-30 20:32:57,dualpi2,121672241,80555,12,0,0,13626,9,0.221018,28946,2469,49546,31030,11,6126,0,21072
2026-04-30 20:32:58,dualpi2,122501212,81103,12,0,0,0,0,0.056794,0,0,49892,31223,11,6189,0,0
2026-04-30 20:32:59,dualpi2,123383963,81687,12,0,0,13626,9,0.176206,32197,72,50364,31344,11,6226,0,21084
2026-04-30 20:33:00,dualpi2,124233237,82248,12,0,0,10598,7,0.130478,15075,0,50711,31556,11,6305,0,16408
2026-04-30 20:33:01,dualpi2,125059970,82795,12,0,0,15140,10,0.133121,27311,2318,51178,31639,11,6327,0,23428
2026-04-30 20:33:02,dualpi2,125901416,83352,12,0,0,7570,5,0.08979,13814,0,51607,31762,11,6373,0,11720
2026-04-30 20:33:03,dualpi2,126784167,83936,12,0,0,9084,6,0.163977,29013,0,52104,31850,11,6390,0,14064
2026-04-30 20:33:04,dualpi2,127610966,84483,12,0,0,9084,6,0.092952,12089,0,52478,32023,11,6449,0,14064
2026-04-30 20:33:05,dualpi2,128487661,85063,12,0,0,13626,9,0.168015,37007,0,52959,32125,11,6485,0,21096
2026-04-30 20:33:06,dualpi2,129286768,85591,12,0,0,9084,6,0.043911,4217,0,53318,32291,11,6544,0,14064
2026-04-30 20:33:07,dualpi2,130171033,86176,12,0,0,7570,5,0.081276,26852,0,53830,32363,11,6565,0,11720
2026-04-30 20:33:08,dualpi2,131047055,86755,12,0,0,7570,5,0.096088,13820,0,54187,32585,11,6631,0,11720
2026-04-30 20:33:09,dualpi2,131928292,87338,12,0,0,7570,5,0.138937,31866,0,54689,32666,11,6651,0,11720
2026-04-30 20:33:10,dualpi2,132791542,87909,12,0,0,0,0,0.091676,0,0,55027,32894,11,6729,0,0
2026-04-30 20:33:11,dualpi2,133672779,88492,12,0,0,9084,6,0.11105,24496,699,55537,32973,11,6755,0,14052
2026-04-30 20:33:13,dualpi2,134552126,89073,12,0,0,4542,3,0.127717,8426,0,55895,33193,11,6828,0,7032
2026-04-30 20:33:14,dualpi2,135415195,89644,12,0,0,9084,6,0.193437,41279,429,56404,33258,11,6841,0,14052
2026-04-30 20:33:15,dualpi2,136265893,90206,12,0,0,0,0,0.111561,0,0,56709,33509,11,6939,0,0
2026-04-30 20:33:16,dualpi2,137109280,90764,12,0,0,13626,9,0.110174,27745,0,57223,33562,11,6953,0,21096
2026-04-30 20:33:17,dualpi2,137973358,91335,12,0,0,9084,6,0.067048,11031,0,57631,33722,11,6993,0,14064
2026-04-30 20:33:18,dualpi2,138851645,91917,12,0,0,15140,10,0.167019,37711,815,58155,33784,11,7007,0,23428
2026-04-30 20:33:19,dualpi2,139627437,92431,12,0,0,0,0,0.069766,0,0,58500,33943,11,7071,0,0
2026-04-30 20:33:20,dualpi2,140496562,93006,12,0,0,13626,9,0.139396,35322,0,59034,33993,11,7079,0,21096
2026-04-30 20:33:21,dualpi2,141353250,93572,12,0,0,0,0,0.100605,0,0,59352,34232,11,7178,0,0
2026-04-30 20:33:22,dualpi2,142217833,94144,12,0,0,13626,9,0.129238,29727,0,59896,34269,11,7183,0,21096
2026-04-30 20:33:23,dualpi2,143058911,94700,12,0,0,6056,4,0.105116,5839,0,60195,34521,11,7261,0,9376
2026-04-30 20:33:24,dualpi2,143885644,95247,12,0,0,15140,10,0.154854,30146,0,60703,34566,11,7274,0,23440
2026-04-30 20:33:25,dualpi2,144745749,95816,12,0,0,0,0,0.086104,0,0,60985,34843,11,7365,0,0
2026-04-30 20:33:26,dualpi2,145598287,96381,12,0,0,12112,8,0.154331,34660,0,61519,34882,11,7372,0,18752
2026-04-30 20:33:27,dualpi2,146245512,96816,12,0,0,0,0,0.043925,0,0,61667,35161,11,7435,0,0
2026-04-30 20:33:28,dualpi2,146342497,96881,12,0,0,3028,2,0.0,0,3378,61667,35228,11,7435,0,4664
2026-04-30 20:33:29,dualpi2,146763524,97160,12,0,0,0,0,0.0,0,0,61667,35505,11,7435,0,0
2026-04-30 20:33:30,dualpi2,146845369,97215,12,0,0,3028,2,0.0,0,2374,61667,35562,11,7435,0,4664
2026-04-30 20:33:31,dualpi2,147369122,97561,12,0,0,0,0,0.0,0,0,61667,35906,11,7435,0,0
2026-04-30 20:33:32,dualpi2,147447939,97614,12,0,0,3028,2,0.000805,0,2692,61667,35961,11,7435,0,4664
2026-04-30 20:33:33,dualpi2,148210006,98119,12,0,0,0,0,0.0,0,0,61667,36464,11,7435,0,0
2026-04-30 20:33:34,dualpi2,148279739,98166,12,0,0,3028,2,0.000172,0,2192,61667,36513,11,7435,0,4664
2026-04-30 20:33:35,dualpi2,149019550,98655,12,0,0,0,0,0.0,0,0,61667,37000,11,7435,0,0
2026-04-30 20:33:36,dualpi2,149083227,98698,12,0,0,3028,2,0.0,0,2096,61667,37045,11,7435,0,4664
2026-04-30 20:33:37,dualpi2,149965889,99281,12,0,0,3028,2,0.0,0,2564,61667,37628,11,7435,0,4664
2026-04-30 20:33:38,dualpi2,150023812,99321,12,0,0,3028,2,0.000739,0,1894,61667,37668,11,7435,0,4664
2026-04-30 20:33:39,dualpi2,150581068,99690,12,0,0,0,0,0.0,0,0,61667,38035,11,7435,0,0
2026-04-30 20:33:40,dualpi2,150619007,99716,12,0,0,3028,2,0.003535,0,2460,61667,38063,11,7435,0,4664
2026-04-30 20:33:41,dualpi2,151356163,100204,12,0,0,0,0,0.0,0,0,61667,38549,11,7435,0,0
2026-04-30 20:33:42,dualpi2,151375934,100218,12,0,0,1514,1,0.0,0,1169,61667,38564,11,7435,0,2332
2026-04-30 20:33:43,dualpi2,152255568,100799,12,0,0,3028,2,0.0,0,2646,61667,39146,11,7435,0,4664
2026-04-30 20:33:44,dualpi2,152648783,101060,12,0,0,0,0,0.0,0,0,61667,39405,11,7435,0,0
2026-04-30 20:33:45,dualpi2,153491953,101617,12,0,0,0,0,0.0,0,0,61667,39962,11,7435,0,0
