timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:45:59.320,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6214,3174,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:45:59.573,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6214,3174,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:45:59.807,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6214,3174,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:46:00.050,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6214,3174,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:46:00.308,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6214,3174,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:46:00.571,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6214,3174,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:46:00.803,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6214,3174,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:46:01.053,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6214,3174,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:46:01.304,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6214,3174,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:46:01.555,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6214,3174,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:46:01.821,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6214,3174,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:46:02.087,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6214,3174,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:46:02.349,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6214,3174,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:46:02.622,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6214,3174,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:46:02.862,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6214,3174,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:46:03.104,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6214,3174,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:46:03.355,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6214,3174,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:46:03.617,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6214,3174,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:46:03.874,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6214,3174,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:46:04.129,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6214,3174,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:46:04.385,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6214,3174,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:46:04.647,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6214,3174,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:46:04.910,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6214,3174,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:46:05.168,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6214,3174,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:46:05.439,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6214,3174,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:46:05.695,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6214,3174,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:46:05.934,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6214,3174,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:46:06.180,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6214,3174,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:46:06.440,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6214,3174,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:46:06.698,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6214,3174,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:46:06.955,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6215,3175,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:46:07.223,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6215,3175,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:46:07.480,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6215,3175,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:46:07.721,39656,ESTAB,bbr,240,38.702,21.918,20.062,1448,34,49232,28960,8959922,8959922,37074,NaN,6215,3175,6213,91,NaN,NaN,8300928,6300360,6214,86528,43520,NaN,NaN
2026-04-01 00:46:07.976,39656,ESTAB,bbr,240,38.77,12.753,20.062,1448,36,52128,28960,8962805,8962805,37482,NaN,6217,3178,6215,92,NaN,NaN,8300928,6300360,6216,86016,43520,NaN,NaN
2026-04-01 00:46:08.243,39656,ESTAB,bbr,240,38.77,12.753,20.062,1448,36,52128,28960,8962805,8962805,37482,NaN,6217,3178,6215,92,NaN,NaN,8300928,6300360,6216,86016,43520,NaN,NaN
2026-04-01 00:46:08.511,39656,ESTAB,bbr,240,38.77,12.753,20.062,1448,36,52128,28960,8962805,8962805,37482,NaN,6217,3178,6215,92,NaN,NaN,8300928,6300360,6216,86016,43520,NaN,NaN
2026-04-01 00:46:08.760,39656,ESTAB,bbr,240,38.77,12.753,20.062,1448,36,52128,28960,8962805,8962805,37482,NaN,6217,3178,6215,92,NaN,NaN,8300928,6300360,6216,86016,43520,NaN,NaN
2026-04-01 00:46:09.010,39656,ESTAB,bbr,240,38.77,12.753,20.062,1448,36,52128,28960,8962805,8962805,37482,NaN,6217,3178,6215,92,NaN,NaN,8300928,6300360,6216,86016,43520,NaN,NaN
2026-04-01 00:46:09.269,39656,ESTAB,bbr,240,38.77,12.753,20.062,1448,36,52128,28960,8962805,8962805,37482,NaN,6217,3178,6215,92,NaN,NaN,8300928,6300360,6216,86016,43520,NaN,NaN
2026-04-01 00:46:09.526,39656,ESTAB,bbr,240,38.77,12.753,20.062,1448,36,52128,28960,8962805,8962805,37482,NaN,6217,3178,6215,92,NaN,NaN,8300928,6300360,6216,86016,43520,NaN,NaN
2026-04-01 00:46:09.783,39656,ESTAB,bbr,240,38.77,12.753,20.062,1448,36,52128,28960,8962805,8962805,37482,NaN,6217,3178,6215,92,NaN,NaN,8300928,6300360,6216,86016,43520,NaN,NaN
2026-04-01 00:46:10.031,39656,ESTAB,bbr,240,39.114,7.052,20.062,1448,39,56472,28960,8981224,8966744,38712,NaN,6230,3183,6228,95,NaN,NaN,6640736,6300360,6219,86528,43520,10,576304
2026-04-01 00:46:10.281,39656,ESTAB,bbr,236,35.307,2.07,20.062,1448,10,14480,28960,9057968,9024664,38712,17376,6283,3220,6281,95,1,12,2322032,1713352,6264,83968,43520,11,516936
2026-04-01 00:46:10.555,39656,ESTAB,bbr,236,32.462,1.086,20.062,1448,24,34752,28960,9156432,9121680,38712,20272,6351,3263,6349,95,0,14,2784120,2548664,6326,95232,43520,10,421368
2026-04-01 00:46:10.817,39656,ESTAB,bbr,236,32.498,2.819,20.062,1448,11,15928,28960,9257792,9204216,38712,23168,6421,3304,6419,95,2,16,3447848,3174168,6395,95232,43520,21,558928
2026-04-01 00:46:11.079,39656,ESTAB,bbr,236,34.708,3.166,20.062,1448,30,43440,28960,9364944,9324400,38712,24616,6495,3348,6493,95,0,17,3729472,2638360,6466,100352,43520,11,453224
2026-04-01 00:46:11.342,39656,ESTAB,bbr,236,33.773,3.795,20.062,1448,30,43440,28960,9480784,9440240,38712,26064,6575,3398,6573,95,0,18,4317336,2578360,6546,101888,43520,10,349630
2026-04-01 00:46:11.604,39656,ESTAB,bbr,236,34.938,1.141,20.062,1448,30,43440,28960,9585040,9541600,38712,28960,6647,3441,6645,95,0,20,4317336,3493272,6616,101888,43520,10,248270
2026-04-01 00:46:11.871,39656,ESTAB,bbr,240,37.297,2.758,20.062,1448,28,40544,28960,9682056,9640064,38712,30408,6714,3483,6712,95,0,21,4737040,2789840,6684,101888,43520,8,152702
2026-04-01 00:46:12.126,39656,ESTAB,bbr,240,36.772,2.994,20.062,1448,26,37648,28960,9780520,9729840,38712,33304,6782,3521,6780,95,0,23,3789632,2474256,6746,101888,43520,12,57134
2026-04-01 00:46:12.375,39656,ESTAB,bbr,236,32.431,2.548,20.062,1448,28,40544,28960,9856086,9808302,39534,33304,6835,3551,6833,97,0,23,4677224,2431376,6801,101888,43520,10,395122
2026-04-01 00:46:12.622,39656,ESTAB,bbr,244,42.283,3.204,20.062,1448,28,40544,28960,9948758,9900974,39534,33304,6899,3583,6897,97,0,23,4320920,2913040,6865,101888,43520,10,302450
2026-04-01 00:46:12.887,39656,ESTAB,bbr,244,42.449,4.788,20.062,1448,28,40544,28960,10042878,9993646,39534,33304,6964,3615,6962,97,0,23,4320920,2913840,6929,101888,43520,11,208330
2026-04-01 00:46:13.130,39656,ESTAB,bbr,244,40.853,3.634,20.062,1448,28,40544,28960,10135550,10089214,39534,33304,7028,3648,7026,97,0,23,4502920,2979672,6995,101888,43520,9,115658
2026-04-01 00:46:13.397,39656,ESTAB,bbr,236,35.803,2.076,20.062,1448,26,37648,28960,10228222,10176094,39534,36200,7092,3685,7090,97,0,25,3602336,2303896,7055,100352,43520,11,25882
2026-04-01 00:46:13.661,39656,ESTAB,bbr,236,35.766,1.415,20.062,1448,27,39096,28960,10254104,10217904,39534,36200,7110,3701,7108,97,0,25,4327760,1746504,7084,101888,43520,NaN,NaN
2026-04-01 00:46:13.925,39656,ESTAB,bbr,236,35.766,1.415,20.062,1448,27,39096,28960,10254104,10217904,39534,36200,7110,3701,7108,97,0,25,4327760,1746504,7084,101888,43520,NaN,NaN
2026-04-01 00:46:14.188,39656,ESTAB,bbr,240,36.043,1.835,20.062,1448,10,14480,28960,10304771,10245403,40358,39096,7145,3720,7143,99,2,27,3462208,2958496,7110,100864,43520,14,363590
2026-04-01 00:46:14.449,39656,ESTAB,bbr,240,38.044,1.284,20.062,1448,26,37648,28960,10390203,10336627,40358,41992,7204,3760,7202,99,0,29,3843288,2621864,7166,101888,43520,8,281054
2026-04-01 00:46:14.709,39656,ESTAB,bbr,236,35.315,1.87,20.062,1448,28,40544,28960,10494459,10437987,40358,41992,7276,3796,7274,99,0,29,4287600,3012040,7236,101888,43520,10,176798
2026-04-01 00:46:14.967,39656,ESTAB,bbr,240,36.474,2.768,20.062,1448,26,37648,28960,10590027,10527763,40358,44888,7342,3835,7340,99,0,31,3462888,2313504,7298,101888,43520,12,84126
2026-04-01 00:46:15.221,39656,ESTAB,bbr,236,33.49,2.541,20.062,1448,30,43440,28960,10677049,10629265,40358,47784,7403,3882,7401,99,0,33,4942104,2677528,7369,121344,43520,NaN,NaN
2026-04-01 00:46:15.451,39656,ESTAB,bbr,236,33.49,2.541,20.062,1448,30,43440,28960,10677049,10629265,40358,47784,7403,3882,7401,99,0,33,4942104,2677528,7369,121344,43520,NaN,NaN
2026-04-01 00:46:15.693,39656,ESTAB,bbr,236,33.49,2.541,20.062,1448,30,43440,28960,10677049,10629265,40358,47784,7403,3882,7401,99,0,33,4942104,2677528,7369,121344,43520,NaN,NaN
2026-04-01 00:46:15.947,39656,ESTAB,bbr,236,33.49,2.541,20.062,1448,30,43440,28960,10677049,10629265,40358,47784,7403,3882,7401,99,0,33,4942104,2677528,7369,121344,43520,NaN,NaN
2026-04-01 00:46:16.194,39656,ESTAB,bbr,240,37.994,3.826,20.062,1448,11,15928,28960,10720476,10636492,41182,56472,7433,3894,7431,101,6,39,3953680,2012632,7381,120320,43520,19,398074
2026-04-01 00:46:16.462,39656,ESTAB,bbr,236,34.719,2.913,20.062,1448,30,43440,28960,10826180,10749436,41182,63712,7506,3940,7504,101,0,44,4630232,3213608,7452,121856,43520,9,299610
2026-04-01 00:46:16.729,39656,ESTAB,bbr,236,35.448,2.561,20.062,1448,32,46336,28960,10947812,10868172,41182,63712,7590,3982,7588,101,0,44,5542776,2676768,7534,121856,43520,11,177978
2026-04-01 00:46:16.992,39656,ESTAB,bbr,236,35.662,1.112,20.062,1448,32,46336,28960,11053516,10978220,41182,63712,7663,4021,7661,101,0,44,5542776,3651472,7610,121856,43520,8,72274
2026-04-01 00:46:17.226,39656,ESTAB,bbr,240,36.491,1.412,20.062,1448,28,40544,28960,11125790,11062078,41182,63712,7713,4051,7711,101,0,44,4812224,2667552,7668,121856,43520,NaN,NaN
2026-04-01 00:46:17.451,39656,ESTAB,bbr,240,36.491,1.412,20.062,1448,28,40544,28960,11125790,11062078,41182,63712,7713,4051,7711,101,0,44,4812224,2667552,7668,121856,43520,NaN,NaN
2026-04-01 00:46:17.686,39656,ESTAB,bbr,240,36.491,1.412,20.062,1448,28,40544,28960,11125790,11062078,41182,63712,7713,4051,7711,101,0,44,4812224,2667552,7668,121856,43520,NaN,NaN
2026-04-01 00:46:17.940,39656,ESTAB,bbr,240,36.491,1.412,20.062,1448,28,40544,28960,11125790,11062078,41182,63712,7713,4051,7711,101,0,44,4812224,2667552,7668,121856,43520,NaN,NaN
2026-04-01 00:46:18.199,39656,ESTAB,bbr,240,36.549,1.203,20.062,1448,28,40544,28960,11151841,11067857,42006,63712,7731,4056,7729,103,0,44,4812224,2667552,7672,121856,43520,14,439791
2026-04-01 00:46:18.468,39656,ESTAB,bbr,240,37.877,1.424,20.062,1448,26,37648,28960,11245961,11146049,42006,82536,7796,4094,7794,103,0,57,4152600,3045688,7726,121856,43520,12,364495
2026-04-01 00:46:18.728,39656,ESTAB,bbr,236,34.18,2.891,20.062,1448,26,37648,28960,11335737,11235825,42006,85432,7858,4133,7856,103,0,59,3888576,2396160,7788,121856,43520,10,277615
2026-04-01 00:46:18.998,39656,ESTAB,bbr,240,37.332,1.969,20.062,1448,30,43440,28960,11448681,11342977,42006,85432,7936,4170,7934,103,0,59,4742160,2928136,7862,121856,43520,14,164671
2026-04-01 00:46:19.260,39656,ESTAB,bbr,240,37.033,0.796,20.062,1448,32,46336,28960,11555833,11455921,42006,88328,8010,4215,8008,103,0,61,4862808,2606184,7940,111104,43520,8,60415
2026-04-01 00:46:19.522,39656,ESTAB,bbr,240,36.614,1.663,20.062,1448,32,46336,28960,11619144,11527920,42006,91224,8054,4248,8052,103,0,63,6078512,2790984,7990,121856,43520,NaN,NaN
2026-04-01 00:46:19.782,39656,ESTAB,bbr,240,36.614,1.663,20.062,1448,32,46336,28960,11619144,11527920,42006,91224,8054,4248,8052,103,0,63,6078512,2790984,7990,121856,43520,NaN,NaN
2026-04-01 00:46:20.039,39656,ESTAB,bbr,240,36.614,1.663,20.062,1448,32,46336,28960,11619144,11527920,42006,91224,8054,4248,8052,103,0,63,6078512,2790984,7990,121856,43520,NaN,NaN
2026-04-01 00:46:20.304,39656,ESTAB,bbr,240,36.437,2.771,20.062,1448,24,34752,28960,11665467,11556867,42830,97016,8086,4268,8084,105,0,67,3303624,2575136,8010,111104,43520,8,448846
2026-04-01 00:46:20.572,39656,ESTAB,bbr,236,34.883,2.845,20.062,1448,14,20272,28960,11772619,11642299,42830,105704,8160,4315,8158,105,2,73,3928392,2480392,8075,120320,43520,17,350382
2026-04-01 00:46:20.841,39656,ESTAB,bbr,236,34.98,3.41,20.062,1448,32,46336,28960,11900043,11776963,42830,105704,8248,4365,8246,105,0,73,5542776,3217624,8162,121856,43520,12,222958
2026-04-01 00:46:21.097,39656,ESTAB,bbr,232,31.733,2.28,20.062,1448,34,49232,28960,12027467,11904387,42830,108600,8336,4418,8334,105,0,75,5577128,3148480,8250,121856,43520,10,98430
2026-04-01 00:46:21.361,39656,ESTAB,bbr,236,35.482,2.825,20.062,1448,4,5792,28960,12120139,12002851,42830,111496,8400,4454,8398,105,0,77,5577128,2679304,8318,118272,43520,4,8654
2026-04-01 00:46:21.615,39656,ESTAB,bbr,232,29.339,3.063,20.062,1448,4,5792,28960,12128793,12017297,42830,111496,8406,4460,8404,105,0,77,5577128,2679304,8328,121856,43520,NaN,NaN
2026-04-01 00:46:21.869,39656,ESTAB,bbr,232,29.339,3.063,20.062,1448,4,5792,28960,12128793,12017297,42830,111496,8406,4460,8404,105,0,77,5577128,2679304,8328,121856,43520,NaN,NaN
2026-04-01 00:46:22.104,39656,ESTAB,bbr,232,29.506,2.632,20.062,1448,30,43440,28960,12129849,12018353,43236,111496,8407,4462,8405,106,0,77,5577128,2679304,8329,120832,43520,NaN,NaN
2026-04-01 00:46:22.350,39656,ESTAB,bbr,240,38.555,2.878,20.062,1448,12,17376,28960,12176172,12031372,44060,123080,8439,4480,8437,108,6,85,3706920,2511768,8347,115712,43520,15,86432
2026-04-01 00:46:22.613,39656,ESTAB,bbr,236,35.084,2.087,20.062,1448,22,31856,28960,12266948,12134180,44060,127424,8502,4527,8500,108,0,88,3311136,3116792,8409,120320,43520,4,NaN
2026-04-01 00:46:22.876,39656,ESTAB,bbr,240,38.302,9.182,20.062,1448,22,31856,28960,12268004,12140580,44466,127424,8503,4532,8501,109,0,88,3311136,1795544,8414,121856,45568,NaN,NaN
2026-04-01 00:46:23.121,39656,ESTAB,bbr,240,38.302,9.182,20.062,1448,22,31856,28960,12268004,12140580,44466,127424,8503,4532,8501,109,0,88,3311136,1795544,8414,121856,45568,NaN,NaN
2026-04-01 00:46:23.374,39656,ESTAB,bbr,240,39.081,4.603,20.062,1448,24,34752,28960,12275396,12146916,47308,127424,8510,4540,8508,116,0,88,3311136,1795544,8420,121856,65536,1,NaN
2026-04-01 00:46:23.635,39656,ESTAB,bbr,248,44.315,13.921,20.062,1448,24,34752,28960,12275396,12147972,47308,127424,8510,4541,8508,116,0,88,4138928,1795544,8421,121856,65536,NaN,NaN
2026-04-01 00:46:23.879,39656,ESTAB,bbr,248,44.315,13.921,20.062,1448,24,34752,28960,12275396,12147972,47308,127424,8510,4541,8508,116,0,88,4138928,1795544,8421,121856,65536,NaN,NaN
2026-04-01 00:46:24.113,39656,ESTAB,bbr,248,44.315,13.921,20.062,1448,24,34752,28960,12275396,12147972,47308,127424,8510,4541,8508,116,0,88,4138928,1795544,8421,121856,65536,NaN,NaN
2026-04-01 00:46:24.374,39656,ESTAB,bbr,244,42.379,4.371,20.062,1448,13,18824,28960,12311583,12155199,48132,131768,8535,4551,8533,118,3,91,3311136,1795544,8431,120832,71680,17,103029
2026-04-01 00:46:24.633,39656,ESTAB,bbr,240,36.143,1.677,20.062,1448,22,31856,28960,12386879,12229047,48132,143352,8587,4587,8585,118,0,99,3309256,2624040,8477,121856,71680,10,39317
2026-04-01 00:46:24.889,39656,ESTAB,bbr,236,34.054,1.457,20.062,1448,22,31856,28960,12427644,12282844,48132,144800,8616,4613,8614,118,0,100,3196304,2917800,8515,121856,71680,NaN,NaN
2026-04-01 00:46:25.138,39656,ESTAB,bbr,236,34.054,1.457,20.062,1448,22,31856,28960,12427644,12282844,48132,144800,8616,4613,8614,118,0,100,3196304,2917800,8515,121856,71680,NaN,NaN
2026-04-01 00:46:25.401,39656,ESTAB,bbr,236,34.054,1.457,20.062,1448,22,31856,28960,12427644,12282844,48132,144800,8616,4613,8614,118,0,100,3196304,2917800,8515,121856,71680,NaN,NaN
2026-04-01 00:46:25.657,39656,ESTAB,bbr,236,34.054,1.457,20.062,1448,22,31856,28960,12427644,12282844,48132,144800,8616,4613,8614,118,0,100,3196304,2917800,8515,121856,71680,NaN,NaN
2026-04-01 00:46:25.914,39656,ESTAB,bbr,236,34.054,1.457,20.062,1448,22,31856,28960,12427644,12282844,48132,144800,8616,4613,8614,118,0,100,3196304,2917800,8515,121856,71680,NaN,NaN
2026-04-01 00:46:26.177,39656,ESTAB,bbr,236,34.054,1.457,20.062,1448,22,31856,28960,12427644,12282844,48132,144800,8616,4613,8614,118,0,100,3196304,2917800,8515,121856,71680,NaN,NaN
2026-04-01 00:46:26.428,39656,ESTAB,bbr,240,38.432,2.805,20.062,1448,9,13032,28960,12466727,12292967,48956,152040,8643,4625,8641,120,5,105,3995376,1827904,8528,120832,77312,15,154292
2026-04-01 00:46:26.694,39656,ESTAB,bbr,240,37.197,1.789,20.062,1448,24,34752,28960,12560847,12384191,48956,159280,8708,4666,8706,120,0,110,3822784,3044168,8585,121856,77312,12,67412
2026-04-01 00:46:26.954,39656,ESTAB,bbr,236,35.39,1.637,20.062,1448,26,37648,28960,12631155,12468979,48956,162176,8757,4710,8755,120,0,112,4204720,2089408,8644,121856,77312,NaN,NaN
2026-04-01 00:46:27.220,39656,ESTAB,bbr,236,35.39,1.637,20.062,1448,26,37648,28960,12631155,12468979,48956,162176,8757,4710,8755,120,0,112,4204720,2089408,8644,121856,77312,NaN,NaN
2026-04-01 00:46:27.469,39656,ESTAB,bbr,236,35.39,1.637,20.062,1448,26,37648,28960,12631155,12468979,48956,162176,8757,4710,8755,120,0,112,4204720,2089408,8644,121856,77312,NaN,NaN
2026-04-01 00:46:27.713,39656,ESTAB,bbr,236,35.39,1.637,20.062,1448,26,37648,28960,12631155,12468979,48956,162176,8757,4710,8755,120,0,112,4204720,2089408,8644,121856,77312,NaN,NaN
2026-04-01 00:46:27.972,39656,ESTAB,bbr,236,35.39,1.637,20.062,1448,26,37648,28960,12631155,12468979,48956,162176,8757,4710,8755,120,0,112,4204720,2089408,8644,121856,77312,NaN,NaN
2026-04-01 00:46:28.226,39656,ESTAB,bbr,236,35.39,1.637,20.062,1448,26,37648,28960,12631155,12468979,48956,162176,8757,4710,8755,120,0,112,4204720,2089408,8644,121856,77312,NaN,NaN
2026-04-01 00:46:28.479,39656,ESTAB,bbr,240,38.897,1.833,20.062,1448,11,15928,28960,12668790,12479102,49780,163624,8783,4724,8781,122,1,113,3363776,2487048,8659,120832,82944,18,88537
2026-04-01 00:46:28.736,39656,ESTAB,bbr,240,39.32,2.344,20.062,1448,10,14480,28960,12758566,12564534,49780,179552,8845,4769,8843,122,2,124,3363776,2056504,8711,110592,82944,10,14689
2026-04-01 00:46:29.000,39656,ESTAB,bbr,240,36.593,1.905,20.062,1448,21,30408,28960,12776151,12593703,49780,182448,8858,4789,8856,122,0,126,3486984,2260288,8731,121344,82944,NaN,NaN
2026-04-01 00:46:29.238,39656,ESTAB,bbr,240,36.593,1.905,20.062,1448,21,30408,28960,12776151,12593703,49780,182448,8858,4789,8856,122,0,126,3486984,2260288,8731,121344,82944,NaN,NaN
2026-04-01 00:46:29.491,39656,ESTAB,bbr,240,36.593,1.905,20.062,1448,21,30408,28960,12776151,12593703,49780,182448,8858,4789,8856,122,0,126,3486984,2260288,8731,121344,82944,NaN,NaN
2026-04-01 00:46:29.753,39656,ESTAB,bbr,240,36.593,1.905,20.062,1448,21,30408,28960,12776151,12593703,49780,182448,8858,4789,8856,122,0,126,3486984,2260288,8731,121344,82944,NaN,NaN
2026-04-01 00:46:30.006,39656,ESTAB,bbr,240,36.593,1.905,20.062,1448,21,30408,28960,12776151,12593703,49780,182448,8858,4789,8856,122,0,126,3486984,2260288,8731,121344,82944,NaN,NaN
2026-04-01 00:46:30.259,39656,ESTAB,bbr,240,36.593,1.905,20.062,1448,21,30408,28960,12776151,12593703,49780,182448,8858,4789,8856,122,0,126,3486984,2260288,8731,121344,82944,NaN,NaN
2026-04-01 00:46:30.518,39656,ESTAB,bbr,240,38.589,2.573,20.062,1448,12,17376,28960,12810890,12603826,50604,185344,8882,4798,8880,124,2,128,2789584,2260288,8741,120832,89088,15,178757
2026-04-01 00:46:30.785,39656,ESTAB,bbr,240,38.421,2.977,20.062,1448,12,17376,28960,12902114,12670434,50604,204168,8945,4840,8943,124,4,141,2916728,2234672,8791,120320,89088,19,106357
2026-04-01 00:46:31.041,39656,ESTAB,bbr,236,35.735,3.203,20.062,1448,12,17376,28960,13004922,12774690,50604,208512,9016,4884,9014,124,1,144,3598232,3120760,8860,120832,89088,15,7893
2026-04-01 00:46:31.309,39656,ESTAB,bbr,232,29.838,2.124,20.062,1448,26,37648,28960,13012815,12804303,50604,208512,9022,4899,9020,124,0,144,3669320,3201080,8877,121856,89088,NaN,NaN
2026-04-01 00:46:31.564,39656,ESTAB,bbr,232,29.838,2.124,20.062,1448,26,37648,28960,13012815,12804303,50604,208512,9022,4899,9020,124,0,144,3669320,3201080,8877,121856,89088,NaN,NaN
2026-04-01 00:46:31.812,39656,ESTAB,bbr,232,29.838,2.124,20.062,1448,26,37648,28960,13012815,12804303,50604,208512,9022,4899,9020,124,0,144,3669320,3201080,8877,121856,89088,NaN,NaN
