Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T16:25:56.619Z,1.69,4.01,0.999,5,0,0.000,1729,1.051
2026-04-28T16:25:57.619Z,1.76,4.01,0.999,5,0,0.000,1729,1.051
2026-04-28T16:25:58.619Z,1.76,4.01,0.999,6,0,0.000,3433,2.088
2026-04-28T16:25:59.623Z,2.44,4.01,0.999,6,0,0.000,1779,1.088
2026-04-28T16:26:00.619Z,1.95,4.01,0.999,7,0,0.000,1779,1.088
2026-04-28T16:26:01.623Z,2.40,4.01,0.999,7,0,0.000,1790,1.093
2026-04-28T16:26:02.619Z,3.16,4.01,1.003,7,0,0.000,1790,1.093
2026-04-28T16:26:03.625Z,2.45,4.01,1.003,7,0,0.000,581,0.371
2026-04-28T16:26:04.619Z,2.94,4.01,1.003,7,0,0.000,581,0.371
2026-04-28T16:26:05.624Z,2.59,4.00,1.003,7,0,0.000,687,0.433
2026-04-28T16:26:06.619Z,2.00,4.00,1.003,7,0,0.000,687,0.433
2026-04-28T16:26:07.623Z,2.46,4.00,1.003,7,0,0.000,1714,1.049
2026-04-28T16:26:08.619Z,1.66,3.99,0.999,7,0,0.000,1714,1.049
2026-04-28T16:26:09.624Z,2.52,3.99,0.999,7,0,0.000,1826,1.113
2026-04-28T16:26:10.619Z,1.66,4.00,0.999,7,0,0.000,1826,1.113
2026-04-28T16:26:11.626Z,2.39,4.00,0.999,7,0,0.000,1642,1.006
2026-04-28T16:26:12.619Z,1.41,4.00,0.999,7,0,0.000,1642,1.006
2026-04-28T16:26:13.623Z,2.54,4.00,0.999,7,0,0.000,1648,1.007
2026-04-28T16:26:14.619Z,1.70,4.00,0.999,7,0,0.000,1648,1.007
2026-04-28T16:26:15.621Z,2.49,4.00,0.999,7,0,0.000,815,0.510
2026-04-28T16:26:16.619Z,1.67,4.00,0.999,8,0,0.000,815,0.510
2026-04-28T16:26:17.623Z,2.63,4.00,0.999,8,0,0.000,796,0.498
2026-04-28T16:26:18.619Z,1.57,4.00,0.999,8,0,0.000,796,0.498
2026-04-28T16:26:19.623Z,2.51,4.00,0.999,8,0,0.000,806,0.503
2026-04-28T16:26:20.619Z,1.45,4.00,0.999,8,0,0.000,806,0.503
2026-04-28T16:26:21.626Z,2.38,4.00,0.999,8,0,0.000,872,0.542
2026-04-28T16:26:22.619Z,1.59,4.00,0.999,8,0,0.000,872,0.542
2026-04-28T16:26:23.621Z,2.52,4.01,0.999,8,0,0.000,471,0.303
2026-04-28T16:26:24.625Z,1.47,4.01,0.999,8,0,0.000,471,0.303
2026-04-28T16:26:25.625Z,2.40,4.01,0.999,8,0,0.000,526,0.339
2026-04-28T16:26:26.624Z,1.61,4.01,0.999,8,0,0.000,526,0.339
2026-04-28T16:26:27.623Z,2.55,4.01,0.999,8,0,0.000,731,0.460
2026-04-28T16:26:28.623Z,1.49,4.01,0.999,8,0,0.000,731,0.460
2026-04-28T16:26:29.623Z,2.42,4.01,0.999,8,0,0.000,485,0.316
2026-04-28T16:26:30.621Z,1.63,4.01,0.999,8,0,0.000,485,0.316
2026-04-28T16:26:31.624Z,2.40,4.01,1.003,8,0,0.000,829,0.518
2026-04-28T16:26:32.620Z,1.50,4.01,1.003,8,0,0.000,829,0.518
2026-04-28T16:26:33.624Z,2.43,4.00,1.003,8,0,0.000,890,0.557
2026-04-28T16:26:34.622Z,1.63,4.00,1.003,8,0,0.000,890,0.557
2026-04-28T16:26:35.623Z,2.44,4.00,1.003,8,0,0.000,865,0.539
2026-04-28T16:26:36.625Z,1.50,3.99,1.003,8,0,0.000,865,0.539
2026-04-28T16:26:37.623Z,2.44,3.99,0.999,8,0,0.000,911,0.567
2026-04-28T16:26:38.622Z,1.64,4.00,0.999,8,0,0.000,911,0.567
2026-04-28T16:26:39.622Z,2.49,4.00,0.999,8,0,0.000,781,0.488
2026-04-28T16:26:40.624Z,1.52,4.00,0.999,8,0,0.000,781,0.488
2026-04-28T16:26:41.625Z,2.40,4.00,0.999,8,0,0.000,733,0.458
2026-04-28T16:26:42.624Z,1.40,4.00,0.999,8,0,0.000,733,0.458
2026-04-28T16:26:43.620Z,2.54,4.00,0.999,8,0,0.000,734,0.465
2026-04-28T16:26:44.626Z,1.53,4.00,0.999,8,0,0.000,734,0.465
2026-04-28T16:26:45.626Z,2.38,4.00,0.999,8,0,0.000,910,0.567
2026-04-28T16:26:46.622Z,1.41,4.00,0.999,8,0,0.000,910,0.567
2026-04-28T16:26:47.621Z,2.48,4.00,0.999,8,0,0.000,865,0.538
2026-04-28T16:26:48.623Z,1.56,4.00,0.999,8,0,0.000,865,0.538
2026-04-28T16:26:49.622Z,2.42,4.00,0.999,8,0,0.000,905,0.564
2026-04-28T16:26:50.625Z,1.43,4.00,0.999,8,0,0.000,905,0.564
2026-04-28T16:26:51.619Z,2.41,4.01,0.999,8,0,0.000,849,0.528
2026-04-28T16:26:52.621Z,3.58,4.01,0.999,8,0,0.000,775,0.488
2026-04-28T16:26:53.619Z,4.00,4.01,0.999,8,0,0.000,775,0.488
2026-04-28T16:26:54.625Z,3.45,4.01,0.999,8,0,0.000,802,0.971
2026-04-28T16:26:55.619Z,3.90,4.01,0.999,8,0,0.000,802,0.971
2026-04-28T16:26:56.624Z,3.59,4.01,0.999,8,0,0.000,799,0.912
2026-04-28T16:26:57.619Z,3.95,4.01,0.999,8,0,0.000,799,0.912
2026-04-28T16:26:58.623Z,3.47,4.01,1.003,8,0,0.000,732,0.919
2026-04-28T16:26:59.619Z,3.90,4.01,1.003,8,0,0.000,732,0.919
2026-04-28T16:27:00.623Z,3.61,4.00,1.003,8,0,0.000,878,0.886
2026-04-28T16:27:01.619Z,3.90,4.00,1.003,8,0,0.000,878,0.886
2026-04-28T16:27:02.623Z,3.47,4.00,1.003,8,0,0.000,470,0.823
2026-04-28T16:27:03.619Z,3.90,4.00,1.003,8,0,0.000,470,0.823
2026-04-28T16:27:04.625Z,3.61,3.99,0.999,8,0,0.000,551,0.794
2026-04-28T16:27:05.619Z,3.69,4.00,0.999,8,0,0.000,551,0.794
2026-04-28T16:27:06.624Z,3.48,4.00,0.999,8,0,0.000,681,0.769
2026-04-28T16:27:07.619Z,3.65,4.00,0.999,8,0,0.000,681,0.769
2026-04-28T16:27:08.620Z,3.63,4.00,0.999,8,0,0.000,738,0.741
2026-04-28T16:27:09.619Z,3.42,4.00,0.999,8,0,0.000,738,0.741
2026-04-28T16:27:10.625Z,3.51,4.00,0.999,8,0,0.000,752,0.726
2026-04-28T16:27:11.619Z,3.19,4.00,0.999,8,0,0.000,752,0.726
2026-04-28T16:27:12.626Z,3.38,4.00,0.999,8,0,0.000,795,0.686
2026-04-28T16:27:13.619Z,3.17,4.00,0.999,8,0,0.000,795,0.686
2026-04-28T16:27:14.624Z,3.53,4.00,0.999,8,0,0.000,851,0.680
2026-04-28T16:27:15.619Z,3.44,4.00,0.999,8,0,0.000,851,0.680
2026-04-28T16:27:16.621Z,3.40,4.00,0.999,8,0,0.000,455,0.589
2026-04-28T16:27:17.619Z,2.64,4.00,0.999,8,0,0.000,455,0.589
2026-04-28T16:27:18.625Z,3.54,4.01,0.999,8,0,0.000,600,0.586
2026-04-28T16:27:19.619Z,2.70,4.01,0.999,8,0,0.000,600,0.586
2026-04-28T16:27:20.620Z,3.42,4.01,0.999,8,0,0.000,790,0.568
2026-04-28T16:27:21.619Z,2.41,4.01,0.999,8,0,0.000,790,0.568
2026-04-28T16:27:22.624Z,3.56,4.01,0.999,8,0,0.000,793,0.525
2026-04-28T16:27:23.619Z,2.50,4.01,0.999,8,0,0.000,793,0.525
2026-04-28T16:27:24.621Z,3.44,4.01,0.999,8,0,0.000,823,0.519
2026-04-28T16:27:25.619Z,2.64,4.01,0.999,8,0,0.000,823,0.519
2026-04-28T16:27:26.623Z,3.58,4.01,1.003,8,0,0.000,747,0.469
2026-04-28T16:27:27.621Z,2.51,4.01,1.003,8,0,0.000,747,0.469
2026-04-28T16:27:28.623Z,3.45,4.00,1.003,8,0,0.000,871,0.541
2026-04-28T16:27:29.624Z,2.38,4.00,1.003,8,0,0.000,871,0.541
2026-04-28T16:27:30.627Z,3.58,4.00,1.003,8,0,0.000,474,0.382
2026-04-28T16:27:31.624Z,2.39,4.00,1.003,8,0,0.000,474,0.382
2026-04-28T16:27:32.623Z,3.45,3.99,0.999,8,0,0.000,765,0.479
2026-04-28T16:27:33.621Z,2.39,4.00,0.999,8,0,0.000,765,0.479
2026-04-28T16:27:34.623Z,3.48,4.00,0.999,8,0,0.000,678,0.429
2026-04-28T16:27:35.621Z,2.54,4.00,0.999,8,0,0.000,678,0.429
2026-04-28T16:27:36.628Z,3.47,4.00,0.999,8,0,0.000,655,0.415
2026-04-28T16:27:37.620Z,2.41,4.00,0.999,8,0,0.000,655,0.415
2026-04-28T16:27:38.624Z,3.53,4.00,0.999,8,0,0.000,512,0.328
2026-04-28T16:27:39.625Z,2.56,4.00,0.999,8,0,0.000,512,0.328
2026-04-28T16:27:40.625Z,3.49,4.00,0.999,8,0,0.000,662,0.418
2026-04-28T16:27:41.624Z,2.40,4.00,0.999,8,0,0.000,662,0.418
2026-04-28T16:27:42.623Z,3.59,4.00,0.999,8,0,0.000,857,0.535
2026-04-28T16:27:43.625Z,2.57,4.00,0.999,8,0,0.000,857,0.535
2026-04-28T16:27:44.621Z,3.44,4.00,0.999,8,0,0.000,692,0.435
2026-04-28T16:27:45.623Z,2.45,4.01,0.999,8,0,0.000,692,0.435
2026-04-28T16:27:46.624Z,3.39,4.01,0.999,8,0,0.000,721,0.452
2026-04-28T16:27:47.622Z,2.59,4.01,0.999,8,0,0.000,721,0.452
2026-04-28T16:27:48.621Z,3.48,4.01,0.999,8,0,0.000,754,0.473
2026-04-28T16:27:49.621Z,2.47,4.01,0.999,8,0,0.000,754,0.473
2026-04-28T16:27:50.625Z,3.41,4.01,0.999,8,0,0.000,788,0.495
2026-04-28T16:27:51.625Z,2.41,4.01,0.999,8,0,0.000,788,0.495
2026-04-28T16:27:52.624Z,3.50,4.01,0.999,8,0,0.000,786,0.498
2026-04-28T16:27:53.624Z,2.49,4.01,0.999,8,0,0.000,786,0.498
2026-04-28T16:27:54.623Z,3.42,4.01,1.003,8,0,0.000,786,0.493
2026-04-28T16:27:55.625Z,2.62,4.01,1.003,8,0,0.000,786,0.493
2026-04-28T16:27:56.623Z,3.44,4.00,1.003,8,0,0.000,783,0.490
2026-04-28T16:27:57.624Z,2.49,4.00,1.003,8,0,0.000,783,0.490
2026-04-28T16:27:58.619Z,3.17,4.00,1.003,8,0,0.000,783,0.490
2026-04-28T16:27:59.625Z,2.63,3.99,1.003,8,0,0.000,832,0.519
2026-04-28T16:28:00.619Z,3.19,4.00,0.999,8,0,0.000,832,0.519
2026-04-28T16:28:01.626Z,2.39,4.00,0.999,8,0,0.000,804,0.505
2026-04-28T16:28:02.623Z,3.44,4.00,0.999,8,0,0.000,276,0.189
2026-04-28T16:28:03.624Z,2.38,4.00,0.999,8,0,0.000,276,0.189
2026-04-28T16:28:04.625Z,3.54,4.00,0.999,8,0,0.000,378,0.248
2026-04-28T16:28:05.622Z,2.52,4.00,0.999,8,0,0.000,378,0.248
2026-04-28T16:28:06.619Z,2.89,4.00,0.999,8,0,0.000,378,0.248
2026-04-28T16:28:07.622Z,2.40,4.00,0.999,8,0,0.000,786,0.490
2026-04-28T16:28:08.619Z,2.44,4.00,0.999,8,0,0.000,786,0.490
2026-04-28T16:28:09.622Z,2.54,4.00,0.999,8,0,0.000,887,0.552
2026-04-28T16:28:10.619Z,2.41,4.00,0.999,8,0,0.000,887,0.552
2026-04-28T16:28:11.624Z,2.40,4.00,0.999,8,0,0.000,809,0.503
2026-04-28T16:28:12.619Z,2.16,4.00,0.999,8,0,0.000,809,0.503
2026-04-28T16:28:13.621Z,2.56,4.00,0.999,8,0,0.000,826,0.514
2026-04-28T16:28:14.619Z,2.15,4.01,0.999,8,0,0.000,826,0.514
2026-04-28T16:28:15.623Z,2.44,4.01,0.999,8,0,0.000,815,0.509
2026-04-28T16:28:16.619Z,1.97,4.01,0.999,8,0,0.000,815,0.509
2026-04-28T16:28:17.625Z,2.58,4.01,0.999,8,0,0.000,796,0.499
2026-04-28T16:28:18.619Z,1.91,4.01,0.999,8,0,0.000,796,0.499
2026-04-28T16:28:19.623Z,2.46,4.01,0.999,8,0,0.000,806,0.507
