Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T18:31:18.028Z,2.12,4.00,1.000,3,0,0.000,1203,0.759
2026-04-30T18:31:19.032Z,3.06,4.00,1.000,3,0,0.000,1235,0.854
2026-04-30T18:31:20.028Z,2.00,4.00,1.000,3,0,0.000,1235,0.854
2026-04-30T18:31:21.029Z,3.10,4.00,1.000,3,0,0.000,1640,0.916
2026-04-30T18:31:22.028Z,2.13,4.00,1.000,3,0,0.000,1640,0.916
2026-04-30T18:31:23.029Z,3.07,4.00,1.000,3,0,0.000,1638,0.913
2026-04-30T18:31:24.028Z,2.01,4.00,1.000,3,0,0.000,1638,0.913
2026-04-30T18:31:25.028Z,2.84,4.00,1.000,3,0,0.000,1638,0.913
2026-04-30T18:31:26.028Z,2.15,4.00,1.000,3,0,0.000,1825,1.101
2026-04-30T18:31:27.028Z,2.51,4.00,1.000,3,0,0.000,1825,1.101
2026-04-30T18:31:28.029Z,2.02,4.00,1.000,3,0,0.000,1807,1.158
2026-04-30T18:31:29.028Z,2.77,4.00,1.000,3,0,0.000,1807,1.158
2026-04-30T18:31:30.031Z,2.17,4.00,1.000,3,0,0.000,1947,1.029
2026-04-30T18:31:31.030Z,3.04,4.00,1.000,3,0,0.000,1182,0.601
2026-04-30T18:31:32.031Z,2.04,4.00,1.000,3,0,0.000,1182,0.601
2026-04-30T18:31:33.030Z,2.98,4.00,1.000,3,0,0.000,1631,0.883
2026-04-30T18:31:34.030Z,2.18,4.00,1.000,3,0,0.000,1631,0.883
2026-04-30T18:31:35.028Z,2.56,4.00,1.000,3,0,0.000,1631,0.883
2026-04-30T18:31:36.030Z,2.06,4.00,1.000,3,0,0.000,1531,1.014
2026-04-30T18:31:37.028Z,2.75,4.00,1.000,3,0,0.000,1531,1.014
2026-04-30T18:31:38.030Z,2.19,4.00,1.000,3,0,0.000,1697,0.929
2026-04-30T18:31:39.029Z,3.13,4.00,1.000,3,0,0.000,1115,0.651
2026-04-30T18:31:40.031Z,2.07,4.00,1.000,3,0,0.000,1115,0.651
2026-04-30T18:31:41.032Z,2.98,4.00,1.000,3,0,0.000,1433,0.692
2026-04-30T18:31:42.032Z,2.21,4.00,1.000,3,0,0.000,1433,0.692
2026-04-30T18:31:43.028Z,2.13,4.00,1.000,3,0,0.000,1433,0.692
2026-04-30T18:31:44.033Z,2.09,4.00,1.000,3,0,0.000,1747,1.201
2026-04-30T18:31:45.028Z,2.03,4.00,1.000,3,0,0.000,1747,1.201
2026-04-30T18:31:46.030Z,2.23,4.00,1.000,3,0,0.000,1581,1.136
2026-04-30T18:31:47.028Z,2.26,4.00,1.000,3,0,0.000,1581,1.136
2026-04-30T18:31:48.033Z,2.10,4.00,1.000,3,0,0.000,1540,0.981
2026-04-30T18:31:49.028Z,2.26,4.00,1.000,3,0,0.000,1540,0.981
2026-04-30T18:31:50.034Z,1.98,4.00,1.000,3,0,0.000,1622,0.817
2026-04-30T18:31:51.028Z,2.23,4.00,1.000,3,0,0.000,1622,0.817
2026-04-30T18:31:52.030Z,2.12,4.00,1.000,3,0,0.000,1653,0.949
2026-04-30T18:31:53.028Z,2.10,4.00,1.000,3,0,0.000,1653,0.949
2026-04-30T18:31:54.031Z,1.99,4.00,1.000,3,0,0.000,1726,0.934
2026-04-30T18:31:55.028Z,1.89,4.00,1.000,3,0,0.000,1726,0.934
2026-04-30T18:31:56.029Z,2.13,4.00,1.000,3,0,0.000,1729,1.049
2026-04-30T18:31:57.028Z,2.00,4.00,1.000,3,0,0.000,1729,1.049
2026-04-30T18:31:58.030Z,2.01,4.00,1.000,3,0,0.000,1741,1.039
2026-04-30T18:31:59.028Z,1.76,4.00,1.000,3,0,0.000,1741,1.039
2026-04-30T18:32:00.033Z,2.15,4.00,1.000,3,0,0.000,1779,1.140
2026-04-30T18:32:01.028Z,1.60,4.00,1.000,3,0,0.000,1779,1.140
2026-04-30T18:32:02.031Z,2.02,4.00,1.000,3,0,0.000,1790,1.034
2026-04-30T18:32:03.030Z,3.02,4.00,1.000,3,0,0.000,581,0.360
2026-04-30T18:32:04.030Z,2.17,4.00,1.000,3,0,0.000,581,0.360
2026-04-30T18:32:05.028Z,2.81,4.00,1.000,3,0,0.000,581,0.360
2026-04-30T18:32:06.031Z,2.04,4.00,1.000,3,0,0.000,687,0.389
2026-04-30T18:32:07.028Z,1.73,4.00,1.000,3,0,0.000,687,0.389
2026-04-30T18:32:08.032Z,2.18,4.00,1.000,3,0,0.000,1714,0.910
2026-04-30T18:32:09.028Z,1.29,4.00,1.000,3,0,0.000,1714,0.910
2026-04-30T18:32:10.029Z,1.82,4.00,1.000,3,0,0.000,1714,0.910
2026-04-30T18:32:11.028Z,1.28,4.00,1.000,3,0,0.000,1826,1.339
2026-04-30T18:32:12.029Z,2.07,4.00,1.000,3,0,0.000,1642,1.071
2026-04-30T18:32:13.028Z,1.28,4.00,1.000,3,0,0.000,1642,1.071
2026-04-30T18:32:14.032Z,2.07,4.00,1.000,3,0,0.000,1648,0.990
2026-04-30T18:32:15.028Z,1.01,4.00,1.000,3,0,0.000,1648,0.990
2026-04-30T18:32:16.031Z,2.12,4.00,1.000,3,0,0.000,1632,0.866
2026-04-30T18:32:17.028Z,1.15,4.00,1.000,3,0,0.000,1632,0.866
2026-04-30T18:32:18.030Z,2.09,4.00,1.000,3,0,0.000,1718,1.003
2026-04-30T18:32:19.028Z,1.03,4.00,1.000,3,0,0.000,1718,1.003
2026-04-30T18:32:20.031Z,2.16,4.00,1.000,3,0,0.000,1850,0.950
2026-04-30T18:32:21.028Z,1.16,4.00,1.000,3,0,0.000,1850,0.950
2026-04-30T18:32:22.028Z,1.76,4.00,1.000,3,0,0.000,1850,0.950
2026-04-30T18:32:23.028Z,1.04,4.00,1.000,3,0,0.000,1944,1.111
2026-04-30T18:32:24.033Z,1.98,4.00,1.000,3,0,0.000,1111,0.552
2026-04-30T18:32:25.028Z,1.18,4.00,1.000,3,0,0.000,1111,0.552
2026-04-30T18:32:26.030Z,2.05,4.00,1.000,3,0,0.000,1403,0.722
2026-04-30T18:32:27.028Z,1.06,4.00,1.000,3,0,0.000,1403,0.722
2026-04-30T18:32:28.029Z,1.99,4.00,1.000,3,0,0.000,1671,0.862
2026-04-30T18:32:29.032Z,1.19,4.00,1.000,3,0,0.000,1671,0.862
2026-04-30T18:32:30.028Z,2.73,4.00,1.000,3,0,0.000,1237,0.602
2026-04-30T18:32:31.029Z,3.07,4.00,1.000,3,0,0.000,1813,0.870
2026-04-30T18:32:32.028Z,2.78,4.00,1.000,3,0,0.000,1813,0.870
2026-04-30T18:32:33.029Z,3.12,4.00,1.000,3,0,0.000,3142,1.765
2026-04-30T18:32:34.028Z,3.56,4.00,1.000,3,0,0.000,3142,1.765
2026-04-30T18:32:35.033Z,3.08,4.00,1.000,4,0,0.000,1834,1.034
2026-04-30T18:32:36.029Z,3.75,4.00,1.000,4,0,0.000,1834,1.034
2026-04-30T18:32:37.032Z,3.23,4.00,1.000,5,0,0.000,1629,0.929
2026-04-30T18:32:38.028Z,3.79,4.00,1.000,5,0,0.000,1629,0.929
2026-04-30T18:32:39.030Z,3.10,4.00,1.000,5,0,0.000,1618,0.966
2026-04-30T18:32:40.028Z,3.29,4.00,1.000,5,0,0.000,1618,0.966
2026-04-30T18:32:41.032Z,2.98,4.00,1.000,5,0,0.000,1599,1.025
2026-04-30T18:32:42.028Z,3.34,4.00,1.000,5,0,0.000,1599,1.025
2026-04-30T18:32:43.028Z,3.12,4.00,1.000,5,0,0.000,1624,1.042
2026-04-30T18:32:44.028Z,3.07,4.00,1.000,5,0,0.000,1624,1.042
2026-04-30T18:32:45.030Z,2.99,4.00,1.000,5,0,0.000,1640,0.990
2026-04-30T18:32:46.028Z,3.34,4.00,1.000,5,0,0.000,1640,0.990
2026-04-30T18:32:47.032Z,3.13,4.00,1.000,5,0,0.000,1728,1.079
2026-04-30T18:32:48.028Z,2.82,4.00,1.000,5,0,0.000,1728,1.079
2026-04-30T18:32:49.032Z,3.01,4.00,1.000,5,0,0.000,2054,1.287
2026-04-30T18:32:50.028Z,3.00,4.00,1.000,5,0,0.000,2054,1.287
2026-04-30T18:32:51.031Z,3.15,4.00,1.000,5,0,0.000,1755,0.896
2026-04-30T18:32:52.028Z,3.10,4.00,1.000,5,0,0.000,1755,0.896
2026-04-30T18:32:53.029Z,3.02,4.00,1.000,5,0,0.000,1749,1.086
2026-04-30T18:32:54.028Z,3.04,4.00,1.000,5,0,0.000,1749,1.086
2026-04-30T18:32:55.031Z,3.16,4.00,1.000,5,0,0.000,1650,0.906
2026-04-30T18:32:56.028Z,2.82,4.00,1.000,5,0,0.000,1650,0.906
2026-04-30T18:32:57.031Z,3.04,4.00,1.000,5,0,0.000,1865,1.223
2026-04-30T18:32:58.028Z,2.98,4.00,1.000,5,0,0.000,1865,1.223
2026-04-30T18:32:59.031Z,3.18,4.00,1.000,5,0,0.000,1816,0.932
2026-04-30T18:33:00.028Z,2.79,4.00,1.000,5,0,0.000,1816,0.932
2026-04-30T18:33:01.029Z,3.05,4.00,1.000,5,0,0.000,1893,1.050
2026-04-30T18:33:02.028Z,2.50,4.00,1.000,5,0,0.000,1893,1.050
2026-04-30T18:33:03.031Z,3.19,4.00,1.000,5,0,0.000,1157,0.740
2026-04-30T18:33:04.028Z,2.79,4.00,1.000,5,0,0.000,1157,0.740
2026-04-30T18:33:05.032Z,3.07,4.00,1.000,5,0,0.000,1475,0.803
2026-04-30T18:33:06.028Z,2.78,4.00,1.000,5,0,0.000,1475,0.803
2026-04-30T18:33:07.031Z,3.21,4.00,1.000,5,0,0.000,1519,0.874
2026-04-30T18:33:08.028Z,2.29,4.00,1.000,5,0,0.000,1519,0.874
2026-04-30T18:33:09.030Z,3.08,4.00,1.000,5,0,0.000,1667,0.971
2026-04-30T18:33:10.028Z,2.51,4.00,1.000,5,0,0.000,1667,0.971
2026-04-30T18:33:11.030Z,3.13,4.00,1.000,5,0,0.000,1751,0.975
2026-04-30T18:33:12.028Z,2.30,4.00,1.000,5,0,0.000,1751,0.975
2026-04-30T18:33:13.030Z,2.98,4.00,1.000,5,0,0.000,1697,0.916
2026-04-30T18:33:14.028Z,2.31,4.00,1.000,5,0,0.000,1697,0.916
2026-04-30T18:33:15.028Z,2.98,4.00,1.000,5,0,0.000,1795,1.101
2026-04-30T18:33:16.028Z,2.29,4.00,1.000,5,0,0.000,1795,1.101
2026-04-30T18:33:17.029Z,3.12,4.00,1.000,5,0,0.000,1203,0.722
2026-04-30T18:33:18.028Z,2.06,4.00,1.000,5,0,0.000,1203,0.722
2026-04-30T18:33:19.029Z,2.99,4.00,1.000,5,0,0.000,1235,0.666
2026-04-30T18:33:20.028Z,2.27,4.00,1.000,5,0,0.000,1235,0.666
2026-04-30T18:33:21.030Z,3.07,4.00,1.000,5,0,0.000,1640,1.003
2026-04-30T18:33:22.028Z,2.07,4.00,1.000,5,0,0.000,1640,1.003
2026-04-30T18:33:23.031Z,3.01,4.00,1.000,5,0,0.000,1638,0.982
2026-04-30T18:33:24.028Z,2.21,4.00,1.000,5,0,0.000,1638,0.982
2026-04-30T18:33:25.031Z,2.99,4.00,1.000,5,0,0.000,1825,1.048
