timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:34:20.045,41528,ESTAB,prague,232,30.411,10.415,20.032,1448,25,36200,30408,7405077,7405077,6586,NaN,5169,2575,5168,16,NaN,NaN,9864600,2244152,5169,135168,43520,NaN,NaN
2026-04-02 12:34:20.301,41528,ESTAB,prague,236,32.404,16.109,20.032,1448,25,36200,30408,7409016,7409016,7400,NaN,5173,2580,5172,18,NaN,NaN,9258000,2244152,5173,135168,43520,NaN,NaN
2026-04-02 12:34:20.550,41528,ESTAB,prague,236,32.404,16.109,20.032,1448,25,36200,30408,7409016,7409016,7400,NaN,5173,2580,5172,18,NaN,NaN,9258000,2244152,5173,135168,43520,NaN,NaN
2026-04-02 12:34:20.785,41528,ESTAB,prague,236,32.404,16.109,20.032,1448,25,36200,30408,7409016,7409016,7400,NaN,5173,2580,5172,18,NaN,NaN,9258000,2244152,5173,135168,43520,NaN,NaN
2026-04-02 12:34:21.014,41528,ESTAB,prague,236,32.404,16.109,20.032,1448,25,36200,30408,7409016,7409016,7400,NaN,5173,2580,5172,18,NaN,NaN,9258000,2244152,5173,135168,43520,NaN,NaN
2026-04-02 12:34:21.240,41528,ESTAB,prague,236,32.404,16.109,20.032,1448,25,36200,30408,7409016,7409016,7400,NaN,5173,2580,5172,18,NaN,NaN,9258000,2244152,5173,135168,43520,NaN,NaN
2026-04-02 12:34:21.468,41528,ESTAB,prague,236,32.404,16.109,20.032,1448,25,36200,30408,7409016,7409016,7400,NaN,5173,2580,5172,18,NaN,NaN,9258000,2244152,5173,135168,43520,NaN,NaN
2026-04-02 12:34:21.698,41528,ESTAB,prague,236,32.404,16.109,20.032,1448,25,36200,30408,7409016,7409016,7400,NaN,5173,2580,5172,18,NaN,NaN,9258000,2244152,5173,135168,43520,NaN,NaN
2026-04-02 12:34:21.926,41528,ESTAB,prague,236,32.404,16.109,20.032,1448,25,36200,30408,7409016,7409016,7400,NaN,5173,2580,5172,18,NaN,NaN,9258000,2244152,5173,135168,43520,NaN,NaN
2026-04-02 12:34:22.151,41528,ESTAB,prague,236,32.404,16.109,20.032,1448,25,36200,30408,7409016,7409016,7400,NaN,5173,2580,5172,18,NaN,NaN,9258000,2244152,5173,135168,43520,NaN,NaN
2026-04-02 12:34:22.381,41528,ESTAB,prague,236,32.404,16.109,20.032,1448,25,36200,30408,7409016,7409016,7400,NaN,5173,2580,5172,18,NaN,NaN,9258000,2244152,5173,135168,43520,NaN,NaN
2026-04-02 12:34:22.606,41528,ESTAB,prague,236,32.404,16.109,20.032,1448,25,36200,30408,7409016,7409016,7400,NaN,5173,2580,5172,18,NaN,NaN,9258000,2244152,5173,135168,43520,NaN,NaN
2026-04-02 12:34:22.850,41528,ESTAB,prague,236,32.404,16.109,20.032,1448,25,36200,30408,7409016,7409016,7400,NaN,5173,2580,5172,18,NaN,NaN,9258000,2244152,5173,135168,43520,NaN,NaN
2026-04-02 12:34:23.082,41528,ESTAB,prague,236,32.404,16.109,20.032,1448,25,36200,30408,7409016,7409016,7400,NaN,5173,2580,5172,18,NaN,NaN,9258000,2244152,5173,135168,43520,NaN,NaN
2026-04-02 12:34:23.308,41528,ESTAB,prague,236,32.404,16.109,20.032,1448,25,36200,30408,7409016,7409016,7400,NaN,5173,2580,5172,18,NaN,NaN,9258000,2244152,5173,135168,43520,NaN,NaN
2026-04-02 12:34:23.538,41528,ESTAB,prague,236,32.404,16.109,20.032,1448,25,36200,30408,7409016,7409016,7400,NaN,5173,2580,5172,18,NaN,NaN,9258000,2244152,5173,135168,43520,NaN,NaN
2026-04-02 12:34:23.768,41528,ESTAB,prague,236,32.404,16.109,20.032,1448,25,36200,30408,7409016,7409016,7400,NaN,5173,2580,5172,18,NaN,NaN,9258000,2244152,5173,135168,43520,NaN,NaN
2026-04-02 12:34:23.996,41528,ESTAB,prague,236,32.404,16.109,20.032,1448,25,36200,30408,7409016,7409016,7400,NaN,5173,2580,5172,18,NaN,NaN,9258000,2244152,5173,135168,43520,NaN,NaN
2026-04-02 12:34:24.235,41528,ESTAB,prague,236,32.404,16.109,20.032,1448,25,36200,30408,7409016,7409016,7400,NaN,5173,2580,5172,18,NaN,NaN,9258000,2244152,5173,135168,43520,NaN,NaN
2026-04-02 12:34:24.470,41528,ESTAB,prague,232,28.337,12.914,20.032,1448,25,36200,30408,7411899,7411899,7808,NaN,5176,2584,5175,19,NaN,NaN,10586800,2244152,5176,135168,43520,NaN,NaN
2026-04-02 12:34:24.709,41528,ESTAB,prague,232,28.337,12.914,20.032,1448,25,36200,30408,7411899,7411899,7808,NaN,5176,2584,5175,19,NaN,NaN,10586800,2244152,5176,135168,43520,NaN,NaN
2026-04-02 12:34:24.937,41528,ESTAB,prague,232,28.337,12.914,20.032,1448,25,36200,30408,7411899,7411899,7808,NaN,5176,2584,5175,19,NaN,NaN,10586800,2244152,5176,135168,43520,NaN,NaN
2026-04-02 12:34:25.171,41528,ESTAB,prague,232,28.337,12.914,20.032,1448,25,36200,30408,7411899,7411899,7808,NaN,5176,2584,5175,19,NaN,NaN,10586800,2244152,5176,135168,43520,NaN,NaN
2026-04-02 12:34:25.405,41528,ESTAB,prague,232,28.337,12.914,20.032,1448,25,36200,30408,7411899,7411899,7808,NaN,5176,2584,5175,19,NaN,NaN,10586800,2244152,5176,135168,43520,NaN,NaN
2026-04-02 12:34:25.639,41528,ESTAB,prague,232,28.337,12.914,20.032,1448,25,36200,30408,7411899,7411899,7808,NaN,5176,2584,5175,19,NaN,NaN,10586800,2244152,5176,135168,43520,NaN,NaN
2026-04-02 12:34:25.882,41528,ESTAB,prague,232,28.337,12.914,20.032,1448,25,36200,30408,7411899,7411899,7808,NaN,5176,2584,5175,19,NaN,NaN,10586800,2244152,5176,135168,43520,NaN,NaN
2026-04-02 12:34:26.125,41528,ESTAB,prague,232,28.337,12.914,20.032,1448,25,36200,30408,7411899,7411899,7808,NaN,5176,2584,5175,19,NaN,NaN,10586800,2244152,5176,135168,43520,NaN,NaN
2026-04-02 12:34:26.363,41528,ESTAB,prague,228,25.394,1.938,20.032,1448,25,36200,30408,7457471,7435931,8630,NaN,5208,2595,5207,21,NaN,NaN,11813600,4190832,5193,135168,43520,15,344640
2026-04-02 12:34:26.608,41528,ESTAB,prague,228,25.388,0.052,20.032,1448,25,36200,30408,7658511,7636971,8630,NaN,5348,2665,5347,21,NaN,NaN,11816200,6672256,5333,135168,43520,15,272840
2026-04-02 12:34:26.844,41528,ESTAB,prague,228,25.323,0.02,20.032,1448,25,36200,30408,7855243,7835139,8630,NaN,5485,2734,5484,21,NaN,NaN,11846800,6695400,5471,135168,43520,14,334588
2026-04-02 12:34:27.094,41528,ESTAB,prague,228,25.356,0.032,20.032,1448,25,36200,30408,8060591,8039051,8630,NaN,5628,2805,5627,21,NaN,NaN,11831400,6694288,5613,135168,43520,15,161576
2026-04-02 12:34:27.345,41528,ESTAB,prague,228,25.332,0.038,20.032,1448,25,36200,30408,8223223,8222167,9036,NaN,5742,2870,5741,22,NaN,NaN,11842400,6693736,5741,135168,43520,1,NaN
2026-04-02 12:34:27.585,41528,ESTAB,prague,232,30.117,9.597,20.032,1448,25,36200,30408,8223223,8223223,9036,NaN,5742,2871,5741,22,NaN,NaN,9961000,6693736,5742,135168,43520,NaN,NaN
2026-04-02 12:34:27.827,41528,ESTAB,prague,232,30.117,9.597,20.032,1448,25,36200,30408,8223223,8223223,9036,NaN,5742,2871,5741,22,NaN,NaN,9961000,6693736,5742,135168,43520,NaN,NaN
2026-04-02 12:34:28.073,41528,ESTAB,prague,232,30.117,9.597,20.032,1448,25,36200,30408,8223223,8223223,9036,NaN,5742,2871,5741,22,NaN,NaN,9961000,6693736,5742,135168,43520,NaN,NaN
2026-04-02 12:34:28.336,41528,ESTAB,prague,232,30.117,9.597,20.032,1448,25,36200,30408,8226106,8223223,9444,NaN,5745,2872,5744,23,NaN,NaN,9961000,6693736,5742,135168,43520,3,NaN
2026-04-02 12:34:28.589,41528,ESTAB,prague,228,25.315,0.064,20.032,1448,25,36200,30408,8424274,8404170,9860,NaN,5883,2938,5882,24,NaN,NaN,11850200,6681880,5869,135168,43520,14,320228
2026-04-02 12:34:28.831,41528,ESTAB,prague,228,25.3,0.064,20.032,1448,25,36200,30408,8626750,8605210,9860,NaN,6024,3008,6023,24,NaN,NaN,11857200,6688216,6009,135168,43520,15,246992
2026-04-02 12:34:29.064,41528,ESTAB,prague,228,25.294,0.084,20.032,1448,25,36200,30408,8823482,8803378,9860,NaN,6161,3077,6160,24,NaN,NaN,11860000,6692632,6147,135168,43520,14,174009
2026-04-02 12:34:29.305,41528,ESTAB,prague,228,25.066,0.13,20.032,1448,25,36200,30408,8997491,8997491,9860,NaN,6283,3145,6282,24,NaN,NaN,11968000,6253408,6283,135168,43520,NaN,NaN
2026-04-02 12:34:29.537,41528,ESTAB,prague,228,25.066,0.13,20.032,1448,25,36200,30408,8997491,8997491,9860,NaN,6283,3145,6282,24,NaN,NaN,11968000,6253408,6283,135168,43520,NaN,NaN
2026-04-02 12:34:29.774,41528,ESTAB,prague,228,25.066,0.13,20.032,1448,25,36200,30408,8997491,8997491,9860,NaN,6283,3145,6282,24,NaN,NaN,11968000,6253408,6283,135168,43520,NaN,NaN
2026-04-02 12:34:30.023,41528,ESTAB,prague,228,25.066,0.13,20.032,1448,25,36200,30408,8997491,8997491,9860,NaN,6283,3145,6282,24,NaN,NaN,11968000,6253408,6283,135168,43520,NaN,NaN
2026-04-02 12:34:30.259,41528,ESTAB,prague,228,25.066,0.13,20.032,1448,25,36200,30408,8997491,8997491,9860,NaN,6283,3145,6282,24,NaN,NaN,11968000,6253408,6283,135168,43520,NaN,NaN
2026-04-02 12:34:30.495,41528,ESTAB,prague,232,29.414,9.786,20.032,1448,25,36200,30408,9001715,9001715,11484,NaN,6287,3150,6286,28,NaN,NaN,10199000,6253408,6287,135168,43520,NaN,NaN
2026-04-02 12:34:30.741,41528,ESTAB,prague,232,29.414,9.786,20.032,1448,25,36200,30408,9001715,9001715,11484,NaN,6287,3150,6286,28,NaN,NaN,10199000,6253408,6287,135168,43520,NaN,NaN
2026-04-02 12:34:30.981,41528,ESTAB,prague,232,29.414,9.786,20.032,1448,25,36200,30408,9001715,9001715,11484,NaN,6287,3150,6286,28,NaN,NaN,10199000,6253408,6287,135168,43520,NaN,NaN
2026-04-02 12:34:31.224,41528,ESTAB,prague,232,29.414,9.786,20.032,1448,25,36200,30408,9001715,9001715,11484,NaN,6287,3150,6286,28,NaN,NaN,10199000,6253408,6287,135168,43520,NaN,NaN
2026-04-02 12:34:31.456,41528,ESTAB,prague,232,29.414,9.786,20.032,1448,25,36200,30408,9001715,9001715,11484,NaN,6287,3150,6286,28,NaN,NaN,10199000,6253408,6287,135168,43520,NaN,NaN
2026-04-02 12:34:31.687,41528,ESTAB,prague,232,29.414,9.786,20.032,1448,25,36200,30408,9001715,9001715,11484,NaN,6287,3150,6286,28,NaN,NaN,10199000,6253408,6287,135168,43520,NaN,NaN
2026-04-02 12:34:31.920,41528,ESTAB,prague,232,29.414,9.786,20.032,1448,25,36200,30408,9001715,9001715,11484,NaN,6287,3150,6286,28,NaN,NaN,10199000,6253408,6287,135168,43520,NaN,NaN
2026-04-02 12:34:32.152,41528,ESTAB,prague,232,29.414,9.786,20.032,1448,25,36200,30408,9001715,9001715,11484,NaN,6287,3150,6286,28,NaN,NaN,10199000,6253408,6287,135168,43520,NaN,NaN
2026-04-02 12:34:32.397,41528,ESTAB,prague,232,29.414,9.786,20.032,1448,25,36200,30408,9002771,9001715,11890,NaN,6288,3151,6287,29,NaN,NaN,10199000,6253408,6287,135168,43520,1,NaN
2026-04-02 12:34:32.642,41528,ESTAB,prague,228,25.15,0.082,20.032,1448,25,36200,30408,9190887,9172219,12306,NaN,6419,3212,6418,30,NaN,NaN,11928000,6697608,6406,135168,43520,13,330280
2026-04-02 12:34:32.871,41528,ESTAB,prague,228,25.326,0.04,20.032,1448,25,36200,30408,9380439,9361771,12306,NaN,6551,3278,6550,30,NaN,NaN,11845200,6695120,6538,135168,43520,13,269968
2026-04-02 12:34:33.110,41528,ESTAB,prague,228,25.316,0.016,20.032,1448,25,36200,30408,9578607,9559939,12306,NaN,6689,3347,6688,30,NaN,NaN,11849800,6691256,6676,135168,43520,13,210133
2026-04-02 12:34:33.355,41528,ESTAB,prague,228,25.293,0.081,20.032,1448,25,36200,30408,9779647,9760979,12306,NaN,6829,3417,6828,30,NaN,NaN,11860800,6703696,6816,135168,43520,13,9093
2026-04-02 12:34:33.622,41528,ESTAB,prague,232,29.737,9.143,20.032,1448,25,36200,30408,9789796,9789796,12712,NaN,6837,3429,6836,31,NaN,NaN,10088000,6699272,6837,135168,43520,NaN,NaN
2026-04-02 12:34:33.863,41528,ESTAB,prague,232,29.737,9.143,20.032,1448,25,36200,30408,9789796,9789796,12712,NaN,6837,3429,6836,31,NaN,NaN,10088000,6699272,6837,135168,43520,NaN,NaN
2026-04-02 12:34:34.106,41528,ESTAB,prague,232,29.737,9.143,20.032,1448,25,36200,30408,9789796,9789796,12712,NaN,6837,3429,6836,31,NaN,NaN,10088000,6699272,6837,135168,43520,NaN,NaN
2026-04-02 12:34:34.361,41528,ESTAB,prague,232,28.107,5.868,20.032,1448,25,36200,30408,9794020,9792964,14336,NaN,6841,3434,6840,35,NaN,NaN,10673400,6699272,6840,135168,43520,1,NaN
2026-04-02 12:34:34.602,41528,ESTAB,prague,228,25.236,0.009,20.032,1448,25,36200,30408,9942224,9923556,15970,NaN,6945,3482,6944,39,NaN,NaN,11887400,6694568,6932,135168,43520,13,244120
2026-04-02 12:34:34.823,41528,ESTAB,prague,228,25.189,0.076,20.032,1448,25,36200,30408,10126032,10104492,15970,NaN,7073,3545,7072,39,NaN,NaN,11909600,6694848,7058,135168,43520,15,318792
2026-04-02 12:34:35.044,41528,ESTAB,prague,228,25.24,0.014,20.032,1448,25,36200,30408,10309840,10288300,15970,NaN,7201,3609,7200,39,NaN,NaN,11885400,6688216,7186,135168,43520,15,252133
2026-04-02 12:34:35.265,41528,ESTAB,prague,228,25.226,0.007,20.032,1448,25,36200,30408,10490776,10472108,15970,NaN,7327,3673,7326,39,NaN,NaN,11892000,6695120,7314,135168,43520,13,71197
2026-04-02 12:34:35.487,41528,ESTAB,prague,232,29.994,9.554,20.032,1448,25,36200,30408,10563029,10563029,16376,NaN,7378,3706,7377,40,NaN,NaN,10001600,6128448,7378,135168,43520,NaN,NaN
2026-04-02 12:34:35.709,41528,ESTAB,prague,232,29.994,9.554,20.032,1448,25,36200,30408,10563029,10563029,16376,NaN,7378,3706,7377,40,NaN,NaN,10001600,6128448,7378,135168,43520,NaN,NaN
2026-04-02 12:34:35.930,41528,ESTAB,prague,232,29.994,9.554,20.032,1448,25,36200,30408,10563029,10563029,16376,NaN,7378,3706,7377,40,NaN,NaN,10001600,6128448,7378,135168,43520,NaN,NaN
2026-04-02 12:34:36.151,41528,ESTAB,prague,232,29.994,9.554,20.032,1448,25,36200,30408,10563029,10563029,16376,NaN,7378,3706,7377,40,NaN,NaN,10001600,6128448,7378,135168,43520,NaN,NaN
2026-04-02 12:34:36.372,41528,ESTAB,prague,232,29.994,9.554,20.032,1448,25,36200,30408,10563029,10563029,16376,NaN,7378,3706,7377,40,NaN,NaN,10001600,6128448,7378,135168,43520,NaN,NaN
2026-04-02 12:34:36.593,41528,ESTAB,prague,228,25.271,0.027,20.032,1448,25,36200,30408,10676389,10656285,18416,NaN,7458,3743,7457,45,NaN,NaN,11871200,6686840,7444,135168,43520,14,280020
2026-04-02 12:34:36.814,41528,ESTAB,prague,228,25.246,0.006,20.032,1448,25,36200,30408,10858761,10837221,18416,NaN,7585,3806,7584,45,NaN,NaN,11882600,6693464,7570,135168,43520,15,226888
2026-04-02 12:34:37.035,41528,ESTAB,prague,228,25.247,0.01,20.032,1448,25,36200,30408,11042569,11021029,18416,NaN,7713,3870,7712,45,NaN,NaN,11882200,6694288,7698,135168,43520,15,301560
2026-04-02 12:34:37.256,41528,ESTAB,prague,228,25.268,0.04,20.032,1448,25,36200,30408,11224941,11204837,18416,NaN,7840,3934,7839,45,NaN,NaN,11872400,6652552,7826,135168,43520,14,248428
