timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:13:13.636,42624,ESTAB,cubic,228,27.797,0.609,20.106,1448,17,24616,24616,316472,293304,822,NaN,220,111,219,2,NaN,NaN,8501288,6307000,204,113664,43520,16,109353
2026-04-10 11:13:13.876,42624,ESTAB,cubic,232,28.14,2.276,20.105,1448,19,27512,24616,477313,452697,1644,NaN,332,170,331,4,NaN,NaN,9385464,6827920,315,113664,43520,17,301184
2026-04-10 11:13:14.130,42624,ESTAB,cubic,232,30.256,0.434,20.105,1448,20,28960,24616,682929,659761,1644,NaN,474,240,473,4,NaN,NaN,9188744,6698856,458,113664,43520,16,208512
2026-04-10 11:13:14.392,42624,ESTAB,cubic,232,30.151,0.6,20.105,1448,20,28960,24616,905921,882753,1644,NaN,628,317,627,4,NaN,NaN,9220632,6687496,612,113664,43520,16,211408
2026-04-10 11:13:14.660,42624,ESTAB,cubic,232,29.788,0.865,20.105,1448,20,28960,24616,1128913,1105745,1644,NaN,782,394,781,4,NaN,NaN,9332912,6691840,766,113664,43520,16,214304
2026-04-10 11:13:14.904,42624,ESTAB,cubic,232,29.518,1.079,20.105,1448,20,28960,24616,1338873,1314257,1644,NaN,927,466,926,4,NaN,NaN,9418240,6672328,910,113664,43520,17,230232
2026-04-10 11:13:15.141,42624,ESTAB,cubic,232,28.844,0.19,20.105,1448,20,28960,24616,1532905,1511185,1644,NaN,1061,534,1060,4,NaN,NaN,9638440,6695952,1046,113664,43520,15,109714
2026-04-10 11:13:15.401,42624,ESTAB,cubic,232,30.246,0.486,20.105,1448,20,28960,24616,1720563,1697395,2060,NaN,1191,599,1190,5,NaN,NaN,9191824,6693048,1175,113664,43520,16,273672
2026-04-10 11:13:15.661,42624,ESTAB,cubic,232,29.968,0.853,20.105,1448,20,28960,24616,1936315,1914595,2060,NaN,1340,674,1339,5,NaN,NaN,9277088,6691600,1325,113664,43520,15,182853
2026-04-10 11:13:15.928,42624,ESTAB,cubic,232,29.755,1.084,20.105,1448,20,28960,24616,2162203,2137587,2060,NaN,1496,751,1495,5,NaN,NaN,9343304,6700792,1479,113664,43520,17,147679
2026-04-10 11:13:16.180,42624,ESTAB,cubic,232,28.823,0.166,20.105,1448,20,28960,24616,2331756,2331619,2060,NaN,1614,818,1613,5,NaN,NaN,9645336,6689504,1613,113664,43520,1,NaN
2026-04-10 11:13:16.417,42624,ESTAB,cubic,236,33.831,10.139,20.105,1448,20,28960,24616,2331756,2331756,2060,NaN,1614,819,1613,5,NaN,NaN,8217720,2166040,1614,114176,43520,NaN,NaN
2026-04-10 11:13:16.652,42624,ESTAB,cubic,236,33.831,10.139,20.105,1448,20,28960,24616,2331756,2331756,2060,NaN,1614,819,1613,5,NaN,NaN,8217720,2166040,1614,114176,43520,NaN,NaN
2026-04-10 11:13:16.888,42624,ESTAB,cubic,236,33.831,10.139,20.105,1448,20,28960,24616,2331756,2331756,2060,NaN,1614,819,1613,5,NaN,NaN,8217720,2166040,1614,114176,43520,NaN,NaN
2026-04-10 11:13:17.126,42624,ESTAB,cubic,236,33.831,10.139,20.105,1448,20,28960,24616,2331756,2331756,2060,NaN,1614,819,1613,5,NaN,NaN,8217720,2166040,1614,114176,43520,NaN,NaN
2026-04-10 11:13:17.357,42624,ESTAB,cubic,232,28.367,7.363,20.105,1448,16,23168,24616,2366247,2343079,2884,NaN,1638,826,1637,7,NaN,NaN,7840512,2589080,1622,114176,43520,16,320008
2026-04-10 11:13:17.581,42624,ESTAB,cubic,232,29.535,0.484,20.105,1448,20,28960,24616,2551591,2528423,2884,NaN,1766,890,1765,7,NaN,NaN,9413056,6701544,1750,114176,43520,16,247608
2026-04-10 11:13:17.808,42624,ESTAB,cubic,232,29.908,0.949,20.105,1448,20,28960,24616,2741279,2716663,2884,NaN,1897,955,1896,7,NaN,NaN,9295584,6685560,1880,114176,43520,17,283808
2026-04-10 11:13:18.039,42624,ESTAB,cubic,232,28.877,0.189,20.105,1448,20,28960,24616,2935311,2910695,2884,NaN,2031,1022,2030,7,NaN,NaN,9627336,6680288,2014,114176,43520,17,259192
2026-04-10 11:13:18.274,42624,ESTAB,cubic,232,29.251,0.531,20.105,1448,20,28960,24616,3130791,3104727,2884,NaN,2166,1089,2165,7,NaN,NaN,9504288,6722288,2148,114176,43520,18,97234
2026-04-10 11:13:18.530,42624,ESTAB,cubic,232,28.841,0.505,20.105,1448,20,28960,24616,3228025,3228025,2884,NaN,2234,1132,2233,7,NaN,NaN,9639400,6301424,2234,114176,43520,NaN,NaN
2026-04-10 11:13:18.766,42624,ESTAB,cubic,232,28.841,0.505,20.105,1448,20,28960,24616,3228025,3228025,2884,NaN,2234,1132,2233,7,NaN,NaN,9639400,6301424,2234,114176,43520,NaN,NaN
2026-04-10 11:13:19.009,42624,ESTAB,cubic,232,28.841,0.505,20.105,1448,20,28960,24616,3228025,3228025,2884,NaN,2234,1132,2233,7,NaN,NaN,9639400,6301424,2234,114176,43520,NaN,NaN
2026-04-10 11:13:19.253,42624,ESTAB,cubic,232,28.841,0.505,20.105,1448,20,28960,24616,3228025,3228025,2884,NaN,2234,1132,2233,7,NaN,NaN,9639400,6301424,2234,114176,43520,NaN,NaN
2026-04-10 11:13:19.498,42624,ESTAB,cubic,232,28.864,0.287,20.105,1448,21,30408,24616,3355188,3329124,3708,NaN,2322,1169,2321,9,NaN,NaN,10113256,6721416,2304,114176,43520,18,227336
2026-04-10 11:13:19.745,42624,ESTAB,cubic,232,29.545,0.483,20.105,1448,21,30408,24616,3560804,3537636,3708,NaN,2464,1241,2463,9,NaN,NaN,9880200,6696592,2448,114176,43520,16,247608
2026-04-10 11:13:19.986,42624,ESTAB,cubic,232,30.22,0.587,20.105,1448,21,30408,24616,3766420,3740356,3708,NaN,2606,1311,2605,9,NaN,NaN,9659600,6654360,2588,114176,43520,18,267880
2026-04-10 11:13:20.226,42624,ESTAB,cubic,232,29.168,1.157,20.105,1448,21,30408,24616,3959004,3934388,3708,NaN,2739,1378,2738,9,NaN,NaN,10007816,6299928,2722,114176,43520,17,188240
2026-04-10 11:13:20.465,42624,ESTAB,cubic,232,28.885,0.223,20.105,1448,21,30408,24616,4164620,4140004,3708,NaN,2881,1449,2880,9,NaN,NaN,10106080,6696592,2864,114176,43520,17,208512
2026-04-10 11:13:20.710,42624,ESTAB,cubic,232,29.21,0.479,20.105,1448,21,30408,24616,4365892,4342724,3708,NaN,3020,1519,3019,9,NaN,NaN,9993464,6684784,3004,114176,43520,16,120205
2026-04-10 11:13:20.944,42624,ESTAB,cubic,232,28.422,0.231,20.105,1448,21,30408,24616,4486097,4486097,3708,NaN,3104,1569,3103,9,NaN,NaN,10270800,5209632,3104,114176,43520,NaN,NaN
2026-04-10 11:13:21.185,42624,ESTAB,cubic,232,28.422,0.231,20.105,1448,21,30408,24616,4486097,4486097,3708,NaN,3104,1569,3103,9,NaN,NaN,10270800,5209632,3104,114176,43520,NaN,NaN
2026-04-10 11:13:21.432,42624,ESTAB,cubic,228,27.155,2.103,20.105,1448,19,27512,24616,4529276,4503212,4532,NaN,3134,1577,3133,11,NaN,NaN,9726208,5209632,3116,114176,43520,18,311320
2026-04-10 11:13:21.679,42624,ESTAB,cubic,232,29.012,0.363,20.105,1448,24,34752,24616,4736340,4711724,4532,NaN,3277,1649,3276,11,NaN,NaN,11499200,6694656,3260,114176,43520,17,217200
2026-04-10 11:13:21.922,42624,ESTAB,cubic,232,29.279,0.494,20.105,1448,24,34752,24616,4940508,4917340,4532,NaN,3418,1720,3417,11,NaN,NaN,11394240,6727712,3402,114176,43520,16,238920
2026-04-10 11:13:22.151,42624,ESTAB,cubic,232,30.205,0.631,20.105,1448,24,34752,24616,5131644,5108476,4532,NaN,3550,1786,3549,11,NaN,NaN,11044936,6691112,3534,114176,43520,16,273672
2026-04-10 11:13:22.378,42624,ESTAB,cubic,232,28.482,0.284,20.105,1448,24,34752,24616,5321332,5296716,4532,NaN,3681,1851,3680,11,NaN,NaN,11713024,6300784,3664,114176,43520,17,196928
2026-04-10 11:13:22.616,42624,ESTAB,cubic,232,29.052,0.401,20.105,1448,24,34752,24616,5516812,5496540,4532,NaN,3816,1920,3815,11,NaN,NaN,11483320,6694656,3802,114176,43520,14,165445
2026-04-10 11:13:22.853,42624,ESTAB,cubic,232,30.286,0.439,20.105,1448,24,34752,24616,5682257,5681884,4532,NaN,3931,1984,3930,11,NaN,NaN,11015480,6301000,3930,114176,43520,1,NaN
2026-04-10 11:13:23.080,42624,ESTAB,cubic,236,35.017,9.791,20.105,1448,24,34752,24616,5682257,5682257,4532,NaN,3931,1985,3930,11,NaN,NaN,9527176,2790808,3931,114176,43520,NaN,NaN
2026-04-10 11:13:23.306,42624,ESTAB,cubic,236,35.017,9.791,20.105,1448,24,34752,24616,5682257,5682257,4532,NaN,3931,1985,3930,11,NaN,NaN,9527176,2790808,3931,114176,43520,NaN,NaN
2026-04-10 11:13:23.538,42624,ESTAB,cubic,232,29.027,0.609,20.105,1448,25,36200,26064,5794940,5771772,5356,NaN,4009,2019,4008,13,NaN,NaN,11972248,6653216,3993,114176,43520,16,241816
2026-04-10 11:13:23.770,42624,ESTAB,cubic,232,30.139,0.624,20.105,1448,25,36200,26064,5988972,5965804,5356,NaN,4143,2086,4142,13,NaN,NaN,11530288,6702728,4127,114176,43520,16,273672
2026-04-10 11:13:24.002,42624,ESTAB,cubic,232,28.984,0.99,20.105,1448,25,36200,26064,6184452,6159836,5356,NaN,4278,2153,4277,13,NaN,NaN,11990056,6300360,4261,114176,43520,17,191136
2026-04-10 11:13:24.231,42624,ESTAB,cubic,232,29.033,0.44,20.105,1448,25,36200,26064,6374140,6353868,5356,NaN,4409,2220,4408,13,NaN,NaN,11969616,6679648,4395,114176,43520,14,227336
2026-04-10 11:13:24.456,42624,ESTAB,cubic,232,30.231,0.459,20.105,1448,25,36200,26064,6565276,6542108,5356,NaN,4541,2285,4540,13,NaN,NaN,11495384,6710256,4525,114176,43520,16,262088
2026-04-10 11:13:24.682,42624,ESTAB,cubic,232,29.312,1.166,20.105,1448,25,36200,26064,6752068,6730348,5356,NaN,4670,2350,4669,13,NaN,NaN,11855536,6300360,4655,114176,43520,15,151161
2026-04-10 11:13:24.911,42624,ESTAB,cubic,232,29.073,0.563,20.105,1448,25,36200,26064,6903229,6903229,5356,NaN,4775,2410,4774,13,NaN,NaN,11953048,6694984,4775,114176,43520,NaN,NaN
2026-04-10 11:13:25.131,42624,ESTAB,cubic,232,29.073,0.563,20.105,1448,25,36200,26064,6903229,6903229,5356,NaN,4775,2410,4774,13,NaN,NaN,11953048,6694984,4775,114176,43520,NaN,NaN
2026-04-10 11:13:25.357,42624,ESTAB,cubic,232,29.073,0.563,20.105,1448,25,36200,26064,6903229,6903229,5356,NaN,4775,2410,4774,13,NaN,NaN,11953048,6694984,4775,114176,43520,NaN,NaN
2026-04-10 11:13:25.584,42624,ESTAB,cubic,232,28.839,0.264,20.105,1448,25,36200,26064,7030392,7007224,6180,NaN,4863,2448,4862,15,NaN,NaN,12050080,6686720,4847,114176,43520,16,227336
2026-04-10 11:13:25.815,42624,ESTAB,cubic,232,30.304,0.404,20.105,1448,25,36200,26064,7221528,7198360,6180,NaN,4995,2514,4994,15,NaN,NaN,11467792,6678096,4979,114176,43520,16,262088
2026-04-10 11:13:26.042,42624,ESTAB,cubic,232,29.6,1.147,20.105,1448,25,36200,26064,7414112,7392392,6180,NaN,5128,2581,5127,15,NaN,NaN,11740384,6306144,5113,114176,43520,15,182448
2026-04-10 11:13:26.262,42624,ESTAB,cubic,232,29.038,0.417,20.105,1448,25,36200,26064,7599456,7574840,6180,NaN,5256,2644,5255,15,NaN,NaN,11967760,6696168,5239,114176,43520,17,222992
2026-04-10 11:13:26.486,42624,ESTAB,cubic,232,30.341,0.402,20.105,1448,25,36200,26064,7786248,7763080,6180,NaN,5385,2709,5384,15,NaN,NaN,11453472,6646720,5369,114176,43520,16,204658
2026-04-10 11:13:26.718,42624,ESTAB,cubic,232,29.525,1.204,20.105,1448,25,36200,26064,7978832,7954216,6180,NaN,5518,2775,5517,15,NaN,NaN,11770208,5952912,5501,114176,43520,17,12074
2026-04-10 11:13:26.943,42624,ESTAB,cubic,232,30.291,0.39,20.105,1448,25,36200,26064,7990906,7990906,6180,NaN,5527,2788,5526,15,NaN,NaN,11472664,5868072,5527,114176,43520,NaN,NaN
2026-04-10 11:13:27.164,42624,ESTAB,cubic,232,30.291,0.39,20.105,1448,25,36200,26064,7990906,7990906,6180,NaN,5527,2788,5526,15,NaN,NaN,11472664,5868072,5527,114176,43520,NaN,NaN
2026-04-10 11:13:27.390,42624,ESTAB,cubic,232,30.291,0.39,20.105,1448,25,36200,26064,7990906,7990906,6180,NaN,5527,2788,5526,15,NaN,NaN,11472664,5868072,5527,114176,43520,NaN,NaN
2026-04-10 11:13:27.623,42624,ESTAB,cubic,232,28.868,0.307,20.105,1448,25,36200,26064,8118069,8092005,7004,NaN,5615,2825,5614,17,NaN,NaN,12038136,6692944,5597,114176,43520,18,227336
2026-04-10 11:13:27.852,42624,ESTAB,cubic,232,30.285,0.425,20.105,1448,25,36200,26064,8309205,8283141,7004,NaN,5747,2891,5746,17,NaN,NaN,11474744,6695224,5729,114176,43520,18,262088
2026-04-10 11:13:28.084,42624,ESTAB,cubic,232,29.478,1.173,20.105,1448,25,36200,26064,8501789,8477173,7004,NaN,5880,2958,5879,17,NaN,NaN,11788928,6295008,5863,114176,43520,17,182448
2026-04-10 11:13:28.322,42624,ESTAB,cubic,232,28.886,0.185,20.105,1448,25,36200,26064,8701613,8676997,7004,NaN,6018,3027,6017,17,NaN,NaN,12030424,6701760,6001,114176,43520,17,208512
2026-04-10 11:13:28.560,42624,ESTAB,cubic,232,29.219,0.567,20.105,1448,25,36200,26064,8899989,8876821,7004,NaN,6155,3096,6154,17,NaN,NaN,11893576,6689072,6139,114176,43520,16,156436
2026-04-10 11:13:28.796,42624,ESTAB,cubic,232,29.981,0.845,20.105,1448,25,36200,26064,9056425,9056373,7004,NaN,6264,3158,6263,17,NaN,NaN,11591336,6301000,6263,114176,43520,1,NaN
2026-04-10 11:13:29.027,42624,ESTAB,cubic,236,34.916,10.504,20.105,1448,25,36200,26064,9056425,9056425,7004,NaN,6264,3159,6263,17,NaN,NaN,9952992,2741240,6264,114176,43520,NaN,NaN
2026-04-10 11:13:29.256,42624,ESTAB,cubic,236,34.916,10.504,20.105,1448,25,36200,26064,9056425,9056425,7004,NaN,6264,3159,6263,17,NaN,NaN,9952992,2741240,6264,114176,43520,NaN,NaN
2026-04-10 11:13:29.480,42624,ESTAB,cubic,236,34.916,10.504,20.105,1448,10,14480,26064,9059308,9056425,7412,NaN,6266,3160,6265,18,NaN,NaN,9952992,2741240,6264,114176,43520,2,NaN
2026-04-10 11:13:29.713,42624,ESTAB,cubic,232,29.897,0.978,20.105,1448,25,36200,26064,9240060,9215444,7828,NaN,6391,3217,6390,19,NaN,NaN,11623568,6695464,6374,114176,43520,17,218808
2026-04-10 11:13:29.963,42624,ESTAB,cubic,232,29.238,1.147,20.105,1448,25,36200,26064,9448572,9423956,7828,NaN,6535,3289,6534,19,NaN,NaN,11885744,6301856,6518,114176,43520,17,99993
2026-04-10 11:13:30.197,42624,ESTAB,cubic,232,29.012,0.323,20.105,1448,25,36200,26064,9638402,9620884,7828,NaN,6667,3357,6666,19,NaN,NaN,11978176,6708448,6654,114176,43520,13,NaN
2026-04-10 11:13:30.435,42624,ESTAB,cubic,236,33.474,10.295,20.105,1448,25,36200,26064,9638402,9638402,7828,NaN,6667,3364,6666,19,NaN,NaN,10381552,2775000,6667,114176,43520,NaN,NaN
2026-04-10 11:13:30.664,42624,ESTAB,cubic,236,33.474,10.295,20.105,1448,25,36200,26064,9638402,9638402,7828,NaN,6667,3364,6666,19,NaN,NaN,10381552,2775000,6667,114176,43520,NaN,NaN
2026-04-10 11:13:30.896,42624,ESTAB,cubic,236,33.474,10.295,20.105,1448,25,36200,26064,9638402,9638402,7828,NaN,6667,3364,6666,19,NaN,NaN,10381552,2775000,6667,114176,43520,NaN,NaN
2026-04-10 11:13:31.127,42624,ESTAB,cubic,236,33.474,10.295,20.105,1448,25,36200,26064,9638402,9638402,7828,NaN,6667,3364,6666,19,NaN,NaN,10381552,2775000,6667,114176,43520,NaN,NaN
2026-04-10 11:13:31.356,42624,ESTAB,cubic,236,33.474,10.295,20.105,1448,25,36200,26064,9638402,9638402,7828,NaN,6667,3364,6666,19,NaN,NaN,10381552,2775000,6667,114176,43520,NaN,NaN
2026-04-10 11:13:31.591,42624,ESTAB,cubic,228,27.096,2.549,20.105,1448,25,36200,26064,9696061,9672893,8652,NaN,6707,3379,6706,21,NaN,NaN,12825272,6010440,6691,114176,43520,16,296840
2026-04-10 11:13:31.823,42624,ESTAB,cubic,228,27.004,1.071,20.105,1448,19,27512,24616,9891541,9868373,8652,NaN,6842,3454,6841,21,NaN,NaN,9780544,5906984,6826,114176,43520,16,214304
2026-04-10 11:13:32.074,42624,ESTAB,cubic,228,26.985,0.8,20.105,1448,14,20272,20272,10091365,10071093,8652,NaN,6980,3530,6979,21,NaN,NaN,7211688,6406824,6966,113664,43520,14,240368
2026-04-10 11:13:32.321,42624,ESTAB,cubic,228,26.507,1.195,20.105,1448,18,26064,20272,10307117,10283949,8652,NaN,7129,3618,7128,21,NaN,NaN,9439512,6695176,7113,114176,43520,16,250504
2026-04-10 11:13:32.571,42624,ESTAB,cubic,232,28.62,0.15,20.105,1448,14,20272,20272,10511285,10491013,8652,NaN,7270,3697,7269,21,NaN,NaN,6799712,6687792,7256,113664,43520,14,254329
2026-04-10 11:13:32.820,42624,ESTAB,cubic,232,28.196,0.963,20.105,1448,18,26064,20272,10727037,10703869,8652,NaN,7419,3784,7418,21,NaN,NaN,8874064,6713984,7403,114176,43520,16,38577
2026-04-10 11:13:33.056,42624,ESTAB,cubic,228,27.904,0.866,20.105,1448,19,27512,20272,10765614,10765614,8652,NaN,7446,3807,7445,21,NaN,NaN,9464840,6302288,7446,114176,43520,NaN,NaN
2026-04-10 11:13:33.305,42624,ESTAB,cubic,228,27.904,0.866,20.105,1448,19,27512,20272,10765614,10765614,8652,NaN,7446,3807,7445,21,NaN,NaN,9464840,6302288,7446,114176,43520,NaN,NaN
2026-04-10 11:13:33.543,42624,ESTAB,cubic,228,27.904,0.866,20.105,1448,10,14480,20272,10768497,10765614,9060,NaN,7448,3808,7447,22,NaN,NaN,9464840,6302288,7446,114176,43520,2,NaN
2026-04-10 11:13:33.774,42624,ESTAB,cubic,232,30.385,0.225,20.105,1448,20,28960,20272,10949249,10927529,9476,NaN,7573,3866,7572,23,NaN,NaN,9149624,6712200,7558,114176,43520,15,283808
2026-04-10 11:13:34.009,42624,ESTAB,cubic,228,26.509,0.912,20.105,1448,17,24616,20272,11147625,11123009,9476,NaN,7710,3939,7709,23,NaN,NaN,8914424,6556896,7693,114176,43520,17,198376
2026-04-10 11:13:34.253,42624,ESTAB,cubic,232,28.71,0.117,20.105,1448,20,28960,20272,11351793,11327177,9476,NaN,7851,4017,7850,23,NaN,NaN,9683296,6689504,7834,114176,43520,17,220096
2026-04-10 11:13:34.495,42624,ESTAB,cubic,232,28.453,0.406,20.105,1448,20,28960,20272,11555961,11532793,9476,NaN,7992,4090,7991,23,NaN,NaN,9770928,6696632,7976,114176,43520,16,119011
2026-04-10 11:13:34.734,42624,ESTAB,cubic,228,27.866,0.354,20.105,1448,20,28960,20272,11674972,11674972,9476,NaN,8075,4141,8074,23,NaN,NaN,9976792,5119560,8075,114176,43520,NaN,NaN
2026-04-10 11:13:34.971,42624,ESTAB,cubic,228,27.866,0.354,20.105,1448,20,28960,20272,11674972,11674972,9476,NaN,8075,4141,8074,23,NaN,NaN,9976792,5119560,8075,114176,43520,NaN,NaN
2026-04-10 11:13:35.210,42624,ESTAB,cubic,228,27.866,0.354,20.105,1448,20,28960,20272,11674972,11674972,9476,NaN,8075,4141,8074,23,NaN,NaN,9976792,5119560,8075,114176,43520,NaN,NaN
2026-04-10 11:13:35.453,42624,ESTAB,cubic,228,27.866,0.354,20.105,1448,20,28960,20272,11674972,11674972,9476,NaN,8075,4141,8074,23,NaN,NaN,9976792,5119560,8075,114176,43520,NaN,NaN
2026-04-10 11:13:35.697,42624,ESTAB,cubic,228,27.579,0.987,20.105,1448,20,28960,21720,11773175,11750007,10300,NaN,8143,4170,8142,25,NaN,NaN,10080432,6679296,8127,114176,43520,16,256296
2026-04-10 11:13:35.934,42624,ESTAB,cubic,232,29.94,0.896,20.105,1448,20,28960,21720,11971551,11949831,10300,NaN,8280,4239,8279,25,NaN,NaN,9285576,6698128,8265,114176,43520,15,283808
2026-04-10 11:13:36.162,42624,ESTAB,cubic,232,28.922,0.224,20.105,1448,20,28960,21720,12159791,12138071,10300,NaN,8410,4304,8409,25,NaN,NaN,9612360,6689072,8395,114176,43520,15,208512
2026-04-10 11:13:36.409,42624,ESTAB,cubic,232,29.096,0.461,20.105,1448,20,28960,21720,12366855,12343687,10300,NaN,8553,4375,8552,25,NaN,NaN,9554840,6695736,8537,114176,43520,16,227336
2026-04-10 11:13:36.649,42624,ESTAB,cubic,232,29.711,0.519,20.105,1448,20,28960,21720,12569575,12546407,10300,NaN,8693,4445,8692,25,NaN,NaN,9357104,6690360,8677,114176,43520,16,250504
2026-04-10 11:13:36.886,42624,ESTAB,cubic,232,30.072,0.777,20.105,1448,20,28960,21720,12766503,12743335,10300,NaN,8829,4513,8828,25,NaN,NaN,9245008,6681464,8813,114176,43520,16,68698
2026-04-10 11:13:37.155,42624,ESTAB,cubic,236,33.891,9.083,20.105,1448,22,31856,21720,12835201,12835201,10300,NaN,8877,4543,8876,25,NaN,NaN,9023424,2612144,8877,114176,43520,NaN,NaN
2026-04-10 11:13:37.393,42624,ESTAB,cubic,236,33.891,9.083,20.105,1448,22,31856,21720,12835201,12835201,10300,NaN,8877,4543,8876,25,NaN,NaN,9023424,2612144,8877,114176,43520,NaN,NaN
2026-04-10 11:13:37.625,42624,ESTAB,cubic,232,30.686,9.312,20.105,1448,10,14480,23168,12847972,12838084,11124,NaN,8886,4547,8885,27,NaN,NaN,4529896,2612144,8879,114176,43520,7,341728
2026-04-10 11:13:37.857,42624,ESTAB,cubic,232,30.285,0.448,20.105,1448,21,30408,23168,13040556,13014492,11124,NaN,9019,4608,9018,27,NaN,NaN,9638864,6688704,9001,114176,43520,18,262088
2026-04-10 11:13:38.090,42624,ESTAB,cubic,232,29.456,1.181,20.105,1448,21,30408,23168,13233140,13208524,11124,NaN,9152,4675,9151,27,NaN,NaN,9910096,6300784,9135,114176,43520,17,182448
2026-04-10 11:13:38.328,42624,ESTAB,cubic,232,28.921,0.237,20.105,1448,21,30408,23168,13432964,13408348,11124,NaN,9290,4744,9289,27,NaN,NaN,10093544,6695088,9273,114176,43520,17,174396
2026-04-10 11:13:38.570,42624,ESTAB,cubic,232,29.015,0.572,20.105,1448,21,30408,23168,13607360,13607360,11124,NaN,9411,4813,9410,27,NaN,NaN,10060800,6742472,9411,114176,43520,NaN,NaN
2026-04-10 11:13:38.807,42624,ESTAB,cubic,232,29.015,0.572,20.105,1448,21,30408,23168,13607360,13607360,11124,NaN,9411,4813,9410,27,NaN,NaN,10060800,6742472,9411,114176,43520,NaN,NaN
2026-04-10 11:13:39.042,42624,ESTAB,cubic,232,29.015,0.572,20.105,1448,21,30408,23168,13607360,13607360,11124,NaN,9411,4813,9410,27,NaN,NaN,10060800,6742472,9411,114176,43520,NaN,NaN
2026-04-10 11:13:39.282,42624,ESTAB,cubic,232,29.015,0.572,20.105,1448,21,30408,23168,13607360,13607360,11124,NaN,9411,4813,9410,27,NaN,NaN,10060800,6742472,9411,114176,43520,NaN,NaN
2026-04-10 11:13:39.531,42624,ESTAB,cubic,232,29.015,0.572,20.105,1448,21,30408,23168,13607360,13607360,11124,NaN,9411,4813,9410,27,NaN,NaN,10060800,6742472,9411,114176,43520,NaN,NaN
2026-04-10 11:13:39.781,42624,ESTAB,cubic,232,28.944,0.344,20.105,1448,21,30408,23168,13728731,13702667,11948,NaN,9495,4848,9494,29,NaN,NaN,10085392,6701544,9477,114176,43520,18,233128
2026-04-10 11:13:40.029,42624,ESTAB,cubic,232,29.797,0.434,20.105,1448,21,30408,23168,13934347,13911179,11948,NaN,9637,4920,9636,29,NaN,NaN,9796728,6718384,9621,114176,43520,16,253400
2026-04-10 11:13:40.278,42624,ESTAB,cubic,232,30.265,0.536,20.105,1448,21,30408,23168,14142859,14119691,11948,NaN,9781,4992,9780,29,NaN,NaN,9645352,6645536,9765,114176,43520,16,270776
