timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 09:45:27.858,35376,ESTAB,cubic,236,33.354,5.129,20.064,1448,36,52128,52128,14513206,14491486,12356,NaN,10037,5042,10036,30,NaN,NaN,15003448,4650920,10024,388096,43520,15,262088
2026-04-10 09:45:28.079,35376,ESTAB,cubic,240,36.543,1.418,20.064,1448,13,18824,24616,14600086,14537822,12356,34752,10097,5077,10096,30,11,24,7227464,2071632,10062,379904,43520,19,209960
2026-04-10 09:45:28.299,35376,ESTAB,cubic,240,38.485,4.756,20.064,1448,8,11584,10136,14660902,14607326,12356,41992,10139,5114,10138,30,0,29,2889544,1953504,10102,387072,43520,8,286704
2026-04-10 09:45:28.519,35376,ESTAB,cubic,232,29.238,1.873,20.064,1448,7,10136,7240,14723166,14668142,12356,46336,10182,5141,10181,30,0,32,3328024,2677136,10144,388608,43520,6,228784
2026-04-10 09:45:28.739,35376,ESTAB,cubic,236,34.773,2.195,20.064,1448,9,13032,7240,14795566,14736198,12356,46336,10232,5166,10231,30,0,32,3597800,2868192,10191,388608,43520,9,286704
2026-04-10 09:45:28.959,35376,ESTAB,cubic,236,35.841,3.028,20.064,1448,12,17376,7240,14875206,14811494,12356,46336,10287,5197,10286,30,0,32,4654120,3065656,10243,388608,43520,12,207064
2026-04-10 09:45:29.179,35376,ESTAB,cubic,240,38.465,2.033,20.064,1448,9,13032,11584,14934574,14875206,12356,47784,10328,5228,10327,30,0,33,3252440,1825752,10287,388608,43520,8,279464
2026-04-10 09:45:29.399,35376,ESTAB,cubic,240,37.514,1.782,20.064,1448,5,7240,7240,14982358,14921542,12356,53576,10361,5253,10360,30,0,37,1852704,1550024,10319,387072,43520,5,237472
2026-04-10 09:45:29.619,35376,ESTAB,cubic,240,37.784,3.015,20.064,1448,5,7240,5792,15021454,14959190,12356,55024,10388,5270,10387,30,0,38,1839480,1671424,10345,388608,43520,5,330144
2026-04-10 09:45:29.838,35376,ESTAB,cubic,240,38.094,1.235,20.064,1448,5,7240,5792,15063446,14999734,12356,56472,10417,5289,10416,30,0,39,1824512,1217504,10373,387072,43520,5,289600
2026-04-10 09:45:30.058,35376,ESTAB,cubic,240,37.439,2.24,20.064,1448,6,8688,5792,15111230,15041726,12356,57920,10450,5308,10449,30,1,40,2599000,1700528,10404,388608,43520,8,243264
2026-04-10 09:45:30.279,35376,ESTAB,cubic,232,31.224,2.399,20.064,1448,6,8688,5792,15160462,15093854,12356,57920,10484,5330,10483,30,0,40,2671136,2230688,10438,388608,43520,6,266484
2026-04-10 09:45:30.499,35376,ESTAB,cubic,236,33.608,1.518,20.064,1448,9,13032,5792,15227070,15157566,12356,57920,10530,5356,10529,30,0,40,3722512,2678064,10482,388608,43520,8,199876
2026-04-10 09:45:30.718,35376,ESTAB,cubic,236,33.41,2.463,20.064,1448,8,11584,10136,15293678,15222726,12356,59368,10576,5387,10575,30,0,41,3328496,3047016,10527,388608,43520,8,134716
2026-04-10 09:45:30.938,35376,ESTAB,cubic,236,33.949,4.485,20.064,1448,8,11584,10136,15364630,15293678,12356,60816,10625,5417,10624,30,0,42,3275664,2231672,10576,387072,43520,7,65212
2026-04-10 09:45:31.158,35376,ESTAB,cubic,236,34.532,2.423,20.064,1448,6,8688,7240,15415310,15344358,12356,62264,10660,5441,10659,30,0,43,2415272,2005824,10611,388608,43520,6,15980
2026-04-10 09:45:31.377,35376,ESTAB,cubic,236,35.385,5.696,20.064,1448,8,11584,7240,15461058,15387210,13178,62264,10693,5461,10692,32,0,43,3142744,2005248,10642,388608,43520,8,306976
2026-04-10 09:45:31.598,35376,ESTAB,cubic,240,38.826,4.125,20.064,1448,7,10136,7240,15507394,15434994,13178,63712,10725,5484,10724,32,0,44,2506184,1524088,10675,388608,43520,6,262088
2026-04-10 09:45:31.818,35376,ESTAB,cubic,236,33.207,2.181,20.064,1448,5,7240,5792,15550834,15476986,13178,66608,10755,5504,10754,32,0,46,2093016,2094376,10704,388608,43520,5,221544
2026-04-10 09:45:32.038,35376,ESTAB,cubic,240,36.507,4.679,20.064,1448,5,7240,7240,15607306,15524770,13178,69504,10794,5527,10793,32,2,48,3426936,1417176,10741,387584,43520,9,298288
2026-04-10 09:45:32.257,35376,ESTAB,cubic,240,39.864,3.167,20.064,1448,6,8688,7240,15646402,15566762,13178,70952,10821,5545,10820,32,0,49,2092232,1746456,10766,388608,43520,6,260640
2026-04-10 09:45:32.477,35376,ESTAB,cubic,236,35.448,3.562,20.064,1448,6,8688,5792,15689842,15608754,13178,73848,10851,5564,10850,32,0,51,2352816,1521128,10795,388608,43520,5,220096
2026-04-10 09:45:32.696,35376,ESTAB,cubic,240,36.686,1.862,20.064,1448,8,11584,5792,15741970,15657986,13178,73848,10887,5586,10886,32,0,51,3031248,2342568,10829,388608,43520,7,273397
2026-04-10 09:45:32.915,35376,ESTAB,cubic,236,34.12,2.825,20.064,1448,11,15928,5792,15821610,15733282,13178,73848,10942,5616,10941,32,0,51,4481496,3506432,10881,388608,43520,10,193757
2026-04-10 09:45:33.134,35376,ESTAB,cubic,240,37.527,2.503,20.064,1448,14,20272,5792,15909938,15821610,13178,73848,11003,5649,11002,32,0,51,5185840,2679616,10942,388608,43520,10,105429
2026-04-10 09:45:33.354,35376,ESTAB,cubic,236,34.105,3.303,20.064,1448,16,23168,5792,16009850,15924418,13178,73848,11072,5685,11071,32,0,51,6521336,3347488,11013,388608,43520,8,5517
2026-04-10 09:45:33.573,35376,ESTAB,cubic,236,32.165,2.743,20.064,1448,17,24616,5792,16090023,16003143,14000,73848,11128,5714,11127,34,0,51,7346744,4120128,11068,388608,43520,9,262088
2026-04-10 09:45:33.793,35376,ESTAB,cubic,240,36.316,3.882,20.064,1448,17,24616,5792,16197175,16104503,14000,73848,11202,5749,11201,34,0,51,6507120,3657912,11138,388608,43520,13,227419
2026-04-10 09:45:34.013,35376,ESTAB,cubic,240,37.261,2.769,20.064,1448,17,24616,5792,16285503,16194279,14000,73848,11263,5780,11262,34,0,51,6342072,3209752,11200,388608,43520,12,139091
2026-04-10 09:45:34.232,35376,ESTAB,cubic,240,37.652,3.217,20.064,1448,17,24616,5792,16381071,16292743,14000,73848,11329,5814,11328,34,0,51,6276104,3241120,11268,388608,43520,10,43523
2026-04-10 09:45:34.451,35376,ESTAB,cubic,232,30.386,4.063,20.0,1448,11,15928,15928,16436013,16350746,14416,78275,11369,5838,11368,35,0,55,5032208,1152864,11309,388608,43520,5,328696
2026-04-10 09:45:34.670,35376,ESTAB,cubic,232,31.268,4.033,20.0,1448,9,13032,11584,16514205,16424346,14416,81171,11423,5871,11422,35,0,57,4001024,3347864,11360,388608,43520,6,253400
2026-04-10 09:45:34.890,35376,ESTAB,cubic,236,33.947,3.009,20.0,1448,7,10136,10136,16582261,16492402,14416,82619,11470,5902,11469,35,0,58,2866392,2198872,11407,387072,43520,5,234439
2026-04-10 09:45:35.109,35376,ESTAB,cubic,232,30.673,2.993,20.0,1448,9,13032,10136,16659005,16564802,14416,82619,11523,5932,11522,35,0,58,4078736,2819248,11457,388608,43520,8,157695
2026-04-10 09:45:35.328,35376,ESTAB,cubic,236,35.836,2.264,20.0,1448,12,17376,10136,16737197,16641546,14416,82619,11577,5964,11576,35,0,58,4654768,2910912,11510,388608,43520,9,79503
2026-04-10 09:45:35.547,35376,ESTAB,cubic,236,35.106,2.08,20.0,1448,9,13032,13032,16818148,16715394,14416,84067,11633,5999,11632,35,1,59,5147544,2456448,11568,387584,43520,13,NaN
2026-04-10 09:45:35.767,35376,ESTAB,cubic,232,30.383,2.656,20.0,1448,9,13032,13032,16833815,16736964,15240,84067,11644,6008,11643,37,0,59,4117552,3132120,11576,388608,43520,9,322904
2026-04-10 09:45:35.986,35376,ESTAB,cubic,236,32.278,1.826,20.0,1448,8,11584,10136,16903319,16803324,15240,88411,11692,6040,11691,37,0,62,3445248,2429080,11622,388608,43520,8,257744
2026-04-10 09:45:36.205,35376,ESTAB,cubic,236,33.295,2.67,20.0,1448,7,10136,10136,16978615,16874276,15240,89859,11744,6070,11743,37,1,63,4175040,2174832,11675,388608,43520,10,272965
2026-04-10 09:45:36.424,35376,ESTAB,cubic,236,33.588,2.633,20.0,1448,5,7240,7240,17030743,16930748,15240,92755,11780,6098,11779,37,0,65,2069296,1653768,11710,387072,43520,5,223733
2026-04-10 09:45:36.644,35376,ESTAB,cubic,236,33.03,3.903,20.0,1448,8,11584,7240,17091559,16988668,15240,92755,11822,6122,11821,37,0,65,3366752,2341688,11750,388608,43520,7,162917
2026-04-10 09:45:36.863,35376,ESTAB,cubic,236,35.121,2.405,20.0,1448,7,10136,7240,17140791,17037900,15240,95651,11856,6147,11855,37,0,67,2770512,1819232,11784,388608,43520,5,116581
2026-04-10 09:45:37.082,35376,ESTAB,cubic,236,33.64,2.577,20.0,1448,5,7240,7240,17192919,17087132,15240,98547,11892,6172,11891,37,0,69,2066056,1730864,11818,380928,43520,5,67349
2026-04-10 09:45:37.301,35376,ESTAB,cubic,236,34.285,2.515,20.0,1448,7,10136,7240,17249391,17142156,15240,98547,11931,6196,11930,37,0,69,2838096,2168528,11856,388608,43520,6,10877
2026-04-10 09:45:37.521,35376,ESTAB,cubic,236,35.857,2.25,20.0,1448,9,13032,7240,17260268,17161721,15240,98547,11939,6205,11938,37,0,69,3488984,1911112,11870,388608,43520,NaN,NaN
2026-04-10 09:45:37.740,35376,ESTAB,cubic,236,35.857,2.25,20.0,1448,9,13032,7240,17260268,17161721,15240,98547,11939,6205,11938,37,0,69,3488984,1911112,11870,388608,43520,NaN,NaN
2026-04-10 09:45:37.959,35376,ESTAB,cubic,240,36.384,2.066,20.0,1448,7,10136,8688,17306343,17196212,16064,99995,11971,6226,11970,39,0,70,2674360,1434104,11894,387072,43520,7,217504
2026-04-10 09:45:38.179,35376,ESTAB,cubic,236,34.06,1.841,20.0,1448,6,8688,5792,17348335,17239652,16064,101443,12000,6246,11999,39,0,71,2448728,1674568,11924,388608,43520,5,196955
2026-04-10 09:45:38.398,35376,ESTAB,cubic,240,36.692,1.972,20.0,1448,5,7240,7240,17396119,17284540,16064,104339,12033,6268,12032,39,0,73,1894232,1479056,11955,387072,43520,5,152067
2026-04-10 09:45:38.617,35376,ESTAB,cubic,236,35.186,2.957,20.0,1448,7,10136,7240,17448247,17335220,16064,104339,12069,6290,12068,39,0,73,2765440,1745144,11990,388608,43520,6,99939
2026-04-10 09:45:38.835,35376,ESTAB,cubic,232,29.997,4.283,20.0,1448,7,10136,8688,17513407,17397484,16064,107235,12114,6321,12113,39,0,75,3243776,2823096,12033,388608,43520,6,37675
2026-04-10 09:45:39.055,35376,ESTAB,cubic,240,36.099,2.769,20.0,1448,6,8688,8688,17552530,17443847,16064,108683,12142,6341,12141,39,0,76,2310432,701312,12066,384000,43520,NaN,NaN
2026-04-10 09:45:39.274,35376,ESTAB,cubic,240,36.099,2.769,20.0,1448,6,8688,8688,17552530,17443847,16064,108683,12142,6341,12141,39,0,76,2310432,701312,12066,384000,43520,NaN,NaN
2026-04-10 09:45:39.510,35376,ESTAB,cubic,240,36.099,2.769,20.0,1448,6,8688,8688,17552530,17443847,16064,108683,12142,6341,12141,39,0,76,2310432,701312,12066,384000,43520,NaN,NaN
2026-04-10 09:45:39.776,35376,ESTAB,cubic,240,36.099,2.769,20.0,1448,6,8688,8688,17552530,17443847,16064,108683,12142,6341,12141,39,0,76,2310432,701312,12066,384000,43520,NaN,NaN
2026-04-10 09:45:40.046,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:40.320,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:40.587,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:40.850,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:41.099,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:41.354,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:41.606,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:41.866,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:42.131,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:42.402,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:42.678,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:42.945,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:43.186,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:43.438,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:43.707,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:43.973,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:44.233,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:44.501,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:44.776,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:45.043,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:45.304,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:45.565,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:45.833,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:46.089,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:46.341,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:46.627,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:46.913,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:47.162,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:47.418,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:47.683,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:47.936,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:48.200,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:48.472,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:48.728,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:48.991,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:49.245,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:49.506,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:49.768,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:50.029,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:50.286,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:50.531,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:50.774,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:51.031,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:51.288,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:51.556,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:51.830,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:52.080,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:52.334,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:52.605,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:52.867,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:53.128,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:53.393,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:53.654,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:53.910,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:54.159,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:54.409,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:54.673,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:54.926,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12144,6344,12143,40,0,76,2279584,701312,12068,387072,43520,NaN,NaN
2026-04-10 09:45:55.177,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:45:55.427,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:45:55.693,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:45:55.951,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:45:56.207,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:45:56.455,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:45:56.699,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:45:56.960,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:45:57.209,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:45:57.462,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:45:57.734,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:45:57.998,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:45:58.266,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:45:58.527,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:45:58.796,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:45:59.058,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:45:59.313,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12145,6345,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
