timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 17:40:52,dualpi2,19843955,13195,7,0,0,9084,6,0.148871,17269,0,545,12663,10,234,0,14064
2026-04-02 17:40:53,dualpi2,20723589,13776,7,0,0,9084,6,0.159355,27920,1086,781,13008,10,331,0,14052
2026-04-02 17:40:54,dualpi2,21607141,14361,7,0,0,6056,4,0.114999,7188,0,1034,13338,10,436,0,9376
2026-04-02 17:40:55,dualpi2,22485261,14941,7,0,0,0,0,0.133618,0,0,1338,13610,10,525,0,0
2026-04-02 17:40:56,dualpi2,23369526,15526,7,0,0,0,0,0.108799,0,0,1654,13879,10,619,0,0
2026-04-02 17:40:57,dualpi2,24251170,16109,7,0,0,4542,3,0.194528,30174,0,1941,14178,10,709,0,7032
2026-04-02 17:40:58,dualpi2,25129379,16690,7,0,0,4542,3,0.21704,17682,0,2181,14519,10,830,0,7032
2026-04-02 17:40:59,dualpi2,25991459,17260,7,0,0,1514,1,0.105093,2836,0,2412,14856,10,913,0,2344
2026-04-02 17:41:00,dualpi2,26872696,17843,7,0,0,9084,6,0.157623,12622,0,2681,15175,10,1030,0,14064
2026-04-02 17:41:01,dualpi2,27753812,18425,7,0,0,10598,7,0.193043,15958,350,2996,15443,10,1107,0,16396
2026-04-02 17:41:02,dualpi2,28636563,19009,7,0,0,1514,1,0.15241,3847,0,3256,15761,10,1212,0,2344
2026-04-02 17:41:03,dualpi2,29444143,19543,7,0,0,4542,3,0.120098,6473,0,3514,16039,10,1298,0,7032
2026-04-02 17:41:04,dualpi2,30246652,20074,7,0,0,12112,8,0.160054,30545,342,3934,16155,10,1334,0,18740
2026-04-02 17:41:05,dualpi2,31015919,20583,7,0,0,0,0,0.047436,0,0,4290,16300,10,1391,0,0
2026-04-02 17:41:06,dualpi2,31894128,21164,7,0,0,9084,6,0.15099,36215,0,4780,16397,11,1415,0,14064
2026-04-02 17:41:07,dualpi2,32761365,21737,7,0,0,13626,9,0.088809,15512,0,5185,16568,11,1472,0,21096
2026-04-02 17:41:08,dualpi2,33644116,22321,7,0,0,15140,10,0.158433,32426,2002,5686,16652,11,1493,0,23428
2026-04-02 17:41:09,dualpi2,34470176,22867,7,0,0,0,0,0.084726,0,0,6012,16862,11,1573,0,0
2026-04-02 17:41:10,dualpi2,35346871,23447,7,0,0,16654,11,0.234935,41438,2752,6504,16961,11,1595,0,25760
2026-04-02 17:41:11,dualpi2,36161673,23986,7,0,0,3028,2,0.107367,5110,0,6824,17171,11,1678,0,4688
2026-04-02 17:41:12,dualpi2,36999004,24540,7,0,0,12112,8,0.086095,16099,1665,7324,17231,11,1693,0,18740
2026-04-02 17:41:13,dualpi2,37804165,25072,7,0,0,3028,2,0.078552,4405,0,7611,17470,11,1767,0,4688
2026-04-02 17:41:14,dualpi2,38665720,25642,7,0,0,13626,9,0.146929,32101,973,8111,17547,11,1784,0,21084
2026-04-02 17:41:15,dualpi2,39474026,26176,7,0,0,7570,5,0.094883,694,0,8402,17786,11,1867,0,11720
2026-04-02 17:41:16,dualpi2,40323469,26738,7,0,0,13626,9,0.170218,38257,0,8894,17860,11,1885,0,21096
2026-04-02 17:41:17,dualpi2,41113509,27262,7,0,0,6056,4,0.058264,5588,0,9273,18000,11,1932,0,9376
2026-04-02 17:41:18,dualpi2,41997995,27848,7,0,0,12112,8,0.197491,45131,0,9780,18083,11,1952,0,18752
2026-04-02 17:41:19,dualpi2,42846071,28410,7,0,0,9084,6,0.109403,11205,0,10203,18220,11,2010,0,14064
2026-04-02 17:41:20,dualpi2,43725794,28992,7,0,0,13626,9,0.117591,27431,0,10730,18278,11,2025,0,21096
2026-04-02 17:41:21,dualpi2,44608456,29575,7,0,0,6056,4,0.16407,6896,321,11011,18575,11,2118,0,9364
2026-04-02 17:41:22,dualpi2,45486522,30158,7,0,0,12112,8,0.249375,26299,0,11322,18851,11,2214,0,18752
2026-04-02 17:41:23,dualpi2,46256512,30668,7,0,0,0,0,0.061175,0,0,11594,19081,11,2290,0,0
2026-04-02 17:41:24,dualpi2,47116553,31237,7,0,0,9084,6,0.102298,33600,0,12112,19138,11,2305,0,14064
2026-04-02 17:41:25,dualpi2,47958490,31794,7,0,0,7570,5,0.059381,11896,0,12403,19403,11,2365,0,11720
2026-04-02 17:41:26,dualpi2,48835185,32374,7,0,0,13626,9,0.270432,68141,189,12923,19467,11,2383,0,21084
2026-04-02 17:41:27,dualpi2,49667697,32924,7,0,0,0,0,0.100521,0,0,13210,19721,11,2495,0,0
2026-04-02 17:41:28,dualpi2,50520168,33488,7,0,0,12112,8,0.140472,24659,0,13747,19756,11,2508,0,18752
2026-04-02 17:41:29,dualpi2,51399802,34069,7,0,0,0,0,0.123463,0,0,14032,20044,11,2590,0,0
2026-04-02 17:41:30,dualpi2,52211910,34607,7,0,0,13626,9,0.134583,32061,481,14520,20103,11,2605,0,21084
2026-04-02 17:41:31,dualpi2,53050982,35162,7,0,0,7570,5,0.102626,10692,0,14900,20274,11,2671,0,11720
2026-04-02 17:41:32,dualpi2,53935247,35747,7,0,0,9084,6,0.109073,22032,0,15462,20298,11,2682,0,14064
2026-04-02 17:41:33,dualpi2,54819848,36332,7,0,0,7570,5,0.135279,14358,0,15782,20562,11,2767,0,11720
2026-04-02 17:41:34,dualpi2,55690487,36908,7,0,0,16654,11,0.101512,21928,37,16347,20579,11,2777,0,25772
2026-04-02 17:41:35,dualpi2,56518568,37455,7,0,0,3028,2,0.087838,383,0,16632,20832,11,2852,0,4688
2026-04-02 17:41:36,dualpi2,57383151,38027,7,0,0,15140,10,0.135585,35205,305,17185,20859,11,2859,0,23428
2026-04-02 17:41:37,dualpi2,58265592,38611,7,0,0,4542,3,0.146623,1959,0,17489,21132,11,2954,0,7032
2026-04-02 17:41:38,dualpi2,59122605,39178,7,0,0,15140,10,0.152851,24119,561,18046,21149,11,2962,0,23428
2026-04-02 17:41:39,dualpi2,59981780,39746,7,0,0,4542,3,0.097871,5001,0,18426,21330,11,3027,0,7032
2026-04-02 17:41:40,dualpi2,60855447,40324,7,0,0,13626,9,0.089484,28957,0,18999,21341,11,3030,0,21096
2026-04-02 17:41:41,dualpi2,61722629,40897,7,0,0,3028,2,0.150226,2746,0,19323,21583,11,3119,0,4688
2026-04-02 17:41:42,dualpi2,62561474,41452,7,0,0,12112,8,0.084372,16326,0,19879,21588,11,3121,0,18752
2026-04-02 17:41:43,dualpi2,63442622,42034,7,0,0,10598,7,0.168671,9528,170,20190,21858,11,3210,0,16396
2026-04-02 17:41:44,dualpi2,64191447,42530,7,0,0,10598,7,0.042177,7414,0,20650,21894,11,3232,0,16408
2026-04-02 17:41:45,dualpi2,65072105,43112,7,0,0,1514,1,0.125897,146,0,20950,22170,11,3323,0,2344
2026-04-02 17:41:46,dualpi2,65932057,43680,7,0,0,13626,9,0.083534,12691,9,21525,22171,11,3325,0,21084
2026-04-02 17:41:47,dualpi2,66819350,44267,7,0,0,12112,8,0.182903,25975,0,21862,22420,11,3410,0,18752
2026-04-02 17:41:48,dualpi2,67698150,44848,7,0,0,9084,6,0.072052,12160,0,22419,22442,11,3420,0,14064
2026-04-02 17:41:49,dualpi2,68578858,45431,7,0,0,3028,2,0.11146,5635,0,22712,22728,11,3508,0,4688
2026-04-02 17:41:50,dualpi2,69402474,45975,7,0,0,13626,9,0.030818,13860,0,23263,22728,11,3511,0,21096
2026-04-02 17:41:51,dualpi2,70259620,46543,7,0,0,0,0,0.11261,0,0,23530,23020,11,3600,0,0
2026-04-02 17:41:52,dualpi2,71068174,47078,7,0,0,3028,2,0.041703,9899,0,24066,23021,11,3602,0,4688
2026-04-02 17:41:53,dualpi2,71952231,47664,7,0,0,7570,5,0.178911,5538,0,24351,23325,11,3697,0,11720
2026-04-02 17:41:54,dualpi2,72739511,48184,7,0,0,7570,5,0.078539,13749,0,24871,23325,11,3700,0,11720
2026-04-02 17:41:55,dualpi2,73623776,48769,7,0,0,7570,5,0.162475,15836,0,25176,23605,11,3790,0,11720
2026-04-02 17:41:56,dualpi2,74463173,49324,7,0,0,10598,7,0.045198,3852,0,25708,23630,11,3801,0,16408
2026-04-02 17:41:57,dualpi2,75345924,49908,7,0,0,9084,6,0.189817,31610,0,26029,23892,11,3879,0,14064
2026-04-02 17:41:58,dualpi2,76193054,50468,7,0,0,0,0,0.077558,0,0,26538,23937,11,3895,0,0
2026-04-02 17:41:59,dualpi2,77071263,51049,7,0,0,10598,7,0.179848,22477,0,26869,24194,11,3979,0,16408
2026-04-02 17:42:00,dualpi2,77920733,51611,7,0,0,13626,9,0.048955,6939,0,27376,24251,11,4004,0,21096
2026-04-02 17:42:01,dualpi2,78801970,52194,7,0,0,9084,6,0.155291,18320,0,27696,24511,11,4081,0,14064
2026-04-02 17:42:02,dualpi2,79681470,52775,7,0,0,10598,7,0.100451,7568,0,28223,24566,11,4098,0,16408
2026-04-02 17:42:03,dualpi2,80558867,53356,7,0,0,3028,2,0.096912,8045,0,28694,24671,11,4132,0,4688
2026-04-02 17:42:04,dualpi2,81443043,53940,7,0,0,13626,9,0.048882,13427,0,29285,24671,11,4135,0,21096
2026-04-02 17:42:05,dualpi2,82307564,54512,7,0,0,3028,2,0.03107,3146,0,29727,24794,11,4181,0,4688
2026-04-02 17:42:06,dualpi2,83187198,55093,7,0,0,12112,8,0.023637,13231,0,30314,24794,11,4181,0,18752
2026-04-02 17:42:07,dualpi2,84070027,55678,7,0,0,10598,7,0.170557,9777,607,30609,25083,11,4268,0,16396
2026-04-02 17:42:08,dualpi2,84894811,56224,7,0,0,6056,4,0.069337,13004,0,31137,25098,11,4274,0,9376
2026-04-02 17:42:09,dualpi2,85777562,56808,7,0,0,13626,9,0.099907,15022,0,31447,25377,11,4352,0,21096
2026-04-02 17:42:10,dualpi2,86504629,57289,7,0,0,6056,4,0.041244,5684,0,31880,25420,11,4372,0,9376
2026-04-02 17:42:11,dualpi2,87385866,57872,7,0,0,4542,3,0.171389,26316,0,32207,25675,11,4461,0,7032
2026-04-02 17:42:12,dualpi2,88182655,58399,7,0,0,6056,4,0.063458,10860,0,32700,25710,11,4470,0,9376
2026-04-02 17:42:13,dualpi2,89063892,58982,7,0,0,6056,4,0.182491,16125,0,33043,25950,11,4536,0,9376
2026-04-02 17:42:14,dualpi2,89892494,59530,7,0,0,10598,7,0.048161,9878,0,33543,26001,11,4556,0,16408
2026-04-02 17:42:15,dualpi2,90775245,60114,7,0,0,12112,8,0.17698,26095,0,33899,26230,11,4622,0,18752
2026-04-02 17:42:16,dualpi2,91605649,60663,7,0,0,1514,1,0.035481,405,0,34382,26289,11,4651,0,2344
2026-04-02 17:42:17,dualpi2,92483858,61244,7,0,0,15140,10,0.175414,20057,132,34754,26507,11,4717,0,23428
2026-04-02 17:42:18,dualpi2,93362622,61825,7,0,0,7570,5,0.149947,19699,0,35072,26765,11,4814,0,11720
2026-04-02 17:42:19,dualpi2,94233906,62402,7,0,0,4542,3,0.166634,18904,698,35380,27032,11,4898,0,7020
2026-04-02 17:42:20,dualpi2,95026932,62926,7,0,0,1514,1,0.06073,6775,0,35677,27257,11,4959,0,2344
2026-04-02 17:42:21,dualpi2,95833660,63461,7,0,0,7570,5,0.17554,26541,0,36055,27418,11,5023,0,11720
2026-04-02 17:42:22,dualpi2,96671134,64016,7,0,0,9084,6,0.05204,5236,0,36574,27455,11,5039,0,14064
2026-04-02 17:42:23,dualpi2,97550534,64598,7,0,0,10598,7,0.194531,33939,1695,36935,27677,11,5104,0,16396
2026-04-02 17:42:24,dualpi2,98346680,65125,7,0,0,10598,7,0.059026,13809,0,37435,27704,11,5118,0,16408
2026-04-02 17:42:25,dualpi2,99227917,65708,7,0,0,7570,5,0.141311,15442,873,37793,27927,11,5189,0,11708
2026-04-02 17:42:26,dualpi2,100000501,66220,7,0,0,12112,8,0.059289,13011,0,38236,27999,11,5218,0,18752
2026-04-02 17:42:27,dualpi2,100883252,66804,7,0,0,13626,9,0.174284,33203,0,38647,28173,11,5267,0,21096
2026-04-02 17:42:28,dualpi2,101736692,67369,7,0,0,13626,9,0.061458,14824,0,39166,28219,11,5290,0,21096
2026-04-02 17:42:29,dualpi2,102617929,67952,7,0,0,15140,10,0.222617,34443,0,39537,28432,11,5350,0,23440
2026-04-02 17:42:30,dualpi2,103449284,68503,7,0,0,7570,5,0.079297,4150,0,39976,28539,11,5394,0,11720
2026-04-02 17:42:31,dualpi2,104330521,69086,7,0,0,12112,8,0.149986,23313,0,40410,28691,11,5439,0,18752
2026-04-02 17:42:32,dualpi2,105129120,69614,7,0,0,0,0,0.059844,0,0,40747,28874,11,5496,0,0
2026-04-02 17:42:33,dualpi2,106010357,70197,7,0,0,10598,7,0.146828,16111,0,41133,29078,11,5566,0,16408
2026-04-02 17:42:34,dualpi2,106871398,70767,7,0,0,13626,9,0.117215,14956,0,41585,29198,11,5611,0,21096
2026-04-02 17:42:35,dualpi2,107755705,71353,7,0,0,10598,7,0.159138,31237,0,42010,29357,11,5656,0,16408
2026-04-02 17:42:36,dualpi2,108598992,71910,7,0,0,3028,2,0.081221,3569,0,42434,29485,11,5702,0,4688
2026-04-02 17:42:37,dualpi2,109483257,72495,7,0,0,6056,4,0.188531,23253,0,42844,29662,11,5762,0,9376
2026-04-02 17:42:38,dualpi2,110307073,73040,7,0,0,7570,5,0.109411,14901,0,43281,29771,11,5796,0,11720
2026-04-02 17:42:39,dualpi2,111189824,73624,7,0,0,12112,8,0.181638,25656,358,43702,29937,11,5843,0,18740
2026-04-02 17:42:40,dualpi2,111919121,74106,7,0,0,6056,4,0.067801,4161,0,44064,30053,11,5888,0,9376
2026-04-02 17:42:41,dualpi2,112773106,74671,7,0,0,12112,8,0.191452,33277,0,44456,30230,11,5939,0,18752
2026-04-02 17:42:42,dualpi2,113590949,75212,7,0,0,3028,2,0.095243,6493,0,44881,30340,11,5978,0,4688
2026-04-02 17:42:43,dualpi2,114469158,75793,7,0,0,10598,7,0.176142,30553,124,45294,30513,11,6031,0,16396
2026-04-02 17:42:44,dualpi2,115291077,76336,7,0,0,10598,7,0.068709,12703,0,45721,30629,11,6060,0,16408
2026-04-02 17:42:46,dualpi2,116175342,76921,7,0,0,12112,8,0.173128,24363,0,46140,30796,11,6129,0,18752
2026-04-02 17:42:47,dualpi2,117002194,77468,7,0,0,9084,6,0.107363,5387,0,46547,30934,11,6182,0,14064
2026-04-02 17:42:48,dualpi2,117883431,78051,7,0,0,9084,6,0.163833,26690,0,46971,31093,11,6225,0,14064
2026-04-02 17:42:49,dualpi2,118675079,78574,7,0,0,0,0,0.057368,0,0,47286,31295,11,6292,0,0
2026-04-02 17:42:50,dualpi2,119553366,79156,7,0,0,15140,10,0.174327,18628,453,47716,31457,11,6347,0,23428
2026-04-02 17:42:51,dualpi2,120307248,79654,7,0,0,0,0,0.04815,0,0,48056,31605,11,6405,0,0
2026-04-02 17:42:52,dualpi2,121077963,80164,7,0,0,10598,7,0.119932,24513,282,48419,31759,11,6451,0,16396
2026-04-02 17:42:53,dualpi2,121945274,80737,7,0,0,13626,9,0.080739,13136,0,48840,31913,11,6505,0,21096
2026-04-02 17:42:54,dualpi2,122826511,81320,7,0,0,13626,9,0.165436,29190,0,49297,32039,11,6543,0,21096
2026-04-02 17:42:55,dualpi2,123684335,81887,7,0,0,7570,5,0.11327,8614,0,49695,32204,11,6603,0,11720
2026-04-02 17:42:56,dualpi2,124535292,82450,7,0,0,12112,8,0.184788,33456,0,50129,32336,11,6644,0,18752
2026-04-02 17:42:57,dualpi2,125378717,83008,7,0,0,0,0,0.064399,0,0,50482,32533,11,6714,0,0
2026-04-02 17:42:58,dualpi2,126241786,83579,7,0,0,12112,8,0.161237,32238,1057,50942,32652,11,6747,0,18740
2026-04-02 17:42:59,dualpi2,127043505,84109,7,0,0,0,0,0.036049,0,0,51263,32853,11,6808,0,0
2026-04-02 17:43:00,dualpi2,127923228,84691,7,0,0,6056,4,0.140553,17399,0,51712,32990,11,6856,0,9376
2026-04-02 17:43:01,dualpi2,128748278,85236,7,0,0,1514,1,0.108295,304,0,52058,33186,11,6919,0,2344
2026-04-02 17:43:02,dualpi2,129628001,85818,7,0,0,13626,9,0.163548,27791,0,52558,33276,11,6951,0,21096
2026-04-02 17:43:03,dualpi2,130475425,86378,7,0,0,4542,3,0.101384,13452,0,52997,33391,11,6996,0,7032
2026-04-02 17:43:04,dualpi2,131294666,86921,7,0,0,12112,8,0.177139,25958,0,53436,33500,11,7024,0,18752
2026-04-02 17:43:05,dualpi2,132168477,87500,7,0,0,6056,4,0.12339,11310,0,53857,33654,11,7090,0,9376
2026-04-02 17:43:06,dualpi2,133051228,88084,7,0,0,13626,9,0.144012,21128,0,54355,33745,11,7111,0,21096
2026-04-02 17:43:07,dualpi2,133885157,88635,7,0,0,7570,5,0.065865,5094,0,54725,33922,11,7166,0,11720
2026-04-02 17:43:08,dualpi2,134767908,89219,7,0,0,12112,8,0.199456,41753,0,55203,34031,11,7195,0,18752
2026-04-02 17:43:09,dualpi2,135586398,89760,7,0,0,9084,6,0.065727,2702,0,55557,34216,11,7267,0,14064
2026-04-02 17:43:10,dualpi2,136452495,90333,7,0,0,10598,7,0.198699,29201,352,56025,34322,11,7304,0,16396
2026-04-02 17:43:11,dualpi2,137318773,90906,7,0,0,7570,5,0.100037,9532,0,56393,34525,11,7361,0,11720
2026-04-02 17:43:12,dualpi2,138203038,91491,7,0,0,13626,9,0.162105,32972,0,56889,34618,11,7388,0,21096
2026-04-02 17:43:13,dualpi2,139062703,92059,7,0,0,0,0,0.091496,0,0,57242,34824,11,7468,0,0
2026-04-02 17:43:14,dualpi2,139924258,92629,7,0,0,12112,8,0.189539,34682,0,57746,34898,11,7487,0,18752
2026-04-02 17:43:15,dualpi2,140782526,93196,7,0,0,0,0,0.088895,0,0,58063,35140,11,7576,0,0
2026-04-02 17:43:16,dualpi2,141588063,93729,7,0,0,13626,9,0.114663,30402,0,58545,35200,11,7591,0,21096
2026-04-02 17:43:17,dualpi2,142429431,94285,7,0,0,7570,5,0.093132,11542,0,58944,35353,11,7644,0,11720
2026-04-02 17:43:18,dualpi2,143313696,94870,7,0,0,10598,7,0.166112,33485,1133,59448,35436,11,7664,0,16396
2026-04-02 17:43:19,dualpi2,144165152,95434,7,0,0,0,0,0.092542,0,0,59869,35572,11,7722,0,0
2026-04-02 17:43:20,dualpi2,145017768,96000,7,0,0,13626,9,0.148154,31500,903,60373,35643,11,7740,0,21084
2026-04-02 17:43:21,dualpi2,145437844,96285,7,0,0,0,0,0.0,0,0,60430,35862,11,7761,0,0
2026-04-02 17:43:22,dualpi2,145612043,96401,7,0,0,3028,2,0.0,0,2257,60430,35980,11,7761,0,4664
2026-04-02 17:43:23,dualpi2,145874393,96575,7,0,0,0,0,0.0,0,0,60430,36152,11,7761,0,0
2026-04-02 17:43:24,dualpi2,146039508,96685,7,0,0,3028,2,0.0,0,1860,60430,36264,11,7761,0,4664
2026-04-02 17:43:25,dualpi2,146755183,97158,7,0,0,0,0,0.0,0,0,60430,36735,11,7761,0,0
2026-04-02 17:43:26,dualpi2,146905158,97258,7,0,0,3028,2,0.0,0,2052,60430,36837,11,7761,0,4664
2026-04-02 17:43:27,dualpi2,147660788,97758,7,0,0,0,0,0.0,0,0,60430,37335,11,7761,0,0
2026-04-02 17:43:28,dualpi2,147800165,97851,7,0,0,3028,2,0.0,0,2224,60430,37430,11,7761,0,4664
2026-04-02 17:43:29,dualpi2,148612040,98388,7,0,0,0,0,0.0,0,0,60430,37965,11,7761,0,0
2026-04-02 17:43:30,dualpi2,148742333,98475,7,0,0,3028,2,0.0,0,1817,60430,38054,11,7761,0,4664
2026-04-02 17:43:31,dualpi2,149217638,98789,7,0,0,0,0,0.0,0,0,60430,38366,11,7761,0,0
2026-04-02 17:43:32,dualpi2,149334305,98867,7,0,0,1514,1,0.0,0,651,60430,38445,11,7761,0,2332
2026-04-02 17:43:33,dualpi2,150058444,99346,7,0,0,0,0,0.0,0,0,60430,38923,11,7761,0,0
2026-04-02 17:43:34,dualpi2,150169055,99420,7,0,0,3028,2,0.0,0,1929,60430,38999,11,7761,0,4664
2026-04-02 17:43:35,dualpi2,150869200,99884,7,0,0,0,0,0.0,0,0,60430,39461,11,7761,0,0
2026-04-02 17:43:36,dualpi2,150972241,99953,7,0,0,3028,2,0.0,0,2380,60430,39532,11,7761,0,4664
2026-04-02 17:43:37,dualpi2,151853389,100535,7,0,0,3028,2,0.0,0,3406,60430,40114,11,7761,0,4664
2026-04-02 17:43:38,dualpi2,152183460,100754,7,0,0,3028,2,0.0,0,2827,60430,40333,11,7761,0,4664
2026-04-02 17:43:39,dualpi2,152906732,101232,7,0,0,0,0,0.0,0,0,60430,40809,11,7761,0,0
