Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T20:47:01.262Z,1.26,4.00,1.000,1,0,0.000,4126,1.959
2026-04-30T20:47:02.263Z,1.04,4.00,1.000,1,0,0.000,4126,1.959
2026-04-30T20:47:03.263Z,1.06,4.00,1.000,1,0,0.000,4817,2.177
2026-04-30T20:47:04.267Z,1.74,4.00,1.000,1,0,0.000,2546,1.242
2026-04-30T20:47:05.263Z,1.65,4.00,1.000,1,0,0.000,2546,1.242
2026-04-30T20:47:06.263Z,1.83,4.00,1.000,1,0,0.000,3125,1.540
2026-04-30T20:47:07.263Z,1.29,4.00,1.000,2,0,0.000,3125,1.540
2026-04-30T20:47:08.263Z,1.26,4.00,1.000,2,0,0.000,3125,1.540
2026-04-30T20:47:09.263Z,1.02,4.00,1.000,3,0,0.000,4363,1.872
2026-04-30T20:47:10.263Z,1.07,4.00,1.000,3,0,0.000,4363,1.872
2026-04-30T20:47:11.263Z,0.81,4.00,1.000,3,0,0.000,4758,2.216
2026-04-30T20:47:12.263Z,1.02,4.00,1.000,3,0,0.000,4758,2.216
2026-04-30T20:47:13.262Z,0.98,4.00,1.000,3,0,0.000,4517,1.896
2026-04-30T20:47:14.263Z,0.87,4.00,1.000,3,0,0.000,4517,1.896
2026-04-30T20:47:15.263Z,0.85,4.00,1.000,3,0,0.000,5021,2.351
2026-04-30T20:47:16.263Z,0.78,4.00,1.000,3,0,0.000,5021,2.351
2026-04-30T20:47:17.262Z,0.93,4.00,1.000,3,0,0.000,4861,1.938
2026-04-30T20:47:18.263Z,1.48,4.00,1.000,3,0,0.000,4861,1.938
2026-04-30T20:47:19.263Z,1.13,4.00,1.000,3,0,0.000,2755,1.378
2026-04-30T20:47:20.264Z,1.80,4.00,1.000,4,0,0.000,2952,1.327
2026-04-30T20:47:21.263Z,0.99,4.00,1.000,4,0,0.000,2952,1.327
2026-04-30T20:47:22.263Z,1.00,4.00,1.000,4,0,0.000,2952,1.327
2026-04-30T20:47:23.262Z,0.88,4.00,1.000,5,0,0.000,5019,2.063
2026-04-30T20:47:24.263Z,1.00,4.00,1.000,5,0,0.000,5019,2.063
2026-04-30T20:47:25.263Z,0.76,4.00,1.000,5,0,0.000,4771,2.181
2026-04-30T20:47:26.263Z,0.55,4.00,1.000,5,0,0.000,4771,2.181
2026-04-30T20:47:27.262Z,0.50,4.00,1.000,5,1,0.042,4771,2.181
2026-04-30T20:47:28.263Z,0.50,4.00,1.000,5,2,0.114,4870,2.349
2026-04-30T20:47:29.264Z,0.28,4.00,1.000,5,5,0.284,4870,2.349
2026-04-30T20:47:30.263Z,0.28,4.00,1.000,5,8,0.537,4337,2.019
2026-04-30T20:47:31.263Z,0.41,4.00,1.000,5,11,0.742,4337,2.019
2026-04-30T20:47:32.263Z,1.34,4.00,1.000,5,11,0.742,4249,2.020
2026-04-30T20:47:33.263Z,1.29,4.00,1.000,5,11,0.742,2314,1.017
2026-04-30T20:47:34.263Z,1.49,4.00,1.000,5,11,0.742,2314,1.017
2026-04-30T20:47:35.263Z,1.58,4.00,1.000,5,11,0.742,4495,1.919
2026-04-30T20:47:36.263Z,1.87,4.00,1.000,5,11,0.742,3624,1.679
2026-04-30T20:47:37.263Z,1.81,4.00,1.000,5,11,0.742,3624,1.679
2026-04-30T20:47:38.263Z,1.99,4.00,1.000,5,11,0.742,4627,1.796
2026-04-30T20:47:39.263Z,2.77,4.00,1.000,5,11,0.742,3075,1.242
2026-04-30T20:47:40.263Z,3.03,4.00,1.000,5,11,0.742,3075,1.242
2026-04-30T20:47:41.263Z,2.82,4.00,1.000,5,11,0.742,3824,1.672
2026-04-30T20:47:42.263Z,2.51,4.00,1.000,5,11,0.742,3824,1.672
2026-04-30T20:47:43.263Z,2.52,4.00,1.000,5,11,0.742,3824,1.672
2026-04-30T20:47:44.263Z,2.49,4.00,1.000,5,11,0.742,4867,2.196
2026-04-30T20:47:45.265Z,2.83,4.00,1.000,5,11,0.742,3208,1.490
2026-04-30T20:47:46.263Z,2.27,4.00,1.000,5,11,0.742,3208,1.490
2026-04-30T20:47:47.263Z,2.76,4.00,1.000,5,11,0.742,4182,1.914
2026-04-30T20:47:48.263Z,2.29,4.00,1.000,5,11,0.742,4182,1.914
2026-04-30T20:47:49.264Z,2.85,4.00,1.000,5,11,0.742,3688,1.619
2026-04-30T20:47:50.263Z,2.54,4.00,1.000,5,11,0.742,3688,1.619
2026-04-30T20:47:51.263Z,2.62,4.00,1.000,5,11,0.742,3688,1.619
2026-04-30T20:47:52.263Z,2.31,4.00,1.000,5,11,0.742,4385,2.003
2026-04-30T20:47:53.263Z,2.26,4.00,1.000,5,11,0.742,4385,2.003
2026-04-30T20:47:54.262Z,2.29,4.00,1.000,5,11,0.742,4547,2.066
2026-04-30T20:47:55.263Z,2.28,4.00,1.000,5,11,0.742,4547,2.066
2026-04-30T20:47:56.263Z,2.31,4.00,1.000,5,11,0.742,4593,1.912
2026-04-30T20:47:57.263Z,2.50,4.00,1.000,5,11,0.742,4593,1.912
2026-04-30T20:47:58.262Z,2.32,4.00,1.000,5,11,0.742,4549,1.950
2026-04-30T20:47:59.263Z,2.01,4.00,1.000,5,11,0.742,4549,1.950
2026-04-30T20:48:00.263Z,2.14,4.00,1.000,5,11,0.742,4701,2.132
2026-04-30T20:48:01.264Z,2.35,4.00,1.000,5,11,0.742,4701,2.132
2026-04-30T20:48:02.265Z,3.77,4.00,1.000,5,11,0.742,1230,0.583
2026-04-30T20:48:03.265Z,2.77,4.00,1.000,5,11,0.742,1230,0.583
2026-04-30T20:48:04.266Z,3.78,4.00,1.000,5,11,0.742,1466,0.582
2026-04-30T20:48:05.264Z,2.91,4.00,1.000,5,11,0.742,1466,0.582
2026-04-30T20:48:06.263Z,2.32,4.00,1.000,5,11,0.742,1466,0.582
2026-04-30T20:48:07.263Z,2.51,4.00,1.000,5,11,0.742,1466,0.582
2026-04-30T20:48:08.263Z,2.18,4.00,1.000,5,11,0.742,4083,1.757
2026-04-30T20:48:09.263Z,2.04,4.00,1.000,5,11,0.742,4083,1.757
2026-04-30T20:48:10.263Z,1.87,4.00,1.000,5,11,0.742,4831,2.243
2026-04-30T20:48:11.263Z,1.74,4.00,1.000,5,11,0.742,4831,2.243
2026-04-30T20:48:12.263Z,1.49,4.00,1.000,5,11,0.742,4831,2.243
2026-04-30T20:48:13.263Z,1.57,4.00,1.000,5,11,0.742,5070,2.345
2026-04-30T20:48:14.263Z,1.51,4.00,1.000,5,11,0.742,5070,2.345
2026-04-30T20:48:15.263Z,1.27,4.00,1.000,5,11,0.742,4687,2.202
2026-04-30T20:48:16.263Z,1.01,4.00,1.000,5,11,0.742,4687,2.202
2026-04-30T20:48:17.263Z,1.18,4.00,1.000,5,11,0.742,4765,2.180
2026-04-30T20:48:18.263Z,1.24,4.00,1.000,5,11,0.742,4765,2.180
2026-04-30T20:48:19.263Z,1.32,4.00,1.000,5,11,0.742,4680,1.929
2026-04-30T20:48:20.263Z,1.02,4.00,1.000,5,11,0.742,4680,1.929
2026-04-30T20:48:21.263Z,1.12,4.00,1.000,5,11,0.742,4674,2.081
2026-04-30T20:48:22.263Z,1.17,4.00,1.000,5,11,0.742,4674,2.081
2026-04-30T20:48:23.263Z,1.33,4.00,1.000,5,11,0.742,4717,1.991
2026-04-30T20:48:24.263Z,1.79,4.00,1.000,5,11,0.742,3527,1.356
2026-04-30T20:48:25.263Z,1.77,4.00,1.000,5,11,0.742,3527,1.356
2026-04-30T20:48:26.263Z,1.93,4.00,1.000,5,11,0.742,3229,1.776
2026-04-30T20:48:27.263Z,2.12,4.00,1.000,5,11,0.742,3229,1.776
2026-04-30T20:48:28.263Z,1.81,4.00,1.000,6,11,0.742,3235,1.478
2026-04-30T20:48:29.263Z,2.49,4.00,1.000,6,11,0.742,3235,1.478
2026-04-30T20:48:30.263Z,1.95,4.00,1.000,7,11,0.742,3084,1.246
2026-04-30T20:48:31.263Z,1.77,4.00,1.000,7,11,0.742,3084,1.246
2026-04-30T20:48:32.263Z,1.82,4.00,1.000,7,11,0.742,4777,2.005
2026-04-30T20:48:33.263Z,1.76,4.00,1.000,7,11,0.742,4777,2.005
2026-04-30T20:48:34.263Z,1.79,4.00,1.000,7,11,0.742,4977,1.952
2026-04-30T20:48:35.263Z,1.65,4.00,1.000,7,11,0.742,4977,1.952
2026-04-30T20:48:36.263Z,1.51,4.00,1.000,7,11,0.742,4977,1.952
2026-04-30T20:48:37.263Z,1.54,4.00,1.000,7,11,0.742,4616,2.318
2026-04-30T20:48:38.263Z,1.83,4.00,1.000,8,11,0.742,3090,1.315
2026-04-30T20:48:39.263Z,1.76,4.00,1.000,8,11,0.742,3090,1.315
2026-04-30T20:48:40.268Z,1.60,4.00,1.000,8,11,0.742,3090,1.315
2026-04-30T20:48:41.263Z,1.54,4.00,1.000,9,11,0.742,4480,2.055
2026-04-30T20:48:42.263Z,1.52,4.00,1.000,9,11,0.742,4480,2.055
2026-04-30T20:48:43.263Z,1.56,4.00,1.000,9,11,0.742,4927,2.144
2026-04-30T20:48:44.263Z,1.58,4.00,1.000,9,11,0.742,4927,2.144
2026-04-30T20:48:45.263Z,1.27,4.00,1.000,9,11,0.742,4653,2.061
2026-04-30T20:48:46.263Z,1.24,4.00,1.000,9,11,0.742,4653,2.061
2026-04-30T20:48:47.263Z,1.49,4.00,1.000,9,11,0.742,4864,2.154
2026-04-30T20:48:48.263Z,1.52,4.00,1.000,9,11,0.742,4864,2.154
2026-04-30T20:48:49.264Z,1.32,4.00,1.000,9,11,0.742,3780,1.679
2026-04-30T20:48:50.263Z,1.26,4.00,1.000,9,11,0.742,3780,1.679
2026-04-30T20:48:51.263Z,1.40,4.00,1.000,9,11,0.742,4941,2.157
2026-04-30T20:48:52.263Z,1.25,4.00,1.000,9,11,0.742,4941,2.157
2026-04-30T20:48:53.263Z,0.99,4.00,1.000,9,11,0.742,4769,2.157
2026-04-30T20:48:54.263Z,1.02,4.00,1.000,9,11,0.742,4769,2.157
2026-04-30T20:48:55.263Z,1.08,4.00,1.000,9,11,0.742,4454,1.969
2026-04-30T20:48:56.263Z,0.87,4.00,1.000,9,11,0.742,4454,1.969
2026-04-30T20:48:57.263Z,0.79,4.00,1.000,9,11,0.742,5050,2.308
2026-04-30T20:48:58.262Z,0.79,4.00,1.000,9,11,0.742,5050,2.308
2026-04-30T20:48:59.263Z,1.12,4.00,1.000,9,11,0.742,4205,1.762
2026-04-30T20:49:00.263Z,1.41,4.00,1.000,9,11,0.742,4205,1.762
2026-04-30T20:49:01.263Z,1.09,4.00,1.000,9,11,0.742,4126,1.891
2026-04-30T20:49:02.263Z,1.01,4.00,1.000,9,11,0.742,4126,1.891
2026-04-30T20:49:03.263Z,0.99,4.00,1.000,9,11,0.742,4817,2.110
2026-04-30T20:49:04.266Z,1.95,4.00,1.000,9,11,0.742,2546,1.063
2026-04-30T20:49:05.263Z,1.36,4.00,1.000,9,11,0.742,2546,1.063
2026-04-30T20:49:06.267Z,1.81,4.00,1.000,9,11,0.742,3756,1.452
2026-04-30T20:49:07.263Z,1.29,4.00,1.000,9,11,0.742,3756,1.452
2026-04-30T20:49:08.263Z,1.21,4.00,1.000,9,11,0.742,3756,1.452
2026-04-30T20:49:09.263Z,1.07,4.00,1.000,9,11,0.742,4363,1.992
2026-04-30T20:49:10.263Z,1.09,4.00,1.000,9,11,0.742,4363,1.992
2026-04-30T20:49:11.263Z,0.78,4.00,1.000,9,11,0.742,4758,2.021
2026-04-30T20:49:12.263Z,1.27,4.00,1.000,9,11,0.742,4758,2.021
2026-04-30T20:49:13.263Z,0.92,4.00,1.000,9,11,0.742,4517,1.946
2026-04-30T20:49:14.263Z,0.81,4.00,1.000,9,11,0.742,4517,1.946
2026-04-30T20:49:15.264Z,0.79,4.00,1.000,9,11,0.742,5021,2.402
2026-04-30T20:49:16.263Z,0.74,4.00,1.000,9,11,0.742,5021,2.402
2026-04-30T20:49:17.264Z,0.74,4.00,1.000,9,11,0.742,4861,2.065
2026-04-30T20:49:18.263Z,1.42,4.00,1.000,9,11,0.742,4861,2.065
2026-04-30T20:49:19.263Z,0.81,4.00,1.000,9,11,0.742,2755,1.180
2026-04-30T20:49:20.263Z,1.51,4.00,1.000,9,11,0.742,2755,1.180
2026-04-30T20:49:21.263Z,0.95,4.00,1.000,9,11,0.742,3572,1.524
2026-04-30T20:49:22.263Z,0.89,4.00,1.000,9,11,0.742,3572,1.524
2026-04-30T20:49:23.262Z,0.82,4.00,1.000,9,11,0.742,5019,2.215
2026-04-30T20:49:24.263Z,0.76,4.00,1.000,9,11,0.742,5019,2.215
