Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T11:22:37.441Z,1.32,4.00,1.000,1,0,0.000,4616,1.869
2026-04-30T11:22:38.441Z,0.98,4.00,1.000,1,0,0.000,4616,1.869
2026-04-30T11:22:39.441Z,0.58,4.00,1.000,1,0,0.000,5090,3.645
2026-04-30T11:22:40.441Z,1.32,4.00,1.000,1,0,0.000,5090,3.645
2026-04-30T11:22:41.441Z,1.60,4.00,1.000,2,0,0.000,1618,1.124
2026-04-30T11:22:42.442Z,2.44,4.00,1.000,2,0,0.000,1599,1.224
2026-04-30T11:22:43.444Z,2.69,4.00,1.000,2,0,0.000,1624,1.143
2026-04-30T11:22:44.441Z,2.17,4.00,1.000,2,0,0.000,1624,1.143
2026-04-30T11:22:45.445Z,2.60,4.00,1.000,2,0,0.000,1640,1.309
2026-04-30T11:22:46.441Z,2.38,4.00,1.000,2,0,0.000,1640,1.309
2026-04-30T11:22:47.446Z,2.74,4.00,1.000,2,0,0.000,1728,1.133
2026-04-30T11:22:48.441Z,2.13,4.00,1.000,2,0,0.000,1728,1.133
2026-04-30T11:22:49.445Z,2.58,4.00,1.000,2,0,0.000,2054,1.380
2026-04-30T11:22:50.441Z,2.14,4.00,1.000,2,0,0.000,2054,1.380
2026-04-30T11:22:51.443Z,2.60,4.00,1.000,2,0,0.000,1755,1.422
2026-04-30T11:22:52.441Z,1.94,4.00,1.000,2,0,0.000,1755,1.422
2026-04-30T11:22:53.441Z,2.34,4.00,1.000,2,0,0.000,1755,1.422
2026-04-30T11:22:54.442Z,1.82,4.00,1.000,2,0,0.000,1749,1.479
2026-04-30T11:22:55.446Z,2.58,4.00,1.000,2,0,0.000,1650,1.367
2026-04-30T11:22:56.441Z,1.88,4.00,1.000,2,0,0.000,1650,1.367
2026-04-30T11:22:57.442Z,2.38,4.00,1.000,2,0,0.000,1650,1.367
2026-04-30T11:22:58.441Z,1.85,4.00,1.000,2,0,0.000,1865,1.393
2026-04-30T11:22:59.445Z,2.62,4.00,1.000,2,0,0.000,1816,1.269
2026-04-30T11:23:00.442Z,1.83,4.00,1.000,2,0,0.000,1816,1.269
2026-04-30T11:23:01.441Z,2.42,4.00,1.000,2,0,0.000,1816,1.269
2026-04-30T11:23:02.442Z,1.84,4.00,1.000,2,0,0.000,1893,1.345
2026-04-30T11:23:03.445Z,2.57,4.00,1.000,2,0,0.000,1157,0.899
2026-04-30T11:23:04.441Z,1.86,4.00,1.000,2,0,0.000,1157,0.899
2026-04-30T11:23:05.441Z,2.38,4.00,1.000,2,0,0.000,1157,0.899
2026-04-30T11:23:06.441Z,1.62,4.00,1.000,2,0,0.000,1475,1.249
2026-04-30T11:23:07.442Z,2.62,4.00,1.000,2,0,0.000,1519,1.059
2026-04-30T11:23:08.441Z,1.76,4.00,1.000,2,0,0.000,1519,1.059
2026-04-30T11:23:09.442Z,2.15,4.00,1.000,2,0,0.000,1519,1.059
2026-04-30T11:23:10.441Z,1.64,4.00,1.000,2,0,0.000,1667,1.353
2026-04-30T11:23:11.442Z,2.07,4.00,1.000,2,0,0.000,1667,1.353
2026-04-30T11:23:12.441Z,1.77,4.00,1.000,2,0,0.000,1751,1.413
2026-04-30T11:23:13.441Z,1.93,4.00,1.000,2,0,0.000,1751,1.413
2026-04-30T11:23:14.441Z,1.65,4.00,1.000,2,0,0.000,1697,1.338
2026-04-30T11:23:15.441Z,2.11,4.00,1.000,2,0,0.000,1697,1.338
2026-04-30T11:23:16.441Z,1.79,4.00,1.000,2,0,0.000,1795,1.358
2026-04-30T11:23:17.444Z,2.69,4.00,1.000,2,0,0.000,1203,0.878
2026-04-30T11:23:18.442Z,1.66,4.00,1.000,2,0,0.000,1203,0.878
2026-04-30T11:23:19.441Z,2.60,4.00,1.000,2,0,0.000,1235,0.884
2026-04-30T11:23:20.443Z,1.80,4.00,1.000,2,0,0.000,1235,0.884
2026-04-30T11:23:21.442Z,2.15,4.00,1.000,2,0,0.000,1235,0.884
2026-04-30T11:23:22.444Z,1.68,4.00,1.000,2,0,0.000,1640,1.081
2026-04-30T11:23:23.441Z,1.89,4.00,1.000,2,0,0.000,1640,1.081
2026-04-30T11:23:24.444Z,1.82,4.00,1.000,2,0,0.000,1638,1.270
2026-04-30T11:23:25.442Z,1.93,4.00,1.000,2,0,0.000,1638,1.270
2026-04-30T11:23:26.442Z,1.70,4.00,1.000,2,0,0.000,1825,1.125
2026-04-30T11:23:27.442Z,1.69,4.00,1.000,2,0,0.000,1825,1.125
2026-04-30T11:23:28.445Z,1.57,4.00,1.000,2,0,0.000,1807,1.349
2026-04-30T11:23:29.441Z,1.60,4.00,1.000,2,0,0.000,1807,1.349
2026-04-30T11:23:30.446Z,1.71,4.00,1.000,2,0,0.000,1947,1.339
2026-04-30T11:23:31.441Z,2.34,4.00,1.000,2,0,0.000,1947,1.339
2026-04-30T11:23:32.445Z,1.59,4.00,1.000,2,0,0.000,1182,0.857
2026-04-30T11:23:33.441Z,1.20,4.00,1.000,2,0,0.000,1182,0.857
2026-04-30T11:23:34.445Z,1.67,4.00,1.000,2,0,0.000,1631,1.481
2026-04-30T11:23:35.441Z,1.59,4.00,1.000,2,0,0.000,1631,1.481
2026-04-30T11:23:36.443Z,1.60,4.00,1.000,2,0,0.000,1531,1.005
2026-04-30T11:23:37.441Z,1.37,4.00,1.000,2,0,0.000,1531,1.005
2026-04-30T11:23:38.447Z,1.71,4.00,1.000,2,0,0.000,1697,1.422
2026-04-30T11:23:39.442Z,2.10,4.00,1.000,2,0,0.000,1697,1.422
2026-04-30T11:23:40.445Z,1.62,4.00,1.000,2,0,0.000,1115,0.747
2026-04-30T11:23:41.441Z,1.42,4.00,1.000,2,0,0.000,1115,0.747
2026-04-30T11:23:42.444Z,1.76,4.00,1.000,2,0,0.000,1433,1.263
2026-04-30T11:23:43.441Z,1.15,4.00,1.000,2,0,0.000,1433,1.263
2026-04-30T11:23:44.445Z,1.60,4.00,1.000,2,0,0.000,1747,1.416
2026-04-30T11:23:45.441Z,1.32,4.00,1.000,2,0,0.000,1747,1.416
2026-04-30T11:23:46.442Z,1.77,4.00,1.000,2,0,0.000,1581,1.211
2026-04-30T11:23:47.441Z,1.15,4.00,1.000,2,0,0.000,1581,1.211
2026-04-30T11:23:48.443Z,1.65,4.00,1.000,2,0,0.000,1540,1.208
2026-04-30T11:23:49.441Z,0.84,4.00,1.000,2,0,0.000,1540,1.208
2026-04-30T11:23:50.445Z,1.63,4.00,1.000,2,0,0.000,1622,1.377
2026-04-30T11:23:51.441Z,0.96,4.00,1.000,2,0,0.000,1622,1.377
2026-04-30T11:23:52.442Z,1.45,4.00,1.000,2,0,0.000,1622,1.377
2026-04-30T11:23:53.442Z,1.85,4.00,1.000,2,0,0.000,1653,1.429
2026-04-30T11:23:54.441Z,2.71,4.00,1.000,2,0,0.000,1726,1.196
2026-04-30T11:23:55.441Z,2.96,4.00,1.000,2,0,0.000,1729,1.222
2026-04-30T11:23:56.445Z,3.68,4.00,1.000,2,0,0.000,1741,1.207
2026-04-30T11:23:57.441Z,2.87,4.00,1.000,2,0,0.000,1741,1.207
2026-04-30T11:23:58.442Z,3.34,4.00,1.000,2,0,0.000,1741,1.207
2026-04-30T11:23:59.441Z,2.87,4.00,1.000,2,0,0.000,1779,1.377
2026-04-30T11:24:00.443Z,3.62,4.00,1.000,2,0,0.000,1790,1.204
2026-04-30T11:24:01.441Z,3.62,4.00,1.000,2,0,0.000,1790,1.204
2026-04-30T11:24:02.444Z,3.57,4.00,1.000,2,0,0.000,581,0.834
2026-04-30T11:24:03.441Z,3.85,4.00,1.000,2,0,0.000,581,0.834
2026-04-30T11:24:04.444Z,3.71,4.00,1.000,2,0,0.000,687,0.879
2026-04-30T11:24:05.441Z,2.90,4.00,1.000,2,0,0.000,687,0.879
2026-04-30T11:24:06.442Z,3.39,4.00,1.000,2,0,0.000,687,0.879
2026-04-30T11:24:07.441Z,2.79,4.00,1.000,2,0,0.000,1714,1.271
2026-04-30T11:24:08.442Z,3.69,4.00,1.000,2,0,0.000,1826,0.993
2026-04-30T11:24:09.441Z,2.66,4.00,1.000,2,0,0.000,1826,0.993
2026-04-30T11:24:10.441Z,3.15,4.00,1.000,2,0,0.000,1826,0.993
2026-04-30T11:24:11.442Z,2.81,4.00,1.000,2,0,0.000,1642,1.233
2026-04-30T11:24:12.441Z,3.32,4.00,1.000,2,0,0.000,1642,1.233
2026-04-30T11:24:13.442Z,2.68,4.00,1.000,2,0,0.000,1648,1.142
2026-04-30T11:24:14.442Z,3.11,4.00,1.000,2,0,0.000,1648,1.142
2026-04-30T11:24:15.446Z,2.69,4.00,1.000,2,0,0.000,1632,1.239
2026-04-30T11:24:16.442Z,3.13,4.00,1.000,2,0,0.000,1632,1.239
2026-04-30T11:24:17.445Z,2.70,4.00,1.000,2,0,0.000,1718,1.200
2026-04-30T11:24:18.441Z,2.86,4.00,1.000,2,0,0.000,1718,1.200
2026-04-30T11:24:19.443Z,2.57,4.00,1.000,2,0,0.000,1850,1.304
2026-04-30T11:24:20.441Z,2.57,4.00,1.000,2,0,0.000,1850,1.304
2026-04-30T11:24:21.446Z,2.59,4.00,1.000,2,0,0.000,1944,1.614
2026-04-30T11:24:22.443Z,3.59,4.00,1.000,2,0,0.000,1111,0.858
2026-04-30T11:24:23.446Z,2.58,4.00,1.000,2,0,0.000,1111,0.858
2026-04-30T11:24:24.441Z,2.94,4.00,1.000,2,0,0.000,1111,0.858
2026-04-30T11:24:25.444Z,2.63,4.00,1.000,2,0,0.000,1403,1.050
2026-04-30T11:24:26.441Z,2.60,4.00,1.000,2,0,0.000,1403,1.050
2026-04-30T11:24:27.442Z,2.60,4.00,1.000,2,0,0.000,1671,1.275
2026-04-30T11:24:28.441Z,3.40,4.00,1.000,2,0,0.000,1671,1.275
2026-04-30T11:24:29.446Z,2.74,4.00,1.000,2,0,0.000,1237,0.792
2026-04-30T11:24:30.441Z,2.62,4.00,1.000,2,0,0.000,1237,0.792
2026-04-30T11:24:31.444Z,2.62,4.00,1.000,2,0,0.000,1813,1.186
2026-04-30T11:24:32.441Z,2.44,4.00,1.000,2,0,0.000,1813,1.186
2026-04-30T11:24:33.443Z,2.73,4.00,1.000,2,0,0.000,1902,1.344
2026-04-30T11:24:34.441Z,2.32,4.00,1.000,2,0,0.000,1902,1.344
2026-04-30T11:24:35.443Z,2.57,4.00,1.000,2,0,0.000,1834,1.544
2026-04-30T11:24:36.442Z,2.11,4.00,1.000,2,0,0.000,1834,1.544
2026-04-30T11:24:37.443Z,2.77,4.00,1.000,2,0,0.000,1629,1.387
2026-04-30T11:24:38.442Z,2.25,4.00,1.000,2,0,0.000,1629,1.387
2026-04-30T11:24:39.441Z,2.62,4.00,1.000,2,0,0.000,1618,1.495
2026-04-30T11:24:40.441Z,2.32,4.00,1.000,2,0,0.000,1618,1.495
2026-04-30T11:24:41.442Z,2.77,4.00,1.000,2,0,0.000,1599,1.368
2026-04-30T11:24:42.441Z,2.16,4.00,1.000,2,0,0.000,1599,1.368
2026-04-30T11:24:43.445Z,2.66,4.00,1.000,2,0,0.000,1624,1.284
2026-04-30T11:24:44.442Z,2.14,4.00,1.000,2,0,0.000,1624,1.284
2026-04-30T11:24:45.443Z,2.73,4.00,1.000,2,0,0.000,1640,1.197
2026-04-30T11:24:46.441Z,2.24,4.00,1.000,2,0,0.000,1640,1.197
2026-04-30T11:24:47.446Z,2.68,4.00,1.000,2,0,0.000,1728,1.201
2026-04-30T11:24:48.441Z,1.87,4.00,1.000,2,0,0.000,1728,1.201
2026-04-30T11:24:49.441Z,2.38,4.00,1.000,2,0,0.000,1728,1.201
2026-04-30T11:24:50.441Z,2.11,4.00,1.000,2,0,0.000,2054,1.531
2026-04-30T11:24:51.442Z,2.69,4.00,1.000,2,0,0.000,1755,1.247
2026-04-30T11:24:52.441Z,1.92,4.00,1.000,2,0,0.000,1755,1.247
2026-04-30T11:24:53.445Z,2.57,4.00,1.000,2,0,0.000,1749,1.244
2026-04-30T11:24:54.442Z,1.88,4.00,1.000,2,0,0.000,1749,1.244
2026-04-30T11:24:55.442Z,2.60,4.00,1.000,2,0,0.000,1650,1.295
2026-04-30T11:24:56.441Z,1.91,4.00,1.000,2,0,0.000,1650,1.295
2026-04-30T11:24:57.443Z,2.58,4.00,1.000,2,0,0.000,1865,1.209
2026-04-30T11:24:58.441Z,1.84,4.00,1.000,2,0,0.000,1865,1.209
2026-04-30T11:24:59.445Z,2.59,4.00,1.000,2,0,0.000,1816,1.247
2026-04-30T11:25:00.441Z,1.67,4.00,1.000,2,0,0.000,1816,1.247
2026-04-30T11:25:01.441Z,2.10,4.00,1.000,2,0,0.000,1816,1.247
2026-04-30T11:25:02.441Z,1.81,4.00,1.000,2,0,0.000,1893,1.404
2026-04-30T11:25:03.443Z,2.74,4.00,1.000,2,0,0.000,1157,0.907
