timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 14:34:38,dualpi2,37337830,25282,0,0,0,14820,10,0.063641,0,15210,42,25250,34,2462,748,23360
2026-04-01 14:34:39,dualpi2,38166926,25843,0,0,0,0,0,0.0,0,0,42,25801,34,2495,756,0
2026-04-01 14:34:40,dualpi2,38476394,26052,0,0,0,10374,7,0.056237,0,12667,42,26017,34,2532,774,16352
2026-04-01 14:34:41,dualpi2,39355220,26645,0,0,0,11856,8,0.042257,0,18645,42,26611,34,2584,791,18688
2026-04-01 14:34:42,dualpi2,39737309,26904,0,0,0,13338,9,0.024655,0,7379,42,26871,34,2601,797,21024
2026-04-01 14:34:43,dualpi2,40616135,27497,0,0,0,11856,8,0.025419,0,11405,42,27463,34,2665,824,18688
2026-04-01 14:34:44,dualpi2,40918619,27703,0,0,0,11856,8,0.028544,0,10925,42,27669,34,2671,824,18688
2026-04-01 14:34:45,dualpi2,41795963,28295,0,0,0,10374,7,0.013776,0,11497,42,28260,34,2737,851,16352
2026-04-01 14:34:46,dualpi2,42171746,28549,0,0,0,16302,11,0.050449,0,14103,42,28518,34,2749,851,25696
2026-04-01 14:34:47,dualpi2,42985044,29099,0,0,0,0,0,0.0,0,0,42,29057,34,2821,880,0
2026-04-01 14:34:48,dualpi2,43132974,29199,0,0,0,11856,8,0.030018,0,9315,42,29165,34,2825,880,18688
2026-04-01 14:34:49,dualpi2,44019210,29797,0,0,0,11856,8,0.042117,0,11218,42,29763,34,2886,890,18688
2026-04-01 14:34:50,dualpi2,44413943,30065,0,0,0,10374,7,0.029793,0,12318,42,30030,34,2907,895,16352
2026-04-01 14:34:51,dualpi2,45294251,30659,0,0,0,11856,8,0.025444,0,12678,42,30625,34,2960,903,18688
2026-04-01 14:34:52,dualpi2,45633047,30890,0,0,0,14820,10,0.038917,0,14487,43,30857,34,2988,913,23360
2026-04-01 14:34:53,dualpi2,46511873,31483,0,0,0,17784,12,0.044045,0,14109,43,31452,34,3040,928,28032
2026-04-01 14:34:54,dualpi2,46769157,31658,0,0,0,13338,9,0.043348,0,13431,43,31624,34,3063,935,20928
2026-04-01 14:34:55,dualpi2,47646501,32250,0,0,0,13338,9,0.040494,0,18444,43,32216,34,3117,949,21024
2026-04-01 14:34:56,dualpi2,48066788,32535,0,0,0,0,0,0.0,0,0,43,32492,34,3136,952,0
2026-04-01 14:34:57,dualpi2,48941168,33125,0,0,0,10374,7,0.02785,0,11169,43,33089,34,3196,970,16352
2026-04-01 14:34:58,dualpi2,49175945,33284,0,0,0,0,0,0.0,0,0,43,33241,34,3207,970,0
2026-04-01 14:34:59,dualpi2,50010040,33847,0,0,0,16302,11,0.026009,0,13844,43,33815,34,3272,993,25696
2026-04-01 14:35:00,dualpi2,50267057,34022,0,0,0,0,0,0.0,0,0,43,33979,34,3282,993,0
2026-04-01 14:35:01,dualpi2,51055210,34554,0,0,0,16302,11,0.046903,0,14730,43,34522,34,3336,1020,25696
2026-04-01 14:35:02,dualpi2,51540444,34883,0,0,0,0,0,0.0,0,0,44,34839,34,3361,1025,0
2026-04-01 14:35:03,dualpi2,52214776,35339,0,0,0,0,0,0.0,0,0,44,35295,34,3418,1054,0
2026-04-01 14:35:04,dualpi2,52214776,35339,0,0,0,0,0,0.0,0,0,44,35295,34,3418,1054,0
2026-04-01 14:35:05,dualpi2,52918456,35814,0,0,0,14820,10,0.012906,0,17439,44,35780,34,3447,1062,23360
2026-04-01 14:35:06,dualpi2,53208346,36011,0,0,0,0,0,0.0,0,0,44,35967,34,3467,1076,0
2026-04-01 14:35:07,dualpi2,53872011,36459,0,0,0,11856,8,0.042253,0,12263,44,36423,34,3509,1076,18688
2026-04-01 14:35:08,dualpi2,54361912,36790,0,0,0,0,0,0.0,0,0,44,36746,34,3532,1077,0
2026-04-01 14:35:09,dualpi2,54981118,37208,0,0,0,11856,8,0.036823,0,12805,44,37172,34,3582,1091,18688
2026-04-01 14:35:10,dualpi2,55619775,37640,0,0,0,0,0,0.0,0,0,44,37596,34,3617,1091,0
2026-04-01 14:35:11,dualpi2,56198966,38031,0,0,0,13338,9,0.059937,0,10299,44,37996,34,3661,1102,21024
2026-04-01 14:35:12,dualpi2,56813913,38447,0,0,0,0,0,0.0,0,0,44,38403,34,3691,1102,0
2026-04-01 14:35:13,dualpi2,57350126,38809,0,0,0,13338,9,0.044465,0,17303,44,38774,34,3737,1119,21024
2026-04-01 14:35:14,dualpi2,58141077,39344,0,0,0,0,0,0.0,0,0,44,39300,34,3780,1119,0
2026-04-01 14:35:15,dualpi2,58634312,39677,0,0,0,13338,9,0.044261,0,16957,44,39642,34,3810,1119,21024
2026-04-01 14:35:16,dualpi2,59480804,40249,0,0,0,11856,8,0.043337,0,14243,44,40213,34,3865,1134,18624
2026-04-01 14:35:17,dualpi2,60330465,40827,0,0,0,11856,8,0.029808,0,16022,46,40789,34,3925,1145,18688
2026-04-01 14:35:18,dualpi2,61097746,41346,0,0,0,0,0,0.0,0,0,46,41300,34,3957,1145,0
2026-04-01 14:35:19,dualpi2,61242711,41444,0,0,0,16302,11,0.051011,0,13121,46,41409,34,3967,1145,25696
2026-04-01 14:35:20,dualpi2,62125983,42040,0,0,0,10374,7,0.031046,0,10695,46,42001,34,4026,1163,16352
2026-04-01 14:35:21,dualpi2,62533740,42317,0,0,0,11856,8,0.040881,0,12998,46,42279,34,4045,1163,18688
2026-04-01 14:35:22,dualpi2,63411084,42909,0,0,0,8892,6,0.028682,0,13393,46,42869,34,4112,1176,14016
2026-04-01 14:35:23,dualpi2,63749086,43139,0,0,0,14820,10,0.037531,0,14068,46,43103,34,4122,1176,23360
2026-04-01 14:35:24,dualpi2,64627912,43732,0,0,0,11856,8,0.018289,0,11226,46,43694,34,4191,1202,18688
2026-04-01 14:35:25,dualpi2,64996492,43982,0,0,0,13338,9,0.037378,0,13207,46,43945,34,4205,1202,20736
2026-04-01 14:35:26,dualpi2,65873836,44574,0,0,0,10374,7,0.009891,0,11112,46,44535,34,4270,1221,16352
2026-04-01 14:35:27,dualpi2,66122427,44742,0,0,0,0,0,0.0,0,0,46,44696,34,4279,1221,0
2026-04-01 14:35:28,dualpi2,66979226,45321,0,0,0,8892,6,0.021007,0,11951,47,45280,34,4346,1233,14016
2026-04-01 14:35:29,dualpi2,67243393,45501,0,0,0,0,0,0.0,0,0,47,45454,34,4353,1233,0
2026-04-01 14:35:30,dualpi2,67856541,45915,0,0,0,0,0,0.0,0,0,47,45868,34,4412,1260,0
2026-04-01 14:35:31,dualpi2,67856541,45915,0,0,0,0,0,0.0,0,0,47,45868,34,4412,1260,0
2026-04-01 14:35:32,dualpi2,68625429,46434,0,0,0,11856,8,0.036825,0,19945,47,46395,34,4458,1281,18688
2026-04-01 14:35:33,dualpi2,69045089,46719,0,0,0,0,0,0.0,0,0,47,46672,34,4483,1289,0
2026-04-01 14:35:34,dualpi2,69776927,47213,0,0,0,14820,10,0.028073,0,17537,47,47176,34,4521,1294,23360
2026-04-01 14:35:35,dualpi2,70003764,47368,0,0,0,0,0,0.0,0,0,48,47320,34,4550,1313,0
2026-04-01 14:35:36,dualpi2,70695588,47835,0,0,0,13338,9,0.03462,0,18846,48,47796,34,4575,1315,21024
2026-04-01 14:35:37,dualpi2,71227109,48195,0,0,0,0,0,0.0,0,0,48,48147,34,4623,1347,0
2026-04-01 14:35:38,dualpi2,71875955,48633,0,0,0,11856,8,0.050723,0,18471,48,48593,34,4674,1366,18688
2026-04-01 14:35:39,dualpi2,72040960,48745,0,0,0,0,0,0.0,0,0,48,48697,34,4683,1366,0
2026-04-01 14:35:40,dualpi2,72652756,49158,0,0,0,13338,9,0.040504,0,12413,48,49119,34,4706,1368,21024
2026-04-01 14:35:41,dualpi2,73052278,49428,0,0,0,0,0,0.0,0,0,48,49380,34,4749,1390,0
2026-04-01 14:35:42,dualpi2,73627023,49816,0,0,0,16302,11,0.024601,0,13901,48,49779,34,4771,1390,25696
2026-04-01 14:35:43,dualpi2,74338724,50297,0,0,0,0,0,0.0,0,0,48,50249,34,4821,1408,0
2026-04-01 14:35:44,dualpi2,74875008,50660,0,0,0,14820,10,0.032018,0,14936,49,50621,34,4880,1431,23360
2026-04-01 14:35:45,dualpi2,75187907,50873,0,0,0,0,0,0.0,0,0,49,50824,34,4897,1431,0
2026-04-01 14:35:46,dualpi2,75687071,51210,0,0,0,16302,11,0.022989,0,14702,49,51172,34,4909,1431,25696
2026-04-01 14:35:47,dualpi2,76293663,51621,0,0,0,0,0,0.0,0,0,50,51571,34,4966,1470,0
2026-04-01 14:35:48,dualpi2,76752813,51931,0,0,0,14820,10,0.033775,0,12964,50,51891,34,4983,1470,23360
2026-04-01 14:35:49,dualpi2,77269270,52281,0,0,0,0,0,0.0,0,0,50,52231,34,5032,1495,0
2026-04-01 14:35:50,dualpi2,77675068,52555,0,0,0,10374,7,0.018009,0,11397,50,52512,34,5047,1495,16352
2026-04-01 14:35:51,dualpi2,78428703,53065,0,0,0,0,0,0.0,0,0,50,53015,34,5097,1512,0
2026-04-01 14:35:52,dualpi2,78806343,53320,0,0,0,11856,8,0.041543,0,13229,50,53278,34,5115,1513,18688
2026-04-01 14:35:53,dualpi2,79630945,53878,0,0,0,0,0,0.0,0,0,50,53828,34,5170,1526,0
2026-04-01 14:35:54,dualpi2,79968571,54106,0,0,0,11856,8,0.046876,0,12171,50,54064,34,5199,1527,18688
2026-04-01 14:35:55,dualpi2,80845043,54698,0,0,0,0,0,0.01566,0,0,50,54648,34,5242,1527,0
2026-04-01 14:35:56,dualpi2,81141270,54899,0,0,0,14820,10,0.059245,0,18415,50,54859,34,5261,1537,23360
2026-04-01 14:35:57,dualpi2,82020096,55492,0,0,0,16302,11,0.025229,0,14182,50,55453,34,5316,1560,25696
2026-04-01 14:35:58,dualpi2,82303939,55685,0,0,0,13338,9,0.047688,0,19178,50,55644,34,5356,1583,21024
2026-04-01 14:35:59,dualpi2,83182765,56278,0,0,0,16302,11,0.013129,0,13971,50,56239,34,5397,1594,25696
2026-04-01 14:36:00,dualpi2,83502214,56494,0,0,0,16302,11,0.054311,0,13986,50,56455,34,5452,1631,25696
2026-04-01 14:36:01,dualpi2,84379558,57086,0,0,0,13338,9,0.004815,0,16883,50,57045,34,5489,1637,21024
2026-04-01 14:36:02,dualpi2,84615747,57246,0,0,0,13338,9,0.062484,0,19898,50,57205,34,5513,1646,21024
2026-04-01 14:36:03,dualpi2,84769725,57350,0,0,0,0,0,0.0,0,0,50,57300,34,5542,1662,0
2026-04-01 14:36:04,dualpi2,84901353,57439,0,0,0,7410,5,0.015968,0,11838,50,57394,34,5545,1662,11648
2026-04-01 14:36:05,dualpi2,85159282,57614,0,0,0,0,0,0.0,0,0,50,57564,34,5551,1662,0
2026-04-01 14:36:06,dualpi2,85252378,57677,0,0,0,10374,7,0.036867,0,9683,50,57634,34,5553,1662,16352
2026-04-01 14:36:07,dualpi2,85926785,58133,0,0,0,0,0,0.0,0,0,50,58083,34,5606,1697,0
2026-04-01 14:36:08,dualpi2,86293665,58382,0,0,0,5928,4,0.016038,0,4236,50,58336,34,5609,1697,9312
2026-04-01 14:36:09,dualpi2,87058377,58898,0,0,0,0,0,0.0,0,0,50,58848,34,5675,1747,0
2026-04-01 14:36:10,dualpi2,87527675,59216,0,0,0,10374,7,0.0,0,7638,50,59173,34,5678,1747,16192
2026-04-01 14:36:11,dualpi2,88407983,59810,0,0,0,7410,5,0.019658,0,10329,50,59765,34,5754,1781,11680
2026-04-01 14:36:12,dualpi2,88858913,60116,0,0,0,0,0,0.0,0,0,50,60066,34,5762,1781,0
2026-04-01 14:36:13,dualpi2,89711063,60691,0,0,0,8892,6,0.027514,0,11551,50,60647,34,5829,1804,14016
2026-04-01 14:36:14,dualpi2,90095263,60951,0,0,0,0,0,0.0,0,0,50,60901,34,5845,1804,0
2026-04-01 14:36:15,dualpi2,90918985,61507,0,0,0,11856,8,0.028443,0,8965,50,61465,34,5905,1827,18688
2026-04-01 14:36:16,dualpi2,91354750,61802,0,0,0,0,0,0.0,0,0,50,61752,34,5930,1833,0
2026-04-01 14:36:17,dualpi2,92145868,62336,0,0,0,13338,9,0.028542,0,8087,50,62295,34,5986,1844,21024
2026-04-01 14:36:18,dualpi2,93002405,62916,0,0,0,14820,10,0.041848,0,14046,51,62875,34,6047,1863,23360
2026-04-01 14:36:19,dualpi2,93854404,63493,0,0,0,14820,10,0.044627,0,15412,51,63452,34,6083,1865,23136
2026-04-01 14:36:20,dualpi2,94731748,64085,0,0,0,11856,8,0.02324,0,10059,51,64042,34,6154,1888,18688
2026-04-01 14:36:21,dualpi2,95074849,64318,0,0,0,0,0,0.0,0,0,51,64267,34,6161,1888,0
2026-04-01 14:36:22,dualpi2,95916722,64887,0,0,0,7410,5,0.021472,0,8632,51,64841,34,6239,1919,11680
2026-04-01 14:36:24,dualpi2,96005400,64948,0,0,0,0,0,0.0,0,0,51,64897,34,6242,1919,0
2026-04-01 14:36:25,dualpi2,96832090,65506,0,0,0,13338,9,0.042903,0,14643,51,65464,34,6305,1939,21024
2026-04-01 14:36:26,dualpi2,96859965,65526,0,0,0,0,0,0.0,0,0,51,65475,34,6306,1939,0
2026-04-01 14:36:27,dualpi2,97646641,66057,0,0,0,11856,8,0.028737,0,12470,51,66014,34,6357,1947,18688
2026-04-01 14:36:28,dualpi2,98024958,66314,0,0,0,0,0,0.0,0,0,51,66263,34,6367,1947,0
2026-04-01 14:36:29,dualpi2,98770138,66817,0,0,0,8892,6,0.035407,0,12231,51,66772,34,6428,1966,14016
2026-04-01 14:36:30,dualpi2,98841154,66866,0,0,0,0,0,0.0,0,0,51,66815,34,6429,1966,0
2026-04-01 14:36:31,dualpi2,99544838,67341,0,0,0,13338,9,0.053088,0,19848,51,67299,34,6478,1988,21024
2026-04-01 14:36:32,dualpi2,100104126,67720,0,0,0,0,0,0.0,0,0,51,67669,34,6500,1992,0
2026-04-01 14:36:33,dualpi2,100763392,68166,0,0,0,8892,6,0.037837,0,13360,52,68120,34,6563,2012,14016
2026-04-01 14:36:34,dualpi2,101419712,68610,0,0,0,0,0,0.0,0,0,52,68558,34,6575,2012,0
2026-04-01 14:36:35,dualpi2,102035958,69026,0,0,0,10374,7,0.020609,0,9538,52,68981,34,6647,2053,16352
2026-04-01 14:36:36,dualpi2,102640028,69435,0,0,0,0,0,0.0,0,0,52,69383,34,6675,2071,0
2026-04-01 14:36:37,dualpi2,103219224,69826,0,0,0,13338,9,0.034836,0,10674,52,69783,34,6719,2085,21024
2026-04-01 14:36:38,dualpi2,103985472,70344,0,0,0,0,0,0.0,0,0,52,70292,34,6754,2085,0
2026-04-01 14:36:39,dualpi2,104527618,70710,0,0,0,14820,10,0.048084,0,14069,52,70668,34,6810,2101,23360
2026-04-01 14:36:40,dualpi2,105170000,71144,0,0,0,0,0,0.0,0,0,52,71092,34,6834,2101,0
2026-04-01 14:36:41,dualpi2,105669168,71481,0,0,0,14820,10,0.043024,0,14215,52,71439,34,6887,2127,23360
2026-04-01 14:36:42,dualpi2,106472509,72024,0,0,0,0,0,0.0,0,0,52,71972,34,6914,2128,0
2026-04-01 14:36:43,dualpi2,106931663,72334,0,0,0,11856,8,0.044184,0,11812,52,72290,34,6969,2155,18688
2026-04-01 14:36:44,dualpi2,107702751,72855,0,0,0,0,0,0.0,0,0,52,72803,34,7000,2155,0
2026-04-01 14:36:45,dualpi2,108120409,73137,0,0,0,16302,11,0.058458,0,14047,52,73096,34,7043,2166,25696
2026-04-01 14:36:46,dualpi2,108988599,73723,0,0,0,0,0,0.0,0,0,52,73671,34,7082,2166,0
2026-04-01 14:36:47,dualpi2,109360412,73975,0,0,0,11856,8,0.040902,0,12937,52,73931,34,7129,2191,18688
2026-04-01 14:36:48,dualpi2,109988545,74400,0,0,0,0,0,0.0,0,0,52,74348,34,7160,2191,0
2026-04-01 14:36:49,dualpi2,110318765,74623,0,0,0,13338,9,0.047752,0,15327,52,74580,34,7178,2191,21024
2026-04-01 14:36:50,dualpi2,111196109,75215,0,0,0,11856,8,0.040821,0,11812,52,75171,34,7240,2202,18688
