timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 14:49:20,dualpi2,115510564,76540,0,0,0,12112,8,0.093246,20536,0,53028,23520,11,10804,8422,18752
2026-04-01 14:49:21,dualpi2,116395285,77127,0,0,0,9084,6,0.086817,11425,0,53435,23698,11,10933,8503,14064
2026-04-01 14:49:22,dualpi2,117260406,77699,0,0,0,10598,7,0.041601,13086,0,53933,23773,11,10975,8530,16408
2026-04-01 14:49:23,dualpi2,118144671,78284,0,0,0,13626,9,0.070019,19738,0,54442,23851,11,11022,8564,21096
2026-04-01 14:49:24,dualpi2,119024992,78867,0,0,0,12112,8,0.065842,14752,0,54953,23922,11,11068,8596,18752
2026-04-01 14:49:25,dualpi2,119906229,79450,0,0,0,10598,7,0.079171,18952,0,55486,23971,11,11087,8611,16408
2026-04-01 14:49:26,dualpi2,120790405,80034,0,0,0,12112,8,0.12358,19290,0,55917,24125,11,11187,8675,18752
2026-04-01 14:49:27,dualpi2,121674102,80619,0,0,0,12112,8,0.121997,7123,0,56320,24307,11,11317,8751,18752
2026-04-01 14:49:28,dualpi2,122558023,81204,0,0,0,10598,7,0.105149,14077,0,56813,24398,11,11386,8795,16408
2026-04-01 14:49:29,dualpi2,123443802,81790,0,0,0,6056,5,0.061405,17304,0,57351,24443,11,11413,8810,9376
2026-04-01 14:49:30,dualpi2,124326780,82374,0,0,0,6056,4,0.049439,3411,0,57770,24608,11,11503,8871,9376
2026-04-01 14:49:31,dualpi2,125211045,82959,0,0,0,13626,9,0.084698,21249,0,58289,24679,11,11533,8889,21096
2026-04-01 14:49:32,dualpi2,126092193,83541,0,0,0,9084,6,0.107354,21745,0,58675,24872,11,11651,8965,14064
2026-04-01 14:49:33,dualpi2,126973699,84127,0,0,0,9084,6,0.091764,15447,0,59202,24931,11,11696,8993,14064
2026-04-01 14:49:34,dualpi2,127853801,84710,0,0,0,10598,7,0.070163,11633,0,59687,25030,11,11757,9028,16408
2026-04-01 14:49:35,dualpi2,128736630,85295,0,0,0,3028,2,0.071698,16116,0,60145,25152,11,11822,9076,4688
2026-04-01 14:49:36,dualpi2,129619468,85879,0,0,0,0,0,0.028286,0,0,60589,25290,11,11889,9123,0
2026-04-01 14:49:37,dualpi2,130503151,86465,0,0,0,16654,11,0.042687,13479,626,61152,25324,11,11916,9136,25772
2026-04-01 14:49:38,dualpi2,131387489,87052,0,0,0,13626,9,0.056348,14265,0,61675,25386,11,11957,9169,21096
2026-04-01 14:49:39,dualpi2,132273346,87639,0,0,0,13626,9,0.054759,16310,0,62231,25417,11,11970,9180,21096
2026-04-01 14:49:40,dualpi2,133160037,88225,0,0,0,12112,8,0.067334,15287,0,62727,25506,11,12014,9217,18752
2026-04-01 14:49:41,dualpi2,134044302,88810,0,0,0,13626,9,0.082008,21710,0,63265,25554,11,12037,9231,21096
2026-04-01 14:49:42,dualpi2,134911215,89383,0,0,0,13626,9,0.040241,10336,0,63733,25659,11,12099,9273,21096
2026-04-01 14:49:43,dualpi2,135795480,89968,0,0,0,12112,8,0.066058,16175,0,64281,25695,11,12114,9286,18752
2026-04-01 14:49:44,dualpi2,136679451,90552,0,0,0,3028,2,0.021041,5866,0,64771,25783,11,12175,9325,4688
2026-04-01 14:49:45,dualpi2,137562202,91136,0,0,0,13626,9,0.051512,15437,505,65328,25817,11,12189,9336,21084
2026-04-01 14:49:46,dualpi2,138444564,91719,0,0,0,13626,9,0.048731,14847,0,65816,25912,11,12242,9375,21096
2026-04-01 14:49:47,dualpi2,139327315,92303,0,0,0,13626,9,0.071457,20523,0,66366,25946,11,12262,9389,21096
2026-04-01 14:49:48,dualpi2,140210808,92887,0,0,0,15140,10,0.057244,15708,0,66850,26047,11,12328,9435,23440
2026-04-01 14:49:49,dualpi2,141093559,93471,0,0,0,13626,9,0.075693,17844,1183,67402,26078,11,12340,9444,21084
2026-04-01 14:49:50,dualpi2,141975345,94055,0,0,0,13626,9,0.067862,14728,0,67874,26190,11,12411,9495,21096
2026-04-01 14:49:51,dualpi2,142858096,94639,0,0,0,10598,7,0.079243,15215,0,68438,26208,11,12417,9500,16408
2026-04-01 14:49:52,dualpi2,143742272,95223,0,0,0,9084,6,0.111174,16939,0,68850,26379,11,12519,9559,14064
2026-04-01 14:49:53,dualpi2,144623259,95806,0,0,0,12112,8,0.07663,14210,0,69306,26508,11,12596,9611,18752
2026-04-01 14:49:54,dualpi2,145505921,96389,0,0,0,13626,9,0.10924,17345,0,69729,26669,11,12703,9676,21096
2026-04-01 14:49:55,dualpi2,146343893,96944,0,0,0,3028,2,0.091866,4941,0,70130,26816,11,12810,9739,4688
2026-04-01 14:49:56,dualpi2,147225041,97526,0,0,0,9084,6,0.079287,13400,0,70537,26995,11,12922,9811,14064
2026-04-01 14:49:57,dualpi2,147927919,98000,0,0,0,0,0,0.0,0,0,70877,27123,11,12981,9852,0
2026-04-01 14:49:59,dualpi2,148376179,98297,0,0,0,0,0,0.0,0,0,70877,27420,11,13061,9932,0
2026-04-01 14:50:00,dualpi2,148418660,98326,0,0,0,0,0,0.0,0,0,70877,27449,11,13061,9932,0
2026-04-01 14:50:01,dualpi2,148851530,98612,0,0,0,0,0,0.0,0,0,70877,27735,11,13183,10054,0
2026-04-01 14:50:02,dualpi2,148880385,98632,0,0,0,0,0,0.0,0,0,70877,27755,11,13183,10054,0
2026-04-01 14:50:03,dualpi2,149008263,98717,0,0,0,0,0,0.0,0,0,70877,27840,11,13197,10068,0
2026-04-01 14:50:04,dualpi2,149031062,98733,0,0,0,1514,1,0.0,0,509,70877,27857,11,13199,10070,2332
2026-04-01 14:50:05,dualpi2,149192998,98840,0,0,0,0,0,0.0,0,0,70877,27963,11,13244,10115,0
2026-04-01 14:50:06,dualpi2,149205277,98850,0,0,0,0,0,0.0,0,0,70877,27973,11,13244,10115,0
2026-04-01 14:50:07,dualpi2,149648455,99143,0,0,0,0,0,0.0,0,0,70877,28266,11,13349,10220,0
2026-04-01 14:50:08,dualpi2,149651572,99146,0,0,0,0,0,0.0,0,0,70877,28269,11,13349,10220,0
2026-04-01 14:50:09,dualpi2,150133371,99465,0,0,0,0,0,0.0,0,0,70877,28588,11,13455,10326,0
2026-04-01 14:50:10,dualpi2,150136488,99468,0,0,0,0,0,0.0,0,0,70877,28591,11,13455,10326,0
2026-04-01 14:50:11,dualpi2,150569917,99755,0,0,0,0,0,0.0,0,0,70877,28878,11,13550,10421,0
2026-04-01 14:50:12,dualpi2,150573034,99758,0,0,0,0,0,0.0,0,0,70877,28881,11,13550,10421,0
2026-04-01 14:50:13,dualpi2,151007996,100046,0,0,0,0,0,0.0,0,0,70877,29169,11,13644,10515,0
2026-04-01 14:50:14,dualpi2,151009510,100047,0,0,0,0,0,0.0,0,0,70877,29170,11,13644,10515,0
2026-04-01 14:50:15,dualpi2,151442955,100335,0,0,0,0,0,0.0,0,0,70877,29458,11,13739,10610,0
2026-04-01 14:50:16,dualpi2,151442955,100335,0,0,0,0,0,0.0,0,0,70877,29458,11,13739,10610,0
2026-04-01 14:50:17,dualpi2,152283314,100891,0,0,0,0,0,0.0,0,0,70877,30014,11,13909,10780,0
