timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 13:33:09.803,51164,ESTAB,prague,228,25.298,0.037,20.031,1448,22,31856,31856,1528894,1507354,2468,NaN,1068,531,1067,6,NaN,NaN,10435392,6695400,1053,112128,43520,15,267096
2026-04-30 13:33:10.037,51164,ESTAB,prague,228,25.486,1.476,20.031,1448,24,34752,31856,1722754,1701214,2468,NaN,1203,594,1202,6,NaN,NaN,11300160,6692632,1188,129536,43520,15,241248
2026-04-30 13:33:10.291,51164,ESTAB,prague,228,25.227,0.048,20.031,1448,24,34752,31856,1928102,1907998,2468,NaN,1346,666,1345,6,NaN,NaN,11415936,6680232,1332,165888,43520,14,302996
2026-04-30 13:33:10.520,51164,ESTAB,prague,228,25.229,0.021,20.031,1448,24,34752,31856,2124834,2106166,2468,NaN,1483,735,1482,6,NaN,NaN,11414976,6695400,1470,165888,43520,13,235504
2026-04-30 13:33:10.748,51164,ESTAB,prague,228,25.279,0.036,20.031,1448,24,34752,31856,2312950,2292846,2468,NaN,1614,800,1613,6,NaN,NaN,11392704,6694848,1600,165888,43520,14,111644
2026-04-30 13:33:10.987,51164,ESTAB,prague,228,25.076,0.331,20.031,1448,24,34752,31856,2490650,2470546,2884,NaN,1738,863,1737,7,NaN,NaN,11484864,6694848,1724,165888,43520,14,323100
2026-04-30 13:33:11.224,51164,ESTAB,prague,228,25.282,0.025,20.031,1448,24,34752,31856,2687382,2668714,2884,NaN,1875,932,1874,7,NaN,NaN,11391360,6694568,1862,165888,43520,13,255608
2026-04-30 13:33:11.461,51164,ESTAB,prague,228,25.265,0.018,20.031,1448,24,34752,31856,2884114,2864010,2884,NaN,2012,1000,2011,7,NaN,NaN,11399040,6693464,1998,165888,43520,14,317356
2026-04-30 13:33:11.695,51166,ESTAB,prague,228,25.976,6.012,24.697,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3233608,1104744,4,48640,43520,NaN,NaN
2026-04-30 13:33:11.924,51166,ESTAB,prague,228,25.976,6.012,24.697,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3233608,1104744,4,48640,43520,NaN,NaN
2026-04-30 13:33:12.165,51166,ESTAB,prague,228,25.976,6.012,24.697,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3233608,1104744,4,48640,43520,NaN,NaN
2026-04-30 13:33:12.391,51166,ESTAB,prague,228,25.976,6.012,24.697,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3233608,1104744,4,48640,43520,NaN,NaN
2026-04-30 13:33:12.625,51166,ESTAB,prague,228,25.976,6.012,24.697,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3233608,1104744,4,48640,43520,NaN,NaN
2026-04-30 13:33:12.864,51166,ESTAB,prague,228,25.976,6.012,24.697,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3233608,1104744,4,48640,43520,NaN,NaN
2026-04-30 13:33:13.109,51166,ESTAB,prague,228,25.976,6.012,24.697,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3233608,1104744,4,48640,43520,NaN,NaN
2026-04-30 13:33:13.339,51166,ESTAB,prague,228,25.976,6.012,24.697,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3233608,1104744,4,48640,43520,NaN,NaN
2026-04-30 13:33:13.579,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:13.821,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:14.043,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:14.273,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:14.509,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:14.742,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:14.969,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:15.205,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:15.435,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:15.668,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:15.899,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:16.126,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:16.370,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:16.601,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:16.832,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:17.077,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:17.306,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:17.533,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:17.762,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:17.987,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:18.208,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:18.433,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:18.685,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:18.922,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:19.160,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:19.423,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:19.657,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:19.892,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:20.122,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:20.369,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:20.602,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:20.843,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:21.081,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:21.317,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:21.552,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:21.786,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:22.008,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:22.237,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:22.473,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:22.699,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:22.922,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:23.151,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:23.376,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:23.600,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:23.825,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:24.049,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:24.284,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:24.509,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:24.738,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:24.971,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:25.191,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:25.417,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:25.666,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:25.903,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:26.126,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:26.351,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:26.587,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:26.817,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:27.042,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:27.285,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:27.516,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:27.752,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:27.988,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:28.216,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:28.439,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:28.671,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:28.903,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:29.128,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:29.355,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:29.589,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:29.828,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:30.064,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:30.306,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:30.529,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:30.757,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:30.994,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:31.232,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:31.467,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:31.701,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:31.927,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:32.171,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:32.406,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:32.636,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:32.873,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:33.121,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:33.369,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:33.617,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:33.870,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:34.109,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:34.352,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:34.600,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:34.856,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:35.093,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:35.325,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:35.572,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:35.819,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:36.075,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:36.313,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:36.551,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:36.790,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:37.031,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
2026-04-30 13:33:37.288,51166,ESTAB,prague,228,25.871,2.989,24.697,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2319160,1104744,7,53248,43520,NaN,NaN
