timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:50:22.933,52148,ESTAB,bbr,232,29.083,0.486,20.068,1448,36,52128,28960,16544036,16520868,12780,NaN,11435,5732,11434,31,NaN,NaN,8335960,6677512,11419,295424,43520,16,317499
2026-04-28 12:50:23.165,52148,ESTAB,bbr,232,28.73,0.672,20.068,1448,36,52128,28960,16736620,16712004,12780,NaN,11568,5798,11567,31,NaN,NaN,8335960,6300784,11551,295424,43520,17,124915
2026-04-28 12:50:23.403,52148,ESTAB,bbr,232,29.832,0.992,20.068,1448,36,52128,28960,16861535,16861535,12780,NaN,11655,5850,11654,31,NaN,NaN,8332536,5865952,11655,295424,43520,NaN,NaN
2026-04-28 12:50:23.631,52148,ESTAB,bbr,232,29.832,0.992,20.068,1448,36,52128,28960,16861535,16861535,12780,NaN,11655,5850,11654,31,NaN,NaN,8332536,5865952,11655,295424,43520,NaN,NaN
2026-04-28 12:50:23.866,52148,ESTAB,bbr,232,29.832,0.992,20.068,1448,36,52128,28960,16861535,16861535,12780,NaN,11655,5850,11654,31,NaN,NaN,8332536,5865952,11655,295424,43520,NaN,NaN
2026-04-28 12:50:24.096,52148,ESTAB,bbr,232,29.832,0.992,20.068,1448,36,52128,28960,16861535,16861535,12780,NaN,11655,5850,11654,31,NaN,NaN,8332536,5865952,11655,295424,43520,NaN,NaN
2026-04-28 12:50:24.325,52148,ESTAB,bbr,228,25.709,1.802,20.068,1448,36,52128,28960,16896274,16876002,13604,NaN,11679,5857,11678,33,NaN,NaN,8332536,5865952,11665,295424,43520,14,687800
2026-04-28 12:50:24.553,52148,ESTAB,bbr,232,28.3,0.16,20.068,1448,36,52128,28960,17091754,17067138,13604,NaN,11814,5923,11813,33,NaN,NaN,8354752,5949280,11797,295424,43520,17,492320
2026-04-28 12:50:24.787,52148,ESTAB,bbr,232,29.85,0.431,20.068,1448,36,52128,28960,17284338,17261170,13604,NaN,11947,5990,11946,33,NaN,NaN,8334248,6524352,11931,295424,43520,16,387819
2026-04-28 12:50:25.034,52148,ESTAB,bbr,232,28.711,0.707,20.068,1448,36,52128,28960,17491402,17466786,13604,NaN,12090,6061,12089,33,NaN,NaN,8334248,6301856,12073,295424,43520,17,180755
2026-04-28 12:50:25.285,52148,ESTAB,bbr,232,29.012,0.373,20.068,1448,36,52128,28960,17672157,17672157,13604,NaN,12215,6132,12214,33,NaN,NaN,8309472,6683712,12215,295424,43520,NaN,NaN
2026-04-28 12:50:25.545,52148,ESTAB,bbr,232,29.012,0.373,20.068,1448,36,52128,28960,17672157,17672157,13604,NaN,12215,6132,12214,33,NaN,NaN,8309472,6683712,12215,295424,43520,NaN,NaN
2026-04-28 12:50:25.782,52148,ESTAB,bbr,232,29.012,0.373,20.068,1448,36,52128,28960,17672157,17672157,13604,NaN,12215,6132,12214,33,NaN,NaN,8309472,6683712,12215,295424,43520,NaN,NaN
2026-04-28 12:50:26.035,52148,ESTAB,bbr,232,29.012,0.373,20.068,1448,36,52128,28960,17672157,17672157,13604,NaN,12215,6132,12214,33,NaN,NaN,8309472,6683712,12215,295424,43520,NaN,NaN
2026-04-28 12:50:26.282,52148,ESTAB,bbr,232,29.012,0.373,20.068,1448,36,52128,28960,17672157,17672157,13604,NaN,12215,6132,12214,33,NaN,NaN,8309472,6683712,12215,295424,43520,NaN,NaN
2026-04-28 12:50:26.520,52148,ESTAB,bbr,232,29.058,0.56,20.068,1448,36,52128,28960,17851696,17825632,14428,NaN,12339,6187,12338,35,NaN,NaN,8346208,6716656,12321,295424,43520,18,543000
2026-04-28 12:50:26.759,52148,ESTAB,bbr,232,29.157,1.187,20.068,1448,36,52128,28960,18050072,18025456,14428,NaN,12476,6256,12475,35,NaN,NaN,8318016,6303568,12459,295424,43520,17,605264
2026-04-28 12:50:26.997,52148,ESTAB,bbr,232,28.988,0.352,20.068,1448,36,52128,28960,18248448,18225280,14428,NaN,12613,6325,12612,35,NaN,NaN,8328264,6707800,12597,295424,43520,16,528492
2026-04-28 12:50:27.237,52148,ESTAB,bbr,232,29.715,1.103,20.068,1448,36,52128,28960,18449720,18425104,14428,NaN,12752,6394,12751,35,NaN,NaN,8310320,6687496,12735,295424,43520,17,327220
2026-04-28 12:50:27.482,52148,ESTAB,bbr,232,28.904,0.207,20.068,1448,36,52128,28960,18653888,18630720,14428,NaN,12893,6465,12892,35,NaN,NaN,8327416,6694656,12877,295424,43520,16,123052
2026-04-28 12:50:27.721,52148,ESTAB,bbr,236,33.951,10.222,20.068,1448,36,52128,28960,18776940,18776940,14428,NaN,12978,6516,12977,35,NaN,NaN,8308616,2421200,12978,295424,43520,NaN,NaN
2026-04-28 12:50:27.984,52148,ESTAB,bbr,236,33.951,10.222,20.068,1448,36,52128,28960,18776940,18776940,14428,NaN,12978,6516,12977,35,NaN,NaN,8308616,2421200,12978,295424,43520,NaN,NaN
2026-04-28 12:50:28.233,52148,ESTAB,bbr,236,33.951,10.222,20.068,1448,36,52128,28960,18776940,18776940,14428,NaN,12978,6516,12977,35,NaN,NaN,8308616,2421200,12978,295424,43520,NaN,NaN
2026-04-28 12:50:28.475,52148,ESTAB,bbr,232,28.54,2.205,20.068,1448,36,52128,28960,18888423,18866703,15252,NaN,13055,6550,13054,37,NaN,NaN,8341936,6293080,13040,295424,43520,15,611056
2026-04-28 12:50:28.713,52148,ESTAB,bbr,232,28.985,0.39,20.068,1448,36,52128,28960,19089695,19066527,15252,NaN,13194,6619,13193,37,NaN,NaN,8328264,6689720,13178,295424,43520,16,461513
2026-04-28 12:50:28.949,52148,ESTAB,bbr,232,29.167,1.008,20.068,1448,36,52128,28960,19285175,19260559,15252,NaN,13329,6686,13328,37,NaN,NaN,8327416,6304216,13312,295424,43520,17,266033
2026-04-28 12:50:29.194,52148,ESTAB,bbr,232,28.987,0.201,20.068,1448,36,52128,28960,19489343,19466175,15252,NaN,13470,6757,13469,37,NaN,NaN,8350480,6659384,13454,295424,43520,16,61865
2026-04-28 12:50:29.429,52148,ESTAB,bbr,236,35.238,10.395,20.068,1448,36,52128,28960,19551208,19551208,15252,NaN,13513,6787,13512,37,NaN,NaN,8299216,2720712,13513,295424,43520,NaN,NaN
2026-04-28 12:50:29.681,52148,ESTAB,bbr,236,35.238,10.395,20.068,1448,36,52128,28960,19551208,19551208,15252,NaN,13513,6787,13512,37,NaN,NaN,8299216,2720712,13513,295424,43520,NaN,NaN
2026-04-28 12:50:29.924,52148,ESTAB,bbr,236,35.238,10.395,20.068,1448,36,52128,28960,19551208,19551208,15252,NaN,13513,6787,13512,37,NaN,NaN,8299216,2720712,13513,295424,43520,NaN,NaN
2026-04-28 12:50:30.155,52148,ESTAB,bbr,236,35.238,10.395,20.068,1448,36,52128,28960,19551208,19551208,15252,NaN,13513,6787,13512,37,NaN,NaN,8299216,2720712,13513,295424,43520,NaN,NaN
2026-04-28 12:50:30.401,52148,ESTAB,bbr,232,31.713,10.622,20.068,1448,36,52128,28960,19571467,19554091,16076,NaN,13527,6791,13526,39,NaN,NaN,6639368,2720712,13515,295424,43520,12,702280
2026-04-28 12:50:30.648,52148,ESTAB,bbr,232,28.439,0.251,20.068,1448,36,52128,28960,19784323,19759707,16076,NaN,13674,6862,13673,39,NaN,NaN,8338520,6075456,13657,295424,43520,17,489424
2026-04-28 12:50:30.895,52148,ESTAB,bbr,232,29.085,0.409,20.068,1448,36,52128,28960,19991387,19968219,16076,NaN,13817,6934,13816,39,NaN,NaN,8308616,6686504,13801,295424,43520,16,543000
2026-04-28 12:50:31.146,52148,ESTAB,bbr,232,29.852,1.035,20.068,1448,36,52128,28960,20198451,20176731,16076,NaN,13960,7006,13959,39,NaN,NaN,8314592,6719008,13945,295424,43520,15,550411
2026-04-28 12:50:31.414,52148,ESTAB,bbr,232,28.865,0.051,20.068,1448,36,52128,28960,20421443,20396827,16076,NaN,14114,7082,14113,39,NaN,NaN,8316304,6675584,14097,295424,43520,17,327419
2026-04-28 12:50:31.660,52148,ESTAB,bbr,232,29.262,0.555,20.068,1448,36,52128,28960,20634299,20608235,16076,NaN,14261,7155,14260,39,NaN,NaN,8334248,6709520,14243,295424,43520,18,114563
2026-04-28 12:50:31.888,52148,ESTAB,bbr,232,28.861,0.49,20.068,1448,36,52128,28960,20748862,20748862,16076,NaN,14341,7204,14340,39,NaN,NaN,8334248,6686768,14341,295424,43520,NaN,NaN
2026-04-28 12:50:32.117,52148,ESTAB,bbr,232,28.861,0.49,20.068,1448,36,52128,28960,20748862,20748862,16076,NaN,14341,7204,14340,39,NaN,NaN,8334248,6686768,14341,295424,43520,NaN,NaN
2026-04-28 12:50:32.362,52148,ESTAB,bbr,232,28.861,0.49,20.068,1448,36,52128,28960,20748862,20748862,16076,NaN,14341,7204,14340,39,NaN,NaN,8334248,6686768,14341,295424,43520,NaN,NaN
2026-04-28 12:50:32.591,52148,ESTAB,bbr,232,30.309,0.475,20.068,1448,36,52128,28960,20911025,20884961,16900,NaN,14453,7253,14452,41,NaN,NaN,8341080,5850920,14435,295424,43520,18,560376
2026-04-28 12:50:32.826,52148,ESTAB,bbr,232,28.41,0.151,20.068,1448,36,52128,28960,21106505,21081889,16900,NaN,14588,7321,14587,41,NaN,NaN,8325704,5813432,14571,295424,43520,17,625536
2026-04-28 12:50:33.058,52148,ESTAB,bbr,232,30.369,0.298,20.068,1448,36,52128,28960,21299089,21275921,16900,NaN,14721,7388,14720,41,NaN,NaN,8325704,5851136,14705,295424,43520,16,432952
2026-04-28 12:50:33.291,52148,ESTAB,bbr,232,28.828,0.045,20.068,1448,36,52128,28960,21494569,21469953,16900,NaN,14856,7455,14855,41,NaN,NaN,8321432,6677080,14839,295424,43520,17,498112
2026-04-28 12:50:33.528,52148,ESTAB,bbr,232,29.881,0.415,20.068,1448,36,52128,28960,21692945,21669777,16900,NaN,14993,7524,14992,41,NaN,NaN,8323992,6535856,14977,295424,43520,16,303434
2026-04-28 12:50:33.764,52148,ESTAB,bbr,232,28.357,0.216,20.068,1448,36,52128,28960,21891321,21866705,16900,NaN,15130,7592,15129,41,NaN,NaN,8330832,5946224,15113,295424,43520,17,105058
2026-04-28 12:50:34.016,52148,ESTAB,bbr,232,28.349,0.169,20.068,1448,36,52128,28960,21996379,21996379,16900,NaN,15203,7637,15202,41,NaN,NaN,8335104,5514120,15203,295424,43520,NaN,NaN
2026-04-28 12:50:34.267,52148,ESTAB,bbr,232,28.349,0.169,20.068,1448,36,52128,28960,21996379,21996379,16900,NaN,15203,7637,15202,41,NaN,NaN,8335104,5514120,15203,295424,43520,NaN,NaN
2026-04-28 12:50:34.507,52148,ESTAB,bbr,228,24.035,1.292,20.068,1448,36,52128,28960,22062974,22039806,17724,NaN,15249,7654,15248,43,NaN,NaN,8335104,6703696,15233,295424,43520,16,655944
2026-04-28 12:50:34.735,52148,ESTAB,bbr,232,29.793,1.048,20.068,1448,36,52128,28960,22252662,22230942,17724,NaN,15380,7720,15379,43,NaN,NaN,8332536,6711464,15365,295424,43520,15,466256
2026-04-28 12:50:34.968,52148,ESTAB,bbr,232,28.961,0.249,20.068,1448,36,52128,28960,22448142,22424974,17724,NaN,15515,7787,15514,43,NaN,NaN,8323136,6668112,15499,295424,43520,16,531416
2026-04-28 12:50:35.209,52148,ESTAB,bbr,232,29.913,0.991,20.068,1448,36,52128,28960,22649414,22624798,17724,NaN,15654,7856,15653,43,NaN,NaN,8303488,6683392,15637,295424,43520,17,504210
2026-04-28 12:50:35.437,52148,ESTAB,bbr,232,28.919,0.27,20.068,1448,36,52128,28960,22841998,22818830,17724,NaN,15787,7923,15786,43,NaN,NaN,8323992,6727056,15771,295424,43520,16,311626
2026-04-28 12:50:35.661,52148,ESTAB,bbr,232,29.492,1.178,20.068,1448,36,52128,28960,23028790,23004174,17724,NaN,15916,7987,15915,43,NaN,NaN,8323992,6711952,15899,295424,43520,17,124834
2026-04-28 12:50:35.887,52148,ESTAB,bbr,232,30.11,0.716,20.068,1448,36,52128,28960,23153624,23153624,17724,NaN,16003,8039,16002,43,NaN,NaN,8325704,5855784,16003,295424,43520,NaN,NaN
2026-04-28 12:50:36.119,52148,ESTAB,bbr,232,30.11,0.716,20.068,1448,36,52128,28960,23153624,23153624,17724,NaN,16003,8039,16002,43,NaN,NaN,8325704,5855784,16003,295424,43520,NaN,NaN
2026-04-28 12:50:36.356,52148,ESTAB,bbr,232,30.11,0.716,20.068,1448,36,52128,28960,23153624,23153624,17724,NaN,16003,8039,16002,43,NaN,NaN,8325704,5855784,16003,295424,43520,NaN,NaN
2026-04-28 12:50:36.591,52148,ESTAB,bbr,232,28.215,2.227,20.068,1448,36,52128,28960,23265107,23240491,18548,NaN,16080,8071,16079,45,NaN,NaN,8330832,6296720,16063,295424,43520,17,611056
2026-04-28 12:50:36.823,52148,ESTAB,bbr,232,29.144,0.718,20.068,1448,36,52128,28960,23457691,23431627,18548,NaN,16213,8137,16212,45,NaN,NaN,8330832,6705208,16195,295424,43520,18,418472
2026-04-28 12:50:37.058,52148,ESTAB,bbr,232,28.945,1.004,20.068,1448,36,52128,28960,23653171,23631451,18548,NaN,16348,8206,16347,45,NaN,NaN,8353896,6301424,16333,295424,43520,15,483632
2026-04-28 12:50:37.290,52148,ESTAB,bbr,232,29.178,0.547,20.068,1448,36,52128,28960,23845755,23822587,18548,NaN,16481,8272,16480,45,NaN,NaN,8330832,6722720,16465,295424,43520,16,551688
2026-04-28 12:50:37.530,52148,ESTAB,bbr,232,29.207,1.154,20.068,1448,36,52128,28960,24049923,24025307,18548,NaN,16622,8342,16621,45,NaN,NaN,8330832,6288384,16605,295424,43520,17,379564
2026-04-28 12:50:37.758,52148,ESTAB,bbr,232,29.13,0.526,20.068,1448,36,52128,28960,24239611,24216443,18548,NaN,16753,8408,16752,45,NaN,NaN,8339376,6719904,16737,295424,43520,16,189876
2026-04-28 12:50:37.995,52148,ESTAB,bbr,232,28.735,0.681,20.068,1448,36,52128,28960,24429487,24410475,18548,NaN,16885,8475,16884,45,NaN,NaN,8327416,6301424,16871,295424,43520,14,NaN
2026-04-28 12:50:38.235,52148,ESTAB,bbr,232,29.8,0.976,20.068,1448,36,52128,28960,24429487,24429487,18548,NaN,16885,8482,16884,45,NaN,NaN,8327416,5516752,16885,295424,43520,NaN,NaN
2026-04-28 12:50:38.467,52148,ESTAB,bbr,232,29.8,0.976,20.068,1448,36,52128,28960,24432370,24429487,18956,NaN,16887,8483,16886,46,NaN,NaN,6661928,5516752,16885,295424,43520,2,NaN
2026-04-28 12:50:38.703,52148,ESTAB,bbr,232,28.958,0.284,20.068,1448,36,52128,28960,24617714,24594546,19372,NaN,17015,8541,17014,47,NaN,NaN,8336808,6669176,16999,295424,43520,16,534312
2026-04-28 12:50:38.935,52148,ESTAB,bbr,232,29.601,1.188,20.068,1448,36,52128,28960,24810298,24788578,19372,NaN,17148,8608,17147,47,NaN,NaN,8333392,6652928,17133,295424,43520,15,602368
2026-04-28 12:50:39.166,52148,ESTAB,bbr,232,28.993,0.408,20.068,1448,36,52128,28960,25005778,24979714,19372,NaN,17283,8674,17282,47,NaN,NaN,8351336,6702192,17265,295424,43520,18,547111
2026-04-28 12:50:39.393,52148,ESTAB,bbr,232,29.133,1.134,20.068,1448,36,52128,28960,25195466,25170850,19372,NaN,17414,8740,17413,47,NaN,NaN,8323992,6300784,17397,295424,43520,17,357423
2026-04-28 12:50:39.625,52148,ESTAB,bbr,232,29.061,0.46,20.068,1448,36,52128,28960,25388050,25364882,19372,NaN,17547,8807,17546,47,NaN,NaN,8319720,6697024,17531,295424,43520,16,164839
2026-04-28 12:50:39.857,52148,ESTAB,bbr,232,28.453,0.551,20.068,1448,36,52128,28960,25552889,25552889,19372,NaN,17661,8872,17660,47,NaN,NaN,8338520,5508320,17661,295424,43520,NaN,NaN
2026-04-28 12:50:40.086,52148,ESTAB,bbr,232,28.453,0.551,20.068,1448,36,52128,28960,25552889,25552889,19372,NaN,17661,8872,17660,47,NaN,NaN,8338520,5508320,17661,295424,43520,NaN,NaN
2026-04-28 12:50:40.332,52148,ESTAB,bbr,232,28.453,0.551,20.068,1448,36,52128,28960,25552889,25552889,19372,NaN,17661,8872,17660,47,NaN,NaN,8338520,5508320,17661,295424,43520,NaN,NaN
2026-04-28 12:50:40.578,52148,ESTAB,bbr,224,23.444,0.953,20.068,1448,36,52128,28960,25610796,25587628,20196,NaN,17701,8886,17700,49,NaN,NaN,8338520,6694016,17685,295424,43520,16,664632
2026-04-28 12:50:40.824,52148,ESTAB,bbr,232,29.988,0.846,20.068,1448,36,52128,28960,25817860,25793244,20196,NaN,17844,8957,17843,49,NaN,NaN,8318864,6683392,17827,295424,43520,17,457568
2026-04-28 12:50:41.069,52148,ESTAB,bbr,232,28.852,0.114,20.068,1448,36,52128,28960,26020580,25998860,20196,NaN,17984,9028,17983,49,NaN,NaN,8329120,6677080,17969,295424,43520,15,515488
2026-04-28 12:50:41.306,52148,ESTAB,bbr,232,30.206,0.552,20.068,1448,36,52128,28960,26221852,26195788,20196,NaN,18123,9096,18122,49,NaN,NaN,8331688,6696920,18105,295424,43520,18,566228
2026-04-28 12:50:41.543,52148,ESTAB,bbr,232,28.843,0.13,20.068,1448,36,52128,28960,26420228,26395612,20196,NaN,18260,9165,18259,49,NaN,NaN,8331688,6686504,18243,295424,43520,17,367852
2026-04-28 12:50:41.774,52148,ESTAB,bbr,232,30.173,0.575,20.068,1448,36,52128,28960,26612812,26589644,20196,NaN,18393,9232,18392,49,NaN,NaN,8311176,6711464,18377,295424,43520,16,175268
2026-04-28 12:50:42.012,52148,ESTAB,bbr,232,28.672,0.202,20.068,1448,36,52128,28960,26788080,26786572,20196,NaN,18515,9300,18514,49,NaN,NaN,8320576,6693368,18513,295424,43520,2,NaN
2026-04-28 12:50:42.239,52148,ESTAB,bbr,232,28.467,0.247,20.068,1448,36,52128,28960,26788080,26788080,20196,NaN,18515,9301,18514,49,NaN,NaN,8320576,6302712,18515,295424,43520,NaN,NaN
2026-04-28 12:50:42.469,52148,ESTAB,bbr,232,28.467,0.247,20.068,1448,36,52128,28960,26788080,26788080,20196,NaN,18515,9301,18514,49,NaN,NaN,8320576,6302712,18515,295424,43520,NaN,NaN
2026-04-28 12:50:42.703,52148,ESTAB,bbr,232,29.875,1.171,20.068,1448,36,52128,28960,26927075,26903907,21020,NaN,18611,9343,18610,51,NaN,NaN,8326560,6686768,18595,295424,43520,16,583544
2026-04-28 12:50:42.935,52148,ESTAB,bbr,232,28.886,0.173,20.068,1448,36,52128,28960,27118211,27097939,21020,NaN,18743,9410,18742,51,NaN,NaN,8318864,6687144,18729,295424,43520,14,653048
2026-04-28 12:50:43.165,52148,ESTAB,bbr,232,30.053,0.755,20.068,1448,36,52128,28960,27313691,27291971,21020,NaN,18878,9477,18877,51,NaN,NaN,8343648,6697640,18863,295424,43520,15,457568
2026-04-28 12:50:43.406,52148,ESTAB,bbr,232,28.93,0.134,20.068,1448,36,52128,28960,27509171,27488899,21020,NaN,19013,9545,19012,51,NaN,NaN,8335960,6694872,18999,295424,43520,14,445624
2026-04-28 12:50:43.636,52148,ESTAB,bbr,232,30.101,0.675,20.068,1448,36,52128,28960,27708995,27685827,21020,NaN,19151,9613,19150,51,NaN,NaN,8345352,6697160,19135,295424,43520,16,245800
2026-04-28 12:50:43.864,52148,ESTAB,bbr,232,28.902,0.209,20.068,1448,36,52128,28960,27900131,27876963,21020,NaN,19283,9679,19282,51,NaN,NaN,8323992,6675800,19267,295424,43520,16,54664
2026-04-28 12:50:44.095,52148,ESTAB,bbr,232,30.238,0.488,20.068,1448,36,52128,28960,27954795,27954795,21020,NaN,19321,9706,19320,51,NaN,NaN,8323992,5875728,19321,295424,43520,NaN,NaN
2026-04-28 12:50:44.338,52148,ESTAB,bbr,232,30.238,0.488,20.068,1448,36,52128,28960,27954795,27954795,21020,NaN,19321,9706,19320,51,NaN,NaN,8323992,5875728,19321,295424,43520,NaN,NaN
2026-04-28 12:50:44.576,52148,ESTAB,bbr,232,28.977,0.788,20.068,1448,36,52128,28960,27963470,27957678,21844,NaN,19327,9709,19326,53,NaN,NaN,6659192,5875728,19323,295424,43520,4,713864
2026-04-28 12:50:44.804,52148,ESTAB,bbr,232,28.853,0.154,20.068,1448,36,52128,28960,28156054,28134334,21844,NaN,19460,9770,19459,53,NaN,NaN,8323992,6694448,19445,295424,43520,15,521280
2026-04-28 12:50:45.045,52148,ESTAB,bbr,232,30.214,0.552,20.068,1448,36,52128,28960,28360222,28337054,21844,NaN,19601,9840,19600,53,NaN,NaN,8408584,6690632,19585,295424,43520,16,577752
2026-04-28 12:50:45.283,52148,ESTAB,bbr,232,28.809,0.08,20.068,1448,36,52128,28960,28561494,28536878,21844,NaN,19740,9909,19739,53,NaN,NaN,8327416,6701112,19723,295424,43520,17,612759
2026-04-28 12:50:45.513,52148,ESTAB,bbr,232,30.205,0.601,20.068,1448,36,52128,28960,28751182,28728014,21844,NaN,19871,9975,19870,53,NaN,NaN,8331688,6678096,19855,295424,43520,16,423071
2026-04-28 12:50:45.743,52148,ESTAB,bbr,232,28.865,0.146,20.068,1448,36,52128,28960,28943766,28919150,21844,NaN,20004,10041,20003,53,NaN,NaN,8331688,6688000,19987,295424,43520,17,230487
2026-04-28 12:50:45.981,52148,ESTAB,bbr,232,30.209,0.572,20.068,1448,36,52128,28960,29145038,29118974,21844,NaN,20143,10110,20142,53,NaN,NaN,8315448,6687256,20125,295424,43520,18,29215
2026-04-28 12:50:46.217,52148,ESTAB,bbr,236,33.308,8.983,20.068,1448,36,52128,28960,29174253,29174253,21844,NaN,20164,10130,20163,53,NaN,NaN,8315448,2320864,20164,295424,43520,NaN,NaN
2026-04-28 12:50:46.458,52148,ESTAB,bbr,236,33.308,8.983,20.068,1448,36,52128,28960,29174253,29174253,21844,NaN,20164,10130,20163,53,NaN,NaN,8315448,2320864,20164,295424,43520,NaN,NaN
2026-04-28 12:50:46.696,52148,ESTAB,bbr,228,26.7,2.573,20.068,1448,36,52128,28960,29262568,29237952,22668,NaN,20225,10155,20224,55,NaN,NaN,8338520,6683288,20208,295424,43520,17,634224
2026-04-28 12:50:46.917,52148,ESTAB,bbr,232,30.144,0.567,20.068,1448,36,52128,28960,29446464,29426192,22668,NaN,20352,10220,20351,55,NaN,NaN,8338520,6687008,20338,295424,43520,14,450328
2026-04-28 12:50:47.139,52148,ESTAB,bbr,232,28.906,0.203,20.068,1448,36,52128,28960,29634704,29608640,22668,NaN,20482,10283,20481,55,NaN,NaN,8338520,6713416,20464,295424,43520,18,487870
2026-04-28 12:50:47.366,52148,ESTAB,bbr,232,29.817,1.072,20.068,1448,36,52128,28960,29824392,29799776,22668,NaN,20613,10349,20612,55,NaN,NaN,8319720,6710984,20596,295424,43520,17,298182
2026-04-28 12:50:47.587,52148,ESTAB,bbr,232,29.016,0.39,20.068,1448,36,52128,28960,30008288,29985120,22668,NaN,20740,10413,20739,55,NaN,NaN,8319720,6710600,20724,295424,43520,16,114286
2026-04-28 12:50:47.813,52148,ESTAB,bbr,236,34.277,10.865,20.068,1448,36,52128,28960,30122574,30122574,22668,NaN,20819,10461,20818,55,NaN,NaN,8341936,2347216,20819,295424,43520,NaN,NaN
2026-04-28 12:50:48.041,52148,ESTAB,bbr,236,34.277,10.865,20.068,1448,36,52128,28960,30122574,30122574,22668,NaN,20819,10461,20818,55,NaN,NaN,8341936,2347216,20819,295424,43520,NaN,NaN
2026-04-28 12:50:48.269,52148,ESTAB,bbr,236,34.277,10.865,20.068,1448,36,52128,28960,30122574,30122574,22668,NaN,20819,10461,20818,55,NaN,NaN,8341936,2347216,20819,295424,43520,NaN,NaN
2026-04-28 12:50:48.516,52148,ESTAB,bbr,236,34.277,10.865,20.068,1448,36,52128,28960,30122574,30122574,22668,NaN,20819,10461,20818,55,NaN,NaN,8341936,2347216,20819,295424,43520,NaN,NaN
2026-04-28 12:50:48.747,52148,ESTAB,bbr,232,28.237,2.155,20.068,1448,36,52128,28960,30234057,30209441,23492,NaN,20896,10494,20895,57,NaN,NaN,8341936,6313232,20879,295424,43520,17,611056
2026-04-28 12:50:48.989,52148,ESTAB,bbr,232,28.989,0.497,20.068,1448,36,52128,28960,30432433,30406369,23492,NaN,21033,10562,21032,57,NaN,NaN,8320576,6682856,21015,295424,43520,18,673320
2026-04-28 12:50:49.218,52148,ESTAB,bbr,232,29.347,1.198,20.068,1448,36,52128,28960,30630809,30606193,23492,NaN,21170,10631,21169,57,NaN,NaN,8334248,6279864,21153,295424,43520,17,474944
2026-04-28 12:50:49.445,52148,ESTAB,bbr,232,29.084,0.507,20.068,1448,36,52128,28960,30817601,30794433,23492,NaN,21299,10696,21298,57,NaN,NaN,8343648,6697672,21283,295424,43520,16,543689
2026-04-28 12:50:49.673,52148,ESTAB,bbr,232,28.521,0.446,20.068,1448,36,52128,28960,31010185,30985569,23492,NaN,21432,10762,21431,57,NaN,NaN,8343648,6200240,21415,295424,43520,17,351105
2026-04-28 12:50:49.895,52148,ESTAB,bbr,232,30.357,0.335,20.068,1448,36,52128,28960,31196977,31170913,23492,NaN,21561,10826,21560,57,NaN,NaN,8343648,5857264,21543,295424,43520,18,164313
2026-04-28 12:50:50.121,52148,ESTAB,bbr,232,28.876,0.08,20.068,1448,36,52128,28960,31361290,31359153,23492,NaN,21675,10891,21674,57,NaN,NaN,8330832,6696376,21673,295424,43520,2,NaN
2026-04-28 12:50:50.358,52148,ESTAB,bbr,232,28.64,0.137,20.068,1448,36,52128,28960,31361290,31361290,23492,NaN,21675,10892,21674,57,NaN,NaN,8330832,6307864,21675,295424,43520,NaN,NaN
2026-04-28 12:50:50.592,52148,ESTAB,bbr,232,28.64,0.137,20.068,1448,36,52128,28960,31361290,31361290,23492,NaN,21675,10892,21674,57,NaN,NaN,8330832,6307864,21675,295424,43520,NaN,NaN
2026-04-28 12:50:50.826,52148,ESTAB,bbr,232,30.222,0.643,20.068,1448,36,52128,28960,31514765,31491597,24316,NaN,21781,10939,21780,59,NaN,NaN,8341080,6673048,21765,295424,43520,16,569064
2026-04-28 12:50:51.055,52148,ESTAB,bbr,232,28.777,0.081,20.068,1448,36,52128,28960,31707349,31682733,24316,NaN,21914,11005,21913,59,NaN,NaN,8352192,6688216,21897,295424,43520,17,637120
2026-04-28 12:50:51.283,52148,ESTAB,bbr,232,30.204,0.56,20.068,1448,36,52128,28960,31899933,31873869,24316,NaN,22047,11071,22046,59,NaN,NaN,8318016,6692320,22029,295424,43520,18,444536
2026-04-28 12:50:51.511,52148,ESTAB,bbr,232,28.847,0.14,20.068,1448,36,52128,28960,32086725,32065005,24316,NaN,22176,11137,22175,59,NaN,NaN,8342792,6694872,22161,295424,43520,15,470073
2026-04-28 12:50:51.743,52148,ESTAB,bbr,232,30.112,0.692,20.068,1448,36,52128,28960,32282205,32259037,24316,NaN,22311,11204,22310,59,NaN,NaN,8325704,6694496,22295,295424,43520,16,274593
2026-04-28 12:50:51.976,52148,ESTAB,bbr,232,28.799,0.157,20.068,1448,36,52128,28960,32477685,32453069,24316,NaN,22446,11271,22445,59,NaN,NaN,8331688,6723584,22429,295424,43520,17,79113
2026-04-28 12:50:52.207,52148,ESTAB,bbr,232,28.771,0.689,20.068,1448,36,52128,28960,32556798,32556798,24316,NaN,22501,11307,22500,59,NaN,NaN,8464120,6689184,22501,295424,43520,NaN,NaN
