timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:07:00.204,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:00.471,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:00.736,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:00.982,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:01.234,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:01.483,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:01.723,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:01.979,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:02.232,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:02.491,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:02.746,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:02.994,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:03.257,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:03.520,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:03.767,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:04.021,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:04.276,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:04.534,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:04.793,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:05.062,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:05.331,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:05.589,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:05.836,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:06.063,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:06.314,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:06.571,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:06.833,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:07.086,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:07.348,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:07.598,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:07.848,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:08.102,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:08.365,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:08.633,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:08.892,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:09.147,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:09.424,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:09.692,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:09.948,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:10.204,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:10.469,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:10.726,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:10.991,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:11.249,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:11.502,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:11.755,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:12.002,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:12.260,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:12.528,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:12.774,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:13.022,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:13.268,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:13.516,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:13.762,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:14.004,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:14.246,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:14.510,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:14.764,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:15.000,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:15.259,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:15.527,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:15.775,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:16.046,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:16.314,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:16.582,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:16.832,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:17.099,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:17.351,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:17.615,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:17.876,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:18.144,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:18.424,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:18.691,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:18.942,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:19.195,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:19.473,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:19.725,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:19.982,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:20.239,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:20.484,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:20.738,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:20.979,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:21.240,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:21.515,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:21.764,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:22.019,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:22.291,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:22.557,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:22.818,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:23.079,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:23.349,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:23.608,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:23.873,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:24.132,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:24.382,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:24.637,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:24.893,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:25.157,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:25.425,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:25.690,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:25.961,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:26.205,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:26.456,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:26.719,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:26.988,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:27.239,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:27.501,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:27.756,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:27.992,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:28.254,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:28.516,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:28.778,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:29.045,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:29.304,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:29.566,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:29.828,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:30.088,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:30.331,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:30.569,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:07:30.804,59948,ESTAB,bbr,224,21.111,10.555,21.111,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15681280,NaN,1,42496,43520,NaN,NaN
