timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:10:05.758,53746,ESTAB,cubic,232,28.916,0.516,20.034,1448,36,52128,52128,14544917,14544917,13180,NaN,10056,5048,10055,32,NaN,NaN,17305920,6305712,10056,436224,43520,NaN,NaN
2026-04-10 14:10:06.006,53746,ESTAB,cubic,232,28.916,0.516,20.034,1448,36,52128,52128,14544917,14544917,13180,NaN,10056,5048,10055,32,NaN,NaN,17305920,6305712,10056,436224,43520,NaN,NaN
2026-04-10 14:10:06.260,53746,ESTAB,cubic,232,28.916,0.516,20.034,1448,36,52128,52128,14544917,14544917,13180,NaN,10056,5048,10055,32,NaN,NaN,17305920,6305712,10056,436224,43520,NaN,NaN
2026-04-10 14:10:06.508,53746,ESTAB,cubic,232,28.916,0.516,20.034,1448,36,52128,52128,14544917,14544917,13180,NaN,10056,5048,10055,32,NaN,NaN,17305920,6305712,10056,436224,43520,NaN,NaN
2026-04-10 14:10:06.779,53746,ESTAB,cubic,240,38.168,2.547,20.034,1448,7,10136,13032,14602576,14572168,14004,11584,10096,5072,10095,34,1,8,3641984,1903696,10081,435712,43520,13,296840
2026-04-10 14:10:07.036,53746,ESTAB,cubic,236,33.005,2.023,20.034,1448,8,11584,10136,14686560,14664840,14004,13032,10154,5111,10153,34,0,9,3369336,2751072,10139,437248,43520,6,214304
2026-04-10 14:10:07.293,53746,ESTAB,cubic,240,38.82,3.468,20.034,1448,7,10136,8688,14753168,14728552,14004,14480,10200,5141,10199,34,0,10,2506520,2189032,10183,435712,43520,7,279464
2026-04-10 14:10:07.547,53746,ESTAB,cubic,240,36.063,2.323,20.034,1448,6,8688,5792,14808192,14783576,14004,15928,10238,5166,10237,34,0,11,2312728,1669496,10221,437248,43520,6,225888
2026-04-10 14:10:07.784,53746,ESTAB,cubic,240,39.565,9.253,20.034,1448,3,4344,4344,14838600,14806744,14004,23168,10259,5180,10258,34,3,16,2108000,582680,10240,435712,43520,6,202720
2026-04-10 14:10:08.023,53746,ESTAB,cubic,236,35.583,2.65,20.034,1448,6,8688,4344,14879144,14850184,14004,23168,10287,5196,10286,34,0,16,2343896,1520408,10267,437248,43520,4,292496
2026-04-10 14:10:08.265,53746,ESTAB,cubic,236,33.147,4.276,20.034,1448,5,7240,5792,14935616,14903760,14004,24616,10326,5219,10325,34,0,17,2096800,1525128,10304,437248,43520,5,237472
2026-04-10 14:10:08.522,53746,ESTAB,cubic,240,36.252,6.323,20.034,1448,3,4344,4344,14986296,14950096,14004,27512,10361,5243,10360,34,1,19,2300640,1385312,10339,435712,43520,6,320008
2026-04-10 14:10:08.754,53746,ESTAB,cubic,244,41.288,9.031,20.034,1448,5,7240,4344,15015256,14980504,14004,27512,10381,5256,10380,34,0,19,1683352,1217344,10357,437248,43520,5,291048
2026-04-10 14:10:09.023,53746,ESTAB,cubic,244,41.695,10.536,20.034,1448,4,5792,4344,15051456,15016704,14004,30408,10406,5274,10405,34,0,21,1333552,1274576,10382,437248,43520,3,257744
2026-04-10 14:10:09.312,53746,ESTAB,cubic,236,34.303,3.021,20.034,1448,4,5792,5792,15107928,15071728,14004,31856,10445,5299,10444,34,0,22,1620904,2121800,10420,429056,43520,3,333040
2026-04-10 14:10:09.559,53746,ESTAB,cubic,240,39.88,7.679,20.034,1448,4,5792,4344,15144128,15105032,14004,33304,10470,5315,10469,34,0,23,1394232,1215720,10443,437248,43520,4,298288
2026-04-10 14:10:09.829,53746,ESTAB,cubic,240,36.515,3.121,20.034,1448,5,7240,5792,15189016,15145576,14004,36200,10501,5334,10500,34,0,25,1903392,1274928,10471,435712,43520,5,256296
2026-04-10 14:10:10.116,53746,ESTAB,cubic,240,38.18,3.695,20.034,1448,5,7240,5792,15242592,15197704,14004,37648,10538,5357,10537,34,0,26,1820416,1417696,10507,437248,43520,5,204168
2026-04-10 14:10:10.381,53746,ESTAB,cubic,240,36.553,5.174,20.034,1448,5,7240,5792,15296168,15248384,14004,40544,10575,5379,10574,34,0,28,1901424,1760800,10542,437248,43520,5,283808
2026-04-10 14:10:10.622,53746,ESTAB,cubic,236,35.402,2.859,20.034,1448,5,7240,5792,15343952,15296168,14004,41992,10608,5402,10607,34,0,29,1963264,1234208,10575,435712,43520,4,237472
2026-04-10 14:10:10.888,53746,ESTAB,cubic,236,35.907,3.42,20.034,1448,8,11584,5792,15413456,15361328,14004,41992,10656,5428,10655,34,0,29,3097056,2101264,10620,437248,43520,7,197525
2026-04-10 14:10:11.113,53746,ESTAB,cubic,232,31.341,4.546,20.0,1448,6,8688,7240,15468480,15414904,14004,44888,10694,5453,10693,34,0,31,2661200,2402904,10657,437248,43520,6,145397
2026-04-10 14:10:11.345,53746,ESTAB,cubic,236,34.413,2.105,20.0,1448,10,14480,7240,15542328,15487304,14004,44888,10745,5482,10744,34,0,31,4039368,2690432,10707,437248,43520,7,71549
2026-04-10 14:10:11.605,53746,ESTAB,cubic,236,32.689,2.942,20.0,1448,8,11584,10136,15615325,15568392,14004,46336,10796,5518,10795,34,0,32,3401880,2677992,10763,437248,43520,1,NaN
2026-04-10 14:10:11.859,53746,ESTAB,cubic,240,36.427,2.07,20.0,1448,7,10136,10136,15697221,15626269,14826,47784,10853,5551,10852,36,1,33,6105560,2477976,10815,436224,43520,16,257744
2026-04-10 14:10:12.124,53746,ESTAB,cubic,236,35.06,4.332,20.0,1448,10,14480,10136,15788445,15726181,14826,47784,10916,5583,10915,36,0,33,3964824,2315816,10873,437248,43520,10,286301
2026-04-10 14:10:12.394,53746,ESTAB,cubic,236,33.613,3.31,20.0,1448,8,11584,10136,15875325,15815957,14826,49232,10976,5624,10975,36,0,34,3308432,2591064,10935,437248,43520,7,200869
2026-04-10 14:10:12.655,53746,ESTAB,cubic,236,34.39,3.071,20.0,1448,8,11584,10136,15953517,15892701,14826,50680,11030,5660,11029,36,0,35,3233656,1604536,10988,435712,43520,7,124125
2026-04-10 14:10:12.919,53746,ESTAB,cubic,240,38.702,5.506,20.0,1448,7,10136,8688,16031709,15969445,14826,52128,11084,5695,11083,36,0,36,2514176,1826792,11041,435712,43520,7,47381
2026-04-10 14:10:13.182,53746,ESTAB,cubic,240,37.355,5.577,20.0,1448,9,13032,8688,16106354,16041194,15242,52128,11136,5724,11135,37,0,36,3349104,2766984,11091,437248,43520,9,308424
2026-04-10 14:10:13.432,53746,ESTAB,cubic,236,35.269,2.302,20.0,1448,8,11584,11584,16206266,16126626,15242,55024,11205,5762,11204,37,2,38,6306176,2825360,11159,436224,43520,17,211408
2026-04-10 14:10:13.700,53746,ESTAB,cubic,232,31.362,3.003,20.0,1448,7,10136,8688,16291698,16226538,15242,56472,11264,5801,11263,37,0,39,3102640,2042464,11219,437248,43520,6,202779
2026-04-10 14:10:13.959,53746,ESTAB,cubic,240,37.719,2.312,20.0,1448,7,10136,8688,16356858,16287354,15242,59368,11309,5830,11308,37,0,41,2579728,1916128,11261,435712,43520,7,140515
2026-04-10 14:10:14.226,53746,ESTAB,cubic,236,35.951,2.976,20.0,1448,10,14480,8688,16436498,16365546,15242,59368,11364,5862,11363,37,0,41,3866568,2331488,11315,437248,43520,8,60875
2026-04-10 14:10:14.495,53746,ESTAB,cubic,236,32.264,1.866,20.0,1448,12,17376,8688,16534773,16458029,15658,59368,11433,5899,11432,38,0,41,5170144,5248352,11380,437248,43520,12,298288
2026-04-10 14:10:14.756,53746,ESTAB,cubic,236,33.563,3.735,20.0,1448,16,23168,8688,16665093,16591245,15658,59368,11523,5945,11522,38,0,41,6626624,4258264,11472,437248,43520,10,244778
2026-04-10 14:10:15.015,53746,ESTAB,cubic,236,33.433,2.195,20.0,1448,8,11584,10136,16754869,16681021,15658,62264,11585,5991,11584,38,0,43,3326216,2817288,11534,437248,43520,8,157898
2026-04-10 14:10:15.271,53746,ESTAB,cubic,236,34.45,1.665,20.0,1448,8,11584,10136,16830165,16754869,15658,63712,11637,6026,11636,38,0,44,3227992,1919240,11585,437248,43520,8,84050
2026-04-10 14:10:15.529,53746,ESTAB,cubic,236,35.341,4.28,20.0,1448,7,10136,10136,16909805,16828717,15658,65160,11692,6059,11691,38,1,45,4326648,2433352,11640,436224,43520,11,5858
2026-04-10 14:10:15.794,53746,ESTAB,cubic,236,33.235,1.908,20.0,1448,9,13032,10136,16986367,16908175,16074,65160,11746,6090,11745,39,0,45,3764232,2549288,11692,437248,43520,9,264984
2026-04-10 14:10:16.057,53746,ESTAB,cubic,236,34.44,1.714,20.0,1448,5,7240,7240,17063111,16987815,16074,68056,11799,6128,11798,39,0,47,2018088,1922192,11747,435712,43520,5,263926
2026-04-10 14:10:16.310,53746,ESTAB,cubic,240,36.496,3.865,20.0,1448,7,10136,7240,17122479,17045735,16074,68056,11840,6153,11839,39,0,47,2666152,2129128,11787,437248,43520,6,204558
2026-04-10 14:10:16.547,53746,ESTAB,cubic,240,36.752,2.303,20.0,1448,7,10136,10136,17194879,17115239,16074,69504,11890,6187,11889,39,0,48,2647616,1846768,11835,435712,43520,7,133606
2026-04-10 14:10:16.804,53746,ESTAB,cubic,236,34.419,1.942,20.0,1448,7,10136,8688,17270175,17189087,16074,70952,11942,6220,11941,39,0,49,2827064,2155360,11886,435712,43520,7,59758
2026-04-10 14:10:17.066,53746,ESTAB,cubic,236,34.298,3.632,20.0,1448,5,7240,7240,17332829,17238319,16074,73848,11986,6250,11985,39,1,51,6079328,1412984,11932,436224,43520,15,NaN
2026-04-10 14:10:17.325,53746,ESTAB,cubic,236,33.202,5.382,20.0,1448,8,11584,7240,17404981,17319549,16490,73848,12036,6275,12035,40,0,51,3349320,2005824,11977,437248,43520,8,260640
2026-04-10 14:10:17.590,53746,ESTAB,cubic,232,31.93,3.985,20.0,1448,8,11584,10136,17481725,17394845,16490,76744,12089,6307,12088,40,0,53,3482784,3151352,12029,437248,43520,7,283930
2026-04-10 14:10:17.849,53746,ESTAB,cubic,236,34.465,2.3,20.0,1448,11,15928,10136,17577293,17488965,16490,76744,12155,6347,12154,40,0,53,4436568,2862760,12094,437248,43520,8,188362
2026-04-10 14:10:18.108,53746,ESTAB,cubic,232,30.272,2.389,20.0,1448,7,10136,8688,17661277,17571501,16490,79640,12213,6386,12212,40,0,55,3214320,2609176,12151,437248,43520,7,107274
2026-04-10 14:10:18.371,53746,ESTAB,cubic,240,37.884,2.576,20.0,1448,7,10136,8688,17726437,17636661,16490,81088,12258,6415,12257,40,0,56,2568480,1820520,12196,437248,43520,6,43562
2026-04-10 14:10:18.642,53746,ESTAB,cubic,248,44.482,13.555,20.0,1448,4,5792,2896,17759741,17671413,16490,83984,12281,6433,12280,40,0,58,1250008,669880,12220,435712,43520,3,13154
2026-04-10 14:10:18.898,53746,ESTAB,cubic,240,39.776,8.337,20.0,1448,5,7240,2896,17782770,17691794,17314,83984,12298,6444,12297,42,0,58,1747352,1856584,12235,437248,43520,5,325800
2026-04-10 14:10:19.145,53746,ESTAB,cubic,240,38.132,4.253,20.0,1448,4,5792,4344,17811730,17719058,17314,88328,12318,6459,12317,42,0,61,1458152,791376,12254,435712,43520,3,301184
2026-04-10 14:10:19.405,53746,ESTAB,cubic,240,36.952,3.335,20.0,1448,6,8688,4344,17856618,17761050,17314,88328,12349,6477,12348,42,0,61,2257096,1676744,12283,437248,43520,5,256296
2026-04-10 14:10:19.671,53746,ESTAB,cubic,236,34.212,2.311,20.0,1448,6,8688,5792,17914538,17816074,17314,89776,12389,6502,12388,42,0,62,2437840,1594096,12321,437248,43520,6,199824
2026-04-10 14:10:19.936,53746,ESTAB,cubic,240,36.815,3.113,20.0,1448,5,7240,5792,17963770,17863858,17314,92672,12423,6525,12422,42,0,64,1887912,1591376,12354,437248,43520,5,283655
2026-04-10 14:10:20.196,53746,ESTAB,cubic,236,35.264,2.405,20.0,1448,5,7240,5792,18020242,17920330,17314,94120,12462,6551,12461,42,0,65,1970928,1232208,12393,435712,43520,4,228631
2026-04-10 14:10:20.465,53746,ESTAB,cubic,240,36.749,5.193,20.0,1448,8,11584,5792,18082506,17978250,17314,94120,12505,6574,12504,42,0,65,3026096,1826168,12433,437248,43520,7,166367
2026-04-10 14:10:20.732,53746,ESTAB,cubic,240,38.722,4.141,20.0,1448,7,10136,8688,18156354,18049202,17314,97016,12556,6606,12555,42,0,67,2512912,1825736,12482,435712,43520,7,95415
2026-04-10 14:10:20.997,53746,ESTAB,cubic,240,38.699,1.973,20.0,1448,5,7240,5792,18204138,18099882,17314,98464,12589,6629,12588,42,0,68,1796008,1524288,12517,437248,43520,4,49079
2026-04-10 14:10:21.265,53746,ESTAB,cubic,240,36.211,2.225,20.0,1448,6,8688,5792,18254665,18152010,17314,99912,12624,6652,12623,42,0,69,2303256,1521048,12553,437248,43520,2,NaN
2026-04-10 14:10:21.533,53746,ESTAB,cubic,240,38.985,5.361,20.0,1448,5,7240,7240,18314841,18200449,18136,101360,12666,6674,12665,44,1,70,3209096,2387464,12591,436224,43520,9,160877
2026-04-10 14:10:21.782,53746,ESTAB,cubic,240,38.24,2.176,20.0,1448,6,8688,7240,18364073,18252577,18136,102808,12700,6697,12699,44,0,71,2181048,1829624,12623,437248,43520,6,113093
2026-04-10 14:10:22.001,53746,ESTAB,cubic,236,34.018,2.159,20.0,1448,7,10136,8688,18424889,18310497,18136,104256,12742,6725,12741,44,0,72,2860360,1795040,12663,435712,43520,7,53725
2026-04-10 14:10:22.221,53746,ESTAB,cubic,236,34.511,3.365,20.0,1448,9,13032,8688,18478614,18374209,18136,104256,12780,6750,12779,44,0,72,3625096,2549784,12707,437248,43520,1,NaN
2026-04-10 14:10:22.440,53746,ESTAB,cubic,240,39.816,12.778,20.0,1448,9,13032,8688,18479670,18375414,18542,104256,12781,6753,12780,45,0,72,3142064,1340928,12709,437248,43520,NaN,NaN
2026-04-10 14:10:22.659,53746,ESTAB,cubic,240,39.816,12.778,20.0,1448,9,13032,8688,18479670,18375414,18542,104256,12781,6753,12780,45,0,72,3142064,1340928,12709,437248,43520,NaN,NaN
2026-04-10 14:10:22.879,53746,ESTAB,cubic,240,39.816,12.778,20.0,1448,9,13032,8688,18479670,18375414,18542,104256,12781,6753,12780,45,0,72,3142064,1340928,12709,437248,43520,NaN,NaN
2026-04-10 14:10:23.099,53746,ESTAB,cubic,236,32.664,4.326,20.0,1448,6,8688,8688,18513913,18388185,19366,114144,12805,6765,12804,47,2,79,2553352,1421824,12720,433664,43520,8,256652
2026-04-10 14:10:23.318,53746,ESTAB,cubic,232,31.272,2.403,20.0,1448,5,7240,5792,18564593,18441761,19366,115592,12840,6789,12839,47,0,80,2222496,1596024,12755,437248,43520,5,207420
2026-04-10 14:10:23.537,53746,ESTAB,cubic,236,35.44,2.827,20.0,1448,8,11584,5792,18618169,18490993,19366,115592,12877,6810,12876,47,0,80,3137872,2431760,12789,437248,43520,8,153844
2026-04-10 14:10:23.756,53746,ESTAB,cubic,240,37.218,3.435,20.0,1448,4,5792,5792,18667401,18540225,19366,121384,12911,6837,12910,47,0,84,1493976,1236712,12823,435712,43520,4,110404
2026-04-10 14:10:23.975,53746,ESTAB,cubic,236,32.024,4.465,20.0,1448,4,5792,5792,18710841,18582217,19366,122832,12941,6856,12940,47,0,85,1736296,1312704,12852,435712,43520,4,68412
2026-04-10 14:10:24.194,53746,ESTAB,cubic,236,35.289,3.151,20.0,1448,6,8688,5792,18754281,18622761,19366,122832,12971,6872,12970,47,0,85,2363432,1747952,12880,437248,43520,6,24972
2026-04-10 14:10:24.413,53746,ESTAB,cubic,236,33.149,3.454,20.0,1448,5,7240,5792,18780701,18656421,19366,124280,12990,6888,12989,47,0,86,2096656,1410096,12904,437248,43520,NaN,NaN
2026-04-10 14:10:24.632,53746,ESTAB,cubic,236,33.149,3.454,20.0,1448,5,7240,5792,18780701,18656421,19366,124280,12990,6888,12989,47,0,86,2096656,1410096,12904,437248,43520,NaN,NaN
2026-04-10 14:10:24.851,53746,ESTAB,cubic,236,33.149,3.454,20.0,1448,5,7240,5792,18780701,18656421,19366,124280,12990,6888,12989,47,0,86,2096656,1410096,12904,437248,43520,NaN,NaN
2026-04-10 14:10:25.070,53746,ESTAB,cubic,236,35.565,8.59,20.0,1448,6,8688,5792,18800712,18667744,20190,124280,13004,6895,13003,49,0,86,2345072,1547160,12912,437248,43520,6,315664
2026-04-10 14:10:25.289,53746,ESTAB,cubic,236,35.882,3.512,20.0,1448,3,4344,4344,18838360,18701048,20190,128624,13030,6914,13029,49,2,89,1937008,744264,12938,437248,43520,6,282360
2026-04-10 14:10:25.508,53746,ESTAB,cubic,244,41.529,9.236,20.0,1448,5,7240,4344,18868768,18734352,20190,128624,13051,6928,13050,49,0,89,1673608,1273976,12958,437248,43520,4,251952
2026-04-10 14:10:25.728,53746,ESTAB,cubic,244,41.895,9.133,20.0,1448,4,5792,4344,18897728,18763312,20190,130072,13071,6942,13070,49,0,90,1327176,1164016,12978,437248,43520,3,224440
2026-04-10 14:10:25.947,53746,ESTAB,cubic,240,39.972,5.813,20.0,1448,5,7240,5792,18935376,18795168,20190,131520,13097,6956,13096,49,1,91,2086576,1155232,13001,437248,43520,6,206649
2026-04-10 14:10:26.166,53746,ESTAB,cubic,240,38.984,3.198,20.0,1448,3,4344,4344,18967232,18829920,20190,132968,13119,6974,13118,49,0,92,1069712,887976,13024,435712,43520,3,176241
2026-04-10 14:10:26.386,53746,ESTAB,cubic,236,35.992,4.467,20.0,1448,6,8688,4344,19010672,18869016,20190,132968,13149,6990,13148,49,0,92,2317272,1674712,13051,437248,43520,6,132801
2026-04-10 14:10:26.605,53746,ESTAB,cubic,236,35.584,1.727,20.0,1448,6,8688,7240,19062800,18919696,20190,134416,13185,7014,13184,49,0,93,2343864,1220288,13086,435712,43520,6,82121
2026-04-10 14:10:26.824,53746,ESTAB,cubic,240,36.194,2.996,20.0,1448,8,11584,7240,19110584,18971824,20190,134416,13218,7037,13217,49,0,93,3072504,2007040,13122,437248,43520,3,34337
2026-04-10 14:10:27.043,53746,ESTAB,cubic,244,42.545,12.072,20.0,1448,10,14480,7240,19144921,19009472,20190,134416,13242,7053,13241,49,0,93,3267264,1022960,13148,437248,43520,1,NaN
2026-04-10 14:10:27.263,53746,ESTAB,cubic,244,42.545,12.072,20.0,1448,10,14480,7240,19145954,19009472,20190,135449,13243,7053,13242,49,0,94,3267264,1022960,13148,437248,43520,1,NaN
2026-04-10 14:10:27.482,53746,ESTAB,cubic,236,35.33,2.864,20.0,1448,8,11584,10136,19200338,19053305,21012,135449,13281,7071,13280,51,0,94,3147568,2433288,13179,437248,43520,8,129924
2026-04-10 14:10:27.701,53746,ESTAB,cubic,240,36.131,1.997,20.0,1448,8,11584,10136,19265498,19117017,21012,136897,13326,7099,13325,51,0,95,3077808,2550272,13223,437248,43520,8,66212
2026-04-10 14:10:27.921,53746,ESTAB,cubic,240,37.029,2.342,20.0,1448,10,14480,10136,19331710,19186521,21012,136897,13372,7128,13371,51,0,95,3753976,2151952,13271,437248,43520,6,NaN
2026-04-10 14:10:28.140,53746,ESTAB,cubic,232,31.618,2.778,20.0,1448,9,13032,11584,19412158,19260781,21834,138345,13428,7164,13427,53,0,96,3956768,2466104,13323,437248,43520,9,231698
2026-04-10 14:10:28.359,53746,ESTAB,cubic,236,35.442,2.033,20.0,1448,11,15928,11584,19491798,19338973,21834,138345,13483,7193,13482,53,0,96,4314256,2615288,13377,437248,43520,10,152058
2026-04-10 14:10:28.579,53746,ESTAB,cubic,236,35.331,1.8,20.0,1448,14,20272,11584,19580126,19425853,21834,138345,13544,7227,13543,53,0,96,5508184,3040552,13437,437248,43520,11,63730
2026-04-10 14:10:28.798,53746,ESTAB,cubic,236,32.909,2.03,20.0,1448,16,23168,11584,19644912,19505511,22240,138345,13590,7259,13589,54,0,96,6758264,3039456,13493,437248,43520,1,NaN
2026-04-10 14:10:29.018,53746,ESTAB,cubic,240,36.389,8.483,20.0,1448,16,23168,11584,19644912,19506567,22240,138345,13590,7260,13589,54,0,96,6111936,3039456,13494,437248,43520,NaN,NaN
2026-04-10 14:10:29.237,53746,ESTAB,cubic,240,36.058,3.412,20.0,1448,11,15928,14480,19711259,19559882,23064,139793,13636,7287,13635,56,0,97,4240568,2837960,13531,435712,43520,8,273672
2026-04-10 14:10:29.456,53746,ESTAB,cubic,236,34.935,1.887,20.0,1448,12,17376,14480,19788003,19639522,23064,139793,13689,7317,13688,56,0,97,4774784,3041376,13586,437248,43520,6,327248
2026-04-10 14:10:29.676,53746,ESTAB,cubic,236,32.84,1.381,20.0,1448,15,21720,14480,19899499,19746674,23064,139793,13766,7355,13765,56,0,97,6349160,3908136,13660,437248,43520,9,215752
2026-04-10 14:10:29.895,53746,ESTAB,cubic,236,35.482,3.17,20.0,1448,12,17376,15928,19986379,19829210,23064,142689,13826,7394,13825,56,0,99,4701240,2500184,13718,436224,43520,10,262088
2026-04-10 14:10:30.114,53746,ESTAB,cubic,236,33.342,3.345,20.0,1448,10,14480,11584,20063123,19904506,23064,144137,13879,7426,13878,56,0,100,4169120,2323352,13769,437248,43520,10,317112
2026-04-10 14:10:30.333,53746,ESTAB,cubic,236,35.423,2.065,20.0,1448,8,11584,10136,20128283,19968218,23064,149929,13924,7455,13923,56,0,104,3139368,1912848,13813,437248,43520,7,257744
2026-04-10 14:10:30.552,53746,ESTAB,cubic,236,35.18,1.788,20.0,1448,10,14480,10136,20193443,20034826,23064,149929,13969,7483,13968,56,0,104,3951232,2869216,13859,437248,43520,6,219635
2026-04-10 14:10:30.771,53746,ESTAB,cubic,236,33.911,2.001,20.0,1448,13,18824,10136,20280323,20117362,23064,149929,14029,7517,14028,56,0,104,5328856,2828984,13916,437248,43520,9,132755
2026-04-10 14:10:30.991,53746,ESTAB,cubic,236,33.847,1.314,20.0,1448,15,21720,10136,20381683,20217274,23064,149929,14099,7553,14098,56,0,104,6160400,3719376,13985,437248,43520,10,31395
2026-04-10 14:10:31.210,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:31.429,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:31.648,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:31.868,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:32.087,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:32.306,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:32.526,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:32.746,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:32.965,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:33.184,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:33.403,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:33.622,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:33.842,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:34.062,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:34.281,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:34.500,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:34.719,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:34.938,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:35.157,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:35.377,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:35.597,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:35.816,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:36.035,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:36.254,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:36.474,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
2026-04-10 14:10:36.694,53746,ESTAB,cubic,244,40.497,12.719,20.0,1448,15,21720,10136,20414134,20264205,23470,149929,14122,7572,14121,57,0,104,5148824,1952656,14018,437248,43520,NaN,NaN
