timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:23:10.166,60022,ESTAB,prague,224,21.43,5.304,20.06,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,5039568,1428064,4,48640,43520,NaN,NaN
2026-05-01 16:23:10.399,60022,ESTAB,prague,224,21.43,5.304,20.06,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,5039568,1428064,4,48640,43520,NaN,NaN
2026-05-01 16:23:10.632,60022,ESTAB,prague,224,21.43,5.304,20.06,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,5039568,1428064,4,48640,43520,NaN,NaN
2026-05-01 16:23:10.883,60022,ESTAB,prague,224,21.43,5.304,20.06,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,5039568,1428064,4,48640,43520,NaN,NaN
2026-05-01 16:23:11.120,60022,ESTAB,prague,224,21.43,5.304,20.06,1448,9,13032,13032,5766,2883,816,NaN,7,7,6,2,NaN,NaN,5039568,1428064,4,48640,43520,3,NaN
2026-05-01 16:23:11.361,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:11.603,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:11.847,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:12.087,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:12.319,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:12.557,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:12.803,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:13.046,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:13.298,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:13.533,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:13.774,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:14.012,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:14.248,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:14.482,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:14.716,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:14.951,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:15.188,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:15.421,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:15.652,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:15.893,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:16.120,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:16.354,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:16.601,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:16.837,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:17.069,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:17.304,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:17.535,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:17.759,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:17.984,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:18.223,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:18.470,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:18.714,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:18.951,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:19.193,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:19.442,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:19.702,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:19.941,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:20.163,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:20.396,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:20.633,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:20.867,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:21.105,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:21.348,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:21.596,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:21.843,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:22.076,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:22.324,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:22.554,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:22.797,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:23.027,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:23.256,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:23.489,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:23.721,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:23.954,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:24.191,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:24.420,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:24.654,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:24.886,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:25.127,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:25.372,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:25.612,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:25.842,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:26.071,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:26.303,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:26.532,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:26.759,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:26.991,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:27.216,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:27.457,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:27.687,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:27.915,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:28.139,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:28.372,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:28.609,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:28.838,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:29.069,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:29.303,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:29.537,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:29.769,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:30.024,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:30.261,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:30.492,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:30.723,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:30.960,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:31.196,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:31.431,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:31.668,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:31.910,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:32.154,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:32.406,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:32.645,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:32.889,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:33.127,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
2026-05-01 16:23:33.386,60022,ESTAB,prague,224,21.256,2.747,20.057,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3387216,1553576,7,52224,43520,NaN,NaN
