timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:54:01.283,56288,ESTAB,bbr,236,32.247,2.199,20.044,1448,36,52128,26064,16139184,16118912,13188,NaN,11158,5599,11156,32,NaN,NaN,8219752,4019128,11143,436736,43520,14,386140
2026-03-31 20:54:01.524,56288,ESTAB,bbr,236,34.696,1.933,20.044,1448,32,46336,26064,16243440,16228960,13188,NaN,11230,5644,11228,32,NaN,NaN,6886816,3201768,11219,436736,43520,10,281884
2026-03-31 20:54:01.765,56288,ESTAB,bbr,240,36.158,1.444,20.044,1448,26,37648,26064,16343352,16328872,13188,NaN,11299,5686,11297,32,NaN,NaN,5103592,3346392,11288,436736,43520,10,181972
2026-03-31 20:54:02.013,56288,ESTAB,bbr,236,35.936,1.525,20.044,1448,24,34752,26064,16447608,16433128,13188,NaN,11371,5733,11369,32,NaN,NaN,4492664,3346040,11360,436736,43520,10,77716
2026-03-31 20:54:02.253,56288,ESTAB,bbr,236,35.492,1.405,20.044,1448,24,34752,26064,16525324,16525324,13188,NaN,11425,5773,11423,32,NaN,NaN,4334592,2508320,11424,436224,43520,NaN,NaN
2026-03-31 20:54:02.493,56288,ESTAB,bbr,236,35.732,2.149,20.044,1448,24,34752,26064,16610743,16594815,14012,NaN,11484,5805,11482,34,NaN,NaN,4483264,3344024,11472,436736,43520,11,225430
2026-03-31 20:54:02.727,56288,ESTAB,bbr,240,36.636,1.705,20.044,1448,24,34752,26064,16707759,16693279,14012,NaN,11551,5849,11549,34,NaN,NaN,4483264,3348536,11540,435712,43520,10,128414
2026-03-31 20:54:02.955,56288,ESTAB,bbr,240,36.456,1.066,20.044,1448,24,34752,26064,16800431,16785951,14012,NaN,11615,5891,11613,34,NaN,NaN,4341432,3345552,11604,435712,43520,10,35742
2026-03-31 20:54:03.203,56288,ESTAB,bbr,236,35.187,1.498,20.044,1448,24,34752,26064,16836173,16836173,14012,NaN,11640,5914,11638,34,NaN,NaN,4154304,2510616,11639,436224,43520,NaN,NaN
2026-03-31 20:54:03.463,56288,ESTAB,bbr,236,35.187,1.498,20.044,1448,24,34752,26064,16836173,16836173,14012,NaN,11640,5914,11638,34,NaN,NaN,4154304,2510616,11639,436224,43520,NaN,NaN
2026-03-31 20:54:03.706,56288,ESTAB,bbr,236,35.187,1.498,20.044,1448,24,34752,26064,16836173,16836173,14012,NaN,11640,5914,11638,34,NaN,NaN,4154304,2510616,11639,436224,43520,NaN,NaN
2026-03-31 20:54:03.960,56288,ESTAB,bbr,236,35.187,1.498,20.044,1448,24,34752,26064,16836173,16836173,14012,NaN,11640,5914,11638,34,NaN,NaN,4154304,2510616,11639,436224,43520,NaN,NaN
2026-03-31 20:54:04.213,56288,ESTAB,bbr,236,35.187,1.498,20.044,1448,24,34752,26064,16836173,16836173,14012,NaN,11640,5914,11638,34,NaN,NaN,4154304,2510616,11639,436224,43520,NaN,NaN
2026-03-31 20:54:04.458,56288,ESTAB,bbr,232,31.437,4.08,20.044,1448,24,34752,26064,16891184,16876704,14836,NaN,11678,5931,11676,36,NaN,NaN,4363648,3041136,11667,436736,43520,10,314955
2026-03-31 20:54:04.717,56288,ESTAB,bbr,232,28.505,1.232,20.044,1448,28,40544,26064,17015712,17001232,14836,NaN,11764,5980,11762,36,NaN,NaN,4240776,4212488,11753,435712,43520,10,190427
2026-03-31 20:54:04.971,56288,ESTAB,bbr,236,35.443,1.639,20.044,1448,30,43440,26064,17125760,17112728,14836,NaN,11840,6027,11838,36,NaN,NaN,5300968,3043848,11830,435712,43520,9,80379
2026-03-31 20:54:05.232,56288,ESTAB,bbr,236,33.085,3.381,20.044,1448,24,34752,26064,17207195,17207195,15242,NaN,11897,6071,11895,37,NaN,NaN,3745880,3017536,11896,436224,43520,NaN,NaN
2026-03-31 20:54:05.492,56288,ESTAB,bbr,236,33.085,3.381,20.044,1448,24,34752,26064,17207195,17207195,15242,NaN,11897,6071,11895,37,NaN,NaN,3745880,3017536,11896,436224,43520,NaN,NaN
2026-03-31 20:54:05.732,56288,ESTAB,bbr,236,33.085,3.381,20.044,1448,24,34752,26064,17207195,17207195,15242,NaN,11897,6071,11895,37,NaN,NaN,3745880,3017536,11896,436224,43520,NaN,NaN
2026-03-31 20:54:05.989,56288,ESTAB,bbr,236,33.085,3.381,20.044,1448,24,34752,26064,17207195,17207195,15242,NaN,11897,6071,11895,37,NaN,NaN,3745880,3017536,11896,436224,43520,NaN,NaN
2026-03-31 20:54:06.234,56288,ESTAB,bbr,236,33.085,3.381,20.044,1448,24,34752,26064,17207195,17207195,15242,NaN,11897,6071,11895,37,NaN,NaN,3745880,3017536,11896,436224,43520,NaN,NaN
2026-03-31 20:54:06.500,56288,ESTAB,bbr,236,33.553,3.258,20.044,1448,26,37648,26064,17265102,17250622,16066,NaN,11937,6088,11935,39,NaN,NaN,4682352,3347568,11926,436736,43520,10,729792
2026-03-31 20:54:06.754,56288,ESTAB,bbr,236,35.403,2.099,20.044,1448,24,34752,26064,17369358,17356326,16066,NaN,12009,6131,12007,39,NaN,NaN,4361936,3042336,11999,435712,43520,9,625536
2026-03-31 20:54:07.023,56288,ESTAB,bbr,236,32.999,1.569,20.044,1448,28,40544,26064,17488094,17472166,16066,NaN,12091,6180,12089,39,NaN,NaN,4034344,3347104,12079,436736,43520,11,506800
2026-03-31 20:54:07.269,56288,ESTAB,bbr,240,37.121,3.891,20.044,1448,30,43440,26064,17602486,17588006,16066,NaN,12170,6226,12168,39,NaN,NaN,5042928,2936776,12159,436736,43520,10,421436
2026-03-31 20:54:07.510,56288,ESTAB,bbr,236,34.177,4.122,20.044,1448,30,43440,26064,17721222,17700950,16066,NaN,12252,6274,12250,39,NaN,NaN,5508600,3330728,12237,436736,43520,14,302700
2026-03-31 20:54:07.743,56288,ESTAB,bbr,236,35.697,1.169,20.044,1448,30,43440,26064,17816790,17802310,16066,NaN,12318,6319,12316,39,NaN,NaN,5508600,2990120,12307,435712,43520,10,207132
2026-03-31 20:54:08.000,56288,ESTAB,bbr,236,34.675,1.885,20.044,1448,26,37648,26064,17928286,17912358,16066,NaN,12395,6366,12393,39,NaN,NaN,4892544,3502480,12383,435712,43520,11,95636
2026-03-31 20:54:08.252,56288,ESTAB,bbr,236,34.083,2.657,20.044,1448,28,40544,26064,18023922,18020958,16066,NaN,12462,6415,12460,39,NaN,NaN,5212960,3209752,12458,436736,43520,3,NaN
2026-03-31 20:54:08.519,56288,ESTAB,bbr,236,33.376,4.972,20.044,1448,28,40544,26064,18076037,18064453,16890,NaN,12498,6436,12496,41,NaN,NaN,5212960,3660704,12489,435712,43520,8,735584
2026-03-31 20:54:08.772,56288,ESTAB,bbr,240,36.467,2.418,20.044,1448,28,40544,26064,18186085,18171605,16890,NaN,12574,6483,12572,41,NaN,NaN,5265080,3493624,12563,435712,43520,10,625536
2026-03-31 20:54:09.028,56288,ESTAB,bbr,240,36.483,2.491,20.044,1448,26,37648,26064,18296133,18280205,16890,NaN,12650,6531,12648,41,NaN,NaN,5265080,3068752,12638,435712,43520,11,515488
2026-03-31 20:54:09.291,56288,ESTAB,bbr,236,35.907,3.286,20.044,1448,26,37648,26064,18407629,18390253,16890,NaN,12727,6582,12725,41,NaN,NaN,4733616,3467816,12714,436736,43520,12,441860
2026-03-31 20:54:09.554,56288,ESTAB,bbr,236,35.977,1.482,20.044,1448,26,37648,26064,18517677,18503197,16890,NaN,12803,6631,12801,41,NaN,NaN,4513168,3334000,12792,436736,43520,10,331812
2026-03-31 20:54:09.821,56288,ESTAB,bbr,240,36.193,1.32,20.044,1448,24,34752,26064,18630621,18614693,16890,NaN,12881,6678,12879,41,NaN,NaN,4144048,3346928,12869,435712,43520,11,218868
2026-03-31 20:54:10.095,56288,ESTAB,bbr,240,36.476,2.247,20.044,1448,26,37648,26064,18745013,18730533,16890,NaN,12960,6731,12958,41,NaN,NaN,4554184,3093872,12949,436736,43520,10,104476
2026-03-31 20:54:10.370,56288,ESTAB,bbr,236,35.621,1.602,20.044,1448,26,37648,26064,18849489,18846373,16890,NaN,13033,6780,13031,41,NaN,NaN,4564440,3352168,13029,435712,43520,3,NaN
2026-03-31 20:54:10.640,56288,ESTAB,bbr,236,34.656,2.672,20.044,1448,26,37648,26064,18946492,18932012,17714,NaN,13100,6821,13098,43,NaN,NaN,5136064,3201608,13089,436736,43520,10,690696
2026-03-31 20:54:10.903,56288,ESTAB,bbr,236,35.384,2.099,20.044,1448,26,37648,26064,19053644,19040612,17714,NaN,13174,6870,13172,43,NaN,NaN,5136064,3506824,13164,435712,43520,9,583544
2026-03-31 20:54:11.162,56288,ESTAB,bbr,236,35.935,2.014,20.044,1448,32,46336,26064,19176724,19162244,17714,NaN,13259,6921,13257,43,NaN,NaN,5990504,3220160,13248,435712,43520,10,513254
2026-03-31 20:54:11.415,56288,ESTAB,bbr,240,36.929,2.005,20.044,1448,28,40544,26064,19283876,19269396,17714,NaN,13333,6967,13331,43,NaN,NaN,5990504,3347168,13322,435712,43520,10,406102
2026-03-31 20:54:11.669,56288,ESTAB,bbr,236,35.622,0.806,20.044,1448,24,34752,26064,19388132,19375100,17714,NaN,13405,7011,13403,43,NaN,NaN,4447376,3508272,13395,435712,43520,9,301846
2026-03-31 20:54:11.924,56288,ESTAB,bbr,240,36.575,1.747,20.044,1448,24,34752,26064,19496732,19482252,17714,NaN,13480,7057,13478,43,NaN,NaN,4447376,3211528,13469,435712,43520,10,193246
2026-03-31 20:54:12.166,56288,ESTAB,bbr,232,29.773,2.029,20.044,1448,28,40544,26064,19606780,19592300,17714,NaN,13556,7106,13554,43,NaN,NaN,4912200,3349520,13545,436736,43520,10,83198
2026-03-31 20:54:12.414,56288,ESTAB,bbr,236,35.044,1.14,20.044,1448,28,40544,26064,19691034,19689978,18120,NaN,13615,7149,13613,44,NaN,NaN,3929760,2510552,13613,436736,43520,1,NaN
2026-03-31 20:54:12.657,56288,ESTAB,bbr,236,34.154,1.958,20.044,1448,24,34752,26064,19779349,19764869,18944,NaN,13676,7183,13674,46,NaN,NaN,4525136,2977056,13665,435712,43520,10,327066
2026-03-31 20:54:12.922,56288,ESTAB,bbr,240,36.13,2.234,20.044,1448,26,37648,26064,19890845,19874917,18944,NaN,13753,7229,13751,46,NaN,NaN,4557600,3071120,13741,435712,43520,11,215570
2026-03-31 20:54:13.172,56288,ESTAB,bbr,240,36.242,1.527,20.044,1448,24,34752,26064,19997997,19980621,18944,NaN,13827,7274,13825,46,NaN,NaN,4557600,3345512,13814,435712,43520,12,108418
2026-03-31 20:54:13.419,56288,ESTAB,bbr,240,37.306,1.623,20.044,1448,24,34752,26064,20096461,20080533,18944,NaN,13895,7316,13893,46,NaN,NaN,4482408,3213160,13883,435712,43520,11,9954
2026-03-31 20:54:13.682,56288,ESTAB,bbr,236,34.953,2.916,20.044,1448,24,34752,26064,20106415,20106415,18944,NaN,13902,7328,13900,46,NaN,NaN,4482408,2590528,13901,436736,43520,NaN,NaN
2026-03-31 20:54:13.938,56288,ESTAB,bbr,236,34.953,2.916,20.044,1448,24,34752,26064,20106415,20106415,18944,NaN,13902,7328,13900,46,NaN,NaN,4482408,2590528,13901,436736,43520,NaN,NaN
2026-03-31 20:54:14.188,56288,ESTAB,bbr,236,34.953,2.916,20.044,1448,24,34752,26064,20106415,20106415,18944,NaN,13902,7328,13900,46,NaN,NaN,4482408,2590528,13901,436736,43520,NaN,NaN
2026-03-31 20:54:14.429,56288,ESTAB,bbr,236,34.953,2.916,20.044,1448,24,34752,26064,20106415,20106415,18944,NaN,13902,7328,13900,46,NaN,NaN,4482408,2590528,13901,436736,43520,NaN,NaN
2026-03-31 20:54:14.681,56288,ESTAB,bbr,236,34.86,2.016,20.044,1448,24,34752,26064,20191834,20177354,19768,NaN,13961,7366,13959,48,NaN,NaN,4482408,2552592,13950,435712,43520,10,325942
2026-03-31 20:54:14.952,56288,ESTAB,bbr,236,34.499,2.285,20.044,1448,30,43440,26064,20316362,20297538,19768,NaN,14047,7418,14045,48,NaN,NaN,5461608,3347568,14033,436736,43520,13,201414
2026-03-31 20:54:15.203,56288,ESTAB,bbr,236,33.154,3.354,20.044,1448,30,43440,26064,20430754,20416274,19768,NaN,14126,7467,14124,48,NaN,NaN,5793128,4289472,14115,435712,43520,10,87022
2026-03-31 20:54:15.460,56288,ESTAB,bbr,228,26.046,4.341,20.044,1448,28,40544,26064,20495914,20487226,19768,NaN,14171,7498,14169,48,NaN,NaN,5793128,3124592,14164,435712,43520,6,21862
2026-03-31 20:54:15.715,56288,ESTAB,bbr,232,31.886,5.261,20.044,1448,24,34752,26064,20517776,20517776,19768,NaN,14187,7512,14185,48,NaN,NaN,4404656,2231736,14186,436736,43520,NaN,NaN
2026-03-31 20:54:15.974,56288,ESTAB,bbr,232,31.886,5.261,20.044,1448,24,34752,26064,20517776,20517776,19768,NaN,14187,7512,14185,48,NaN,NaN,4404656,2231736,14186,436736,43520,NaN,NaN
2026-03-31 20:54:16.215,56288,ESTAB,bbr,232,31.886,5.261,20.044,1448,24,34752,26064,20517776,20517776,19768,NaN,14187,7512,14185,48,NaN,NaN,4404656,2231736,14186,436736,43520,NaN,NaN
2026-03-31 20:54:16.459,56288,ESTAB,bbr,232,31.886,5.261,20.044,1448,24,34752,26064,20517776,20517776,19768,NaN,14187,7512,14185,48,NaN,NaN,4404656,2231736,14186,436736,43520,NaN,NaN
2026-03-31 20:54:16.718,56288,ESTAB,bbr,236,34.143,2.664,20.044,1448,24,34752,26064,20606091,20591611,20592,NaN,14248,7552,14246,50,NaN,NaN,4549912,3049312,14237,436736,43520,10,344498
2026-03-31 20:54:16.976,56288,ESTAB,bbr,236,35.923,2.026,20.044,1448,26,37648,26064,20714691,20697315,20592,NaN,14323,7597,14321,50,NaN,NaN,4549912,3090640,14310,435712,43520,12,235898
2026-03-31 20:54:17.239,56288,ESTAB,bbr,236,35.907,1.239,20.044,1448,22,31856,26064,20824739,20807363,20592,NaN,14399,7644,14397,50,NaN,NaN,3646080,3300440,14386,435712,43520,12,125850
2026-03-31 20:54:17.485,56288,ESTAB,bbr,240,36.464,1.571,20.044,1448,26,37648,26064,20926099,20910171,20592,NaN,14469,7690,14467,50,NaN,NaN,4645608,3214648,14457,436736,43520,11,24490
2026-03-31 20:54:17.737,56288,ESTAB,bbr,236,35.249,1.841,20.044,1448,26,37648,26064,20950589,20950589,20592,NaN,14486,7707,14484,50,NaN,NaN,4645608,2550552,14485,435712,43520,NaN,NaN
2026-03-31 20:54:17.981,56288,ESTAB,bbr,236,35.249,1.841,20.044,1448,26,37648,26064,20950589,20950589,20592,NaN,14486,7707,14484,50,NaN,NaN,4645608,2550552,14485,435712,43520,NaN,NaN
2026-03-31 20:54:18.243,56288,ESTAB,bbr,236,35.249,1.841,20.044,1448,26,37648,26064,20950589,20950589,20592,NaN,14486,7707,14484,50,NaN,NaN,4645608,2550552,14485,435712,43520,NaN,NaN
2026-03-31 20:54:18.506,56288,ESTAB,bbr,236,35.249,1.841,20.044,1448,26,37648,26064,20950589,20950589,20592,NaN,14486,7707,14484,50,NaN,NaN,4645608,2550552,14485,435712,43520,NaN,NaN
2026-03-31 20:54:18.760,56288,ESTAB,bbr,236,34.683,1.965,20.044,1448,24,34752,26064,21044696,21028768,21416,NaN,14551,7747,14549,52,NaN,NaN,4408928,2934136,14539,435712,43520,11,371735
2026-03-31 20:54:19.022,56288,ESTAB,bbr,236,35.397,4.523,20.044,1448,30,43440,26064,21166328,21150400,21416,NaN,14635,7798,14633,52,NaN,NaN,5116408,3198872,14623,435712,43520,11,250103
2026-03-31 20:54:19.283,56288,ESTAB,bbr,240,36.602,1.286,20.044,1448,28,40544,26064,21274928,21261896,21416,NaN,14710,7846,14708,52,NaN,NaN,5059160,2738888,14700,435712,43520,9,141503
2026-03-31 20:54:19.545,56288,ESTAB,bbr,240,36.038,1.237,20.044,1448,24,34752,26064,21384976,21370496,21416,NaN,14786,7894,14784,52,NaN,NaN,4513168,3356704,14775,435712,43520,10,31455
2026-03-31 20:54:19.806,56288,ESTAB,bbr,236,34.892,2.032,20.044,1448,24,34752,26064,21416431,21416431,21416,NaN,14808,7916,14806,52,NaN,NaN,4349120,2330784,14807,436736,43520,NaN,NaN
2026-03-31 20:54:20.069,56288,ESTAB,bbr,236,34.892,2.032,20.044,1448,24,34752,26064,21416431,21416431,21416,NaN,14808,7916,14806,52,NaN,NaN,4349120,2330784,14807,436736,43520,NaN,NaN
2026-03-31 20:54:20.338,56288,ESTAB,bbr,236,34.892,2.032,20.044,1448,24,34752,26064,21416431,21416431,21416,NaN,14808,7916,14806,52,NaN,NaN,4349120,2330784,14807,436736,43520,NaN,NaN
2026-03-31 20:54:20.612,56288,ESTAB,bbr,232,31.912,2.638,20.044,1448,24,34752,26064,21428002,21419314,22240,NaN,14816,7920,14814,54,NaN,NaN,3479296,2330784,14809,436736,43520,6,477806
2026-03-31 20:54:20.869,56288,ESTAB,bbr,240,36.633,2.013,20.044,1448,24,34752,26064,21536602,21522122,22240,NaN,14891,7967,14889,54,NaN,NaN,4368768,3212720,14880,435712,43520,10,369206
2026-03-31 20:54:21.129,56288,ESTAB,bbr,236,33.195,4.284,20.044,1448,32,46336,26064,21672714,21655338,22240,NaN,14985,8026,14983,54,NaN,NaN,6191304,3901080,14972,436736,43520,12,233094
2026-03-31 20:54:21.396,56288,ESTAB,bbr,236,35.587,1.488,20.044,1448,30,43440,26064,21782762,21765386,22240,NaN,15061,8074,15059,54,NaN,NaN,6191304,3346832,15048,435712,43520,12,123046
2026-03-31 20:54:21.658,56288,ESTAB,bbr,240,36.546,1.191,20.044,1448,24,34752,26064,21889914,21873986,22240,NaN,15135,8121,15133,54,NaN,NaN,4343136,3216360,15123,435712,43520,11,15894
2026-03-31 20:54:21.917,56288,ESTAB,bbr,236,34.781,1.472,20.044,1448,24,34752,26064,21905808,21905808,22240,NaN,15146,8135,15144,54,NaN,NaN,4343136,2621272,15145,436736,43520,NaN,NaN
2026-03-31 20:54:22.157,56288,ESTAB,bbr,236,34.781,1.472,20.044,1448,24,34752,26064,21905808,21905808,22240,NaN,15146,8135,15144,54,NaN,NaN,4343136,2621272,15145,436736,43520,NaN,NaN
2026-03-31 20:54:22.406,56288,ESTAB,bbr,236,34.781,1.472,20.044,1448,24,34752,26064,21905808,21905808,22240,NaN,15146,8135,15144,54,NaN,NaN,4343136,2621272,15145,436736,43520,NaN,NaN
2026-03-31 20:54:22.653,56288,ESTAB,bbr,232,31.916,2.085,20.044,1448,24,34752,26064,21920275,21908691,23064,NaN,15156,8139,15154,56,NaN,NaN,3474512,2621272,15147,436736,43520,8,266540
2026-03-31 20:54:22.902,56288,ESTAB,bbr,236,35.896,1.944,20.044,1448,26,37648,26064,22028875,22015843,23064,NaN,15231,8187,15229,56,NaN,NaN,4733616,3187496,15221,435712,43520,9,157940
2026-03-31 20:54:23.160,56288,ESTAB,bbr,236,35.508,1.094,20.044,1448,26,37648,26064,22136027,22121547,23064,NaN,15305,8234,15303,56,NaN,NaN,4733616,3344720,15294,435712,43520,10,50788
2026-03-31 20:54:23.416,56288,ESTAB,bbr,236,34.064,1.875,20.044,1448,24,34752,26064,22186815,22186815,23064,NaN,15341,8264,15339,56,NaN,NaN,4336304,2589760,15340,436736,43520,NaN,NaN
2026-03-31 20:54:23.673,56288,ESTAB,bbr,236,34.064,1.875,20.044,1448,24,34752,26064,22186815,22186815,23064,NaN,15341,8264,15339,56,NaN,NaN,4336304,2589760,15340,436736,43520,NaN,NaN
2026-03-31 20:54:23.918,56288,ESTAB,bbr,236,34.064,1.875,20.044,1448,24,34752,26064,22186815,22186815,23064,NaN,15341,8264,15339,56,NaN,NaN,4336304,2589760,15340,436736,43520,NaN,NaN
2026-03-31 20:54:24.150,56288,ESTAB,bbr,236,34.064,1.875,20.044,1448,24,34752,26064,22186815,22186815,23064,NaN,15341,8264,15339,56,NaN,NaN,4336304,2589760,15340,436736,43520,NaN,NaN
2026-03-31 20:54:24.398,56288,ESTAB,bbr,236,34.064,1.875,20.044,1448,24,34752,26064,22186815,22186815,23064,NaN,15341,8264,15339,56,NaN,NaN,4336304,2589760,15340,436736,43520,NaN,NaN
2026-03-31 20:54:24.652,56288,ESTAB,bbr,236,34.064,1.875,20.044,1448,24,34752,26064,22189698,22186815,23472,NaN,15343,8265,15341,57,NaN,NaN,3469040,2589760,15340,436736,43520,2,NaN
2026-03-31 20:54:24.902,56288,ESTAB,bbr,236,35.377,2.987,20.044,1448,24,34752,26064,22295402,22280922,23888,NaN,15416,8312,15414,58,NaN,NaN,4372192,3338728,15405,436736,43520,10,245497
2026-03-31 20:54:25.161,56288,ESTAB,bbr,232,30.17,1.517,20.044,1448,28,40544,26064,22411242,22398210,23888,NaN,15496,8363,15494,58,NaN,NaN,5030968,3220816,15486,435712,43520,9,129657
2026-03-31 20:54:25.409,56288,ESTAB,bbr,236,35.972,2.472,20.044,1448,28,40544,26064,22516946,22501018,23888,NaN,15569,8408,15567,58,NaN,NaN,5030968,3014224,15557,435712,43520,11,23953
2026-03-31 20:54:25.666,56288,ESTAB,bbr,236,32.068,3.164,20.044,1448,4,5792,26064,22540899,22540899,23888,NaN,15586,8426,15584,58,NaN,NaN,3686408,3492312,15585,436736,43520,NaN,NaN
2026-03-31 20:54:25.922,56288,ESTAB,bbr,236,32.068,3.164,20.044,1448,4,5792,26064,22540899,22540899,23888,NaN,15586,8426,15584,58,NaN,NaN,3686408,3492312,15585,436736,43520,NaN,NaN
2026-03-31 20:54:26.176,56288,ESTAB,bbr,236,32.068,3.164,20.044,1448,4,5792,26064,22540899,22540899,23888,NaN,15586,8426,15584,58,NaN,NaN,3686408,3492312,15585,436736,43520,NaN,NaN
2026-03-31 20:54:26.443,56288,ESTAB,bbr,236,32.068,3.164,20.044,1448,4,5792,26064,22540899,22540899,23888,NaN,15586,8426,15584,58,NaN,NaN,3686408,3492312,15585,436736,43520,NaN,NaN
2026-03-31 20:54:26.703,56288,ESTAB,bbr,232,29.813,3.523,20.044,1448,26,37648,26064,22549574,22543782,24712,NaN,15592,8430,15590,60,NaN,NaN,3686408,3492312,15587,436736,43520,4,412380
2026-03-31 20:54:26.944,56288,ESTAB,bbr,240,36.246,2.802,20.044,1448,26,37648,26064,22652382,22637902,24712,NaN,15663,8474,15661,60,NaN,NaN,4560168,3361008,15652,435712,43520,10,309572
2026-03-31 20:54:27.206,56288,ESTAB,bbr,236,34.206,3.798,20.044,1448,30,43440,26064,22774014,22760982,24712,NaN,15747,8528,15745,60,NaN,NaN,5267648,3351320,15737,435712,43520,9,187940
2026-03-31 20:54:27.468,56288,ESTAB,bbr,236,34.634,1.721,20.044,1448,28,40544,26064,22895646,22875374,24712,NaN,15831,8580,15829,60,NaN,NaN,5461608,2877752,15816,436736,43520,14,66308
2026-03-31 20:54:27.730,56288,ESTAB,bbr,236,34.849,0.726,20.044,1448,28,40544,26064,22961954,22961954,24712,NaN,15877,8617,15875,60,NaN,NaN,5461608,2616992,15876,436736,43520,NaN,NaN
2026-03-31 20:54:27.995,56288,ESTAB,bbr,236,34.849,0.726,20.044,1448,28,40544,26064,22961954,22961954,24712,NaN,15877,8617,15875,60,NaN,NaN,5461608,2616992,15876,436736,43520,NaN,NaN
2026-03-31 20:54:28.250,56288,ESTAB,bbr,236,34.849,0.726,20.044,1448,28,40544,26064,22961954,22961954,24712,NaN,15877,8617,15875,60,NaN,NaN,5461608,2616992,15876,436736,43520,NaN,NaN
2026-03-31 20:54:28.525,56288,ESTAB,bbr,236,34.849,0.726,20.044,1448,28,40544,26064,22961954,22961954,24712,NaN,15877,8617,15875,60,NaN,NaN,5461608,2616992,15876,436736,43520,NaN,NaN
2026-03-31 20:54:28.772,56288,ESTAB,bbr,232,30.644,1.58,20.044,1448,28,40544,26064,22988005,22973525,25536,NaN,15895,8624,15893,62,NaN,NaN,5461608,2616992,15884,436736,43520,10,286474
2026-03-31 20:54:29.039,56288,ESTAB,bbr,240,36.385,1.685,20.044,1448,24,34752,26064,23096605,23085021,25536,NaN,15970,8679,15968,62,NaN,NaN,4343992,3345552,15961,436736,43520,8,177874
2026-03-31 20:54:29.294,56288,ESTAB,bbr,236,34.6,1.893,20.044,1448,32,46336,26064,23224029,23206653,25536,NaN,16058,8731,16056,62,NaN,NaN,5887976,3492312,16045,436736,43520,12,50450
2026-03-31 20:54:29.562,56288,ESTAB,bbr,240,36.717,1.309,20.044,1448,34,49232,26064,23274479,23274479,25536,NaN,16093,8759,16091,62,NaN,NaN,5887976,3497776,16092,436736,43520,NaN,NaN
2026-03-31 20:54:29.818,56288,ESTAB,bbr,240,36.717,1.309,20.044,1448,34,49232,26064,23274479,23274479,25536,NaN,16093,8759,16091,62,NaN,NaN,5887976,3497776,16092,436736,43520,NaN,NaN
2026-03-31 20:54:30.077,56288,ESTAB,bbr,240,36.717,1.309,20.044,1448,34,49232,26064,23274479,23274479,25536,NaN,16093,8759,16091,62,NaN,NaN,5887976,3497776,16092,436736,43520,NaN,NaN
2026-03-31 20:54:30.339,56288,ESTAB,bbr,240,36.717,1.309,20.044,1448,34,49232,26064,23274479,23274479,25536,NaN,16093,8759,16091,62,NaN,NaN,5887976,3497776,16092,436736,43520,NaN,NaN
2026-03-31 20:54:30.616,56288,ESTAB,bbr,240,36.717,1.309,20.044,1448,34,49232,26064,23274479,23274479,25536,NaN,16093,8759,16091,62,NaN,NaN,5887976,3497776,16092,436736,43520,NaN,NaN
2026-03-31 20:54:30.872,56288,ESTAB,bbr,236,34.386,2.169,20.044,1448,24,34752,26064,23329490,23315010,26360,NaN,16131,8784,16129,64,NaN,NaN,4520008,3096080,16120,436736,43520,10,401669
2026-03-31 20:54:31.134,56288,ESTAB,bbr,232,28.672,3.836,20.044,1448,30,43440,26064,23445330,23427954,26360,NaN,16211,8833,16209,64,NaN,NaN,5398376,4362752,16198,436736,43520,12,285829
2026-03-31 20:54:31.376,56288,ESTAB,bbr,240,36.681,2.602,20.044,1448,32,46336,26064,23549586,23533658,26360,NaN,16283,8880,16281,64,NaN,NaN,5890536,3347896,16271,436736,43520,11,181573
2026-03-31 20:54:31.638,56288,ESTAB,bbr,240,36.402,1.609,20.044,1448,24,34752,26064,23658186,23643706,26360,NaN,16358,8930,16356,64,NaN,NaN,4367920,3215840,16347,435712,43520,10,72973
2026-03-31 20:54:31.899,56288,ESTAB,bbr,236,35.843,1.498,20.044,1448,26,37648,26064,23731159,23731159,26360,NaN,16409,8968,16407,64,NaN,NaN,4367920,2978592,16408,436224,43520,NaN,NaN
2026-03-31 20:54:32.157,56288,ESTAB,bbr,236,35.843,1.498,20.044,1448,26,37648,26064,23731159,23731159,26360,NaN,16409,8968,16407,64,NaN,NaN,4367920,2978592,16408,436224,43520,NaN,NaN
2026-03-31 20:54:32.406,56288,ESTAB,bbr,236,35.843,1.498,20.044,1448,26,37648,26064,23731159,23731159,26360,NaN,16409,8968,16407,64,NaN,NaN,4367920,2978592,16408,436224,43520,NaN,NaN
2026-03-31 20:54:32.660,56288,ESTAB,bbr,236,35.843,1.498,20.044,1448,26,37648,26064,23731159,23731159,26360,NaN,16409,8968,16407,64,NaN,NaN,4367920,2978592,16408,436224,43520,NaN,NaN
2026-03-31 20:54:32.930,56288,ESTAB,bbr,236,35.212,3.664,20.044,1448,26,37648,26064,23794858,23780378,27184,NaN,16453,8991,16451,66,NaN,NaN,4359368,3201360,16442,435712,43520,10,415143
