Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T16:47:11.050Z,1.4,4.0,0.999,2,0,0.0,4758,1.825
2026-04-02T16:47:12.049Z,1.06,4.0,0.999,2,0,0.0,4758,1.825
2026-04-02T16:47:13.050Z,0.96,4.01,0.999,2,0,0.0,4516,2.887
2026-04-02T16:47:14.050Z,1.03,4.01,0.999,2,0,0.0,4516,2.887
2026-04-02T16:47:15.050Z,1.33,4.01,0.999,3,0,0.0,3190,1.713
2026-04-02T16:47:16.052Z,2.0,4.01,0.999,3,0,0.0,1796,1.224
2026-04-02T16:47:17.055Z,3.03,4.01,1.003,4,0,0.0,1202,0.705
2026-04-02T16:47:18.055Z,2.03,4.01,1.003,4,0,0.0,1202,0.705
2026-04-02T16:47:19.051Z,2.96,4.0,1.003,4,0,0.0,1234,0.699
2026-04-02T16:47:20.050Z,1.96,4.0,1.003,4,0,0.0,1234,0.699
2026-04-02T16:47:21.050Z,2.7,4.0,1.003,4,0,0.0,1234,0.699
2026-04-02T16:47:22.052Z,2.03,4.0,1.003,4,0,0.0,1640,0.899
2026-04-02T16:47:23.050Z,2.23,3.99,1.003,4,0,0.0,1640,0.899
2026-04-02T16:47:24.054Z,2.17,3.99,1.003,4,0,0.0,1638,1.118
2026-04-02T16:47:25.050Z,2.23,3.99,0.999,4,0,0.0,1638,1.118
2026-04-02T16:47:26.051Z,2.04,3.99,0.999,4,0,0.0,1824,1.059
2026-04-02T16:47:27.050Z,2.0,3.99,0.999,4,0,0.0,1824,1.059
2026-04-02T16:47:28.054Z,2.19,3.99,0.999,4,0,0.0,1806,1.172
2026-04-02T16:47:29.050Z,2.07,4.0,0.999,4,0,0.0,1806,1.172
2026-04-02T16:47:30.053Z,2.06,4.0,0.999,4,0,0.0,1948,1.036
2026-04-02T16:47:31.050Z,2.73,4.0,0.999,4,0,0.0,1948,1.036
2026-04-02T16:47:32.056Z,2.2,4.0,0.999,4,0,0.0,1182,0.658
2026-04-02T16:47:33.050Z,1.7,4.0,0.999,4,0,0.0,1182,0.658
2026-04-02T16:47:34.055Z,2.08,4.0,0.999,4,0,0.0,1630,1.167
2026-04-02T16:47:35.050Z,1.74,4.0,0.999,4,0,0.0,1630,1.167
2026-04-02T16:47:36.053Z,1.96,4.0,0.999,4,0,0.0,1532,0.904
2026-04-02T16:47:37.050Z,1.77,4.01,0.999,4,0,0.0,1532,0.904
2026-04-02T16:47:38.055Z,2.11,4.01,0.999,4,0,0.0,1698,0.921
2026-04-02T16:47:39.050Z,2.06,4.01,0.999,4,0,0.0,1698,0.921
2026-04-02T16:47:40.052Z,1.99,4.01,0.999,4,0,0.0,1116,0.708
2026-04-02T16:47:41.055Z,2.99,4.01,1.003,4,0,0.0,662,0.34
2026-04-02T16:47:42.052Z,2.12,4.0,1.003,4,0,0.0,662,0.34
2026-04-02T16:47:43.050Z,2.46,4.0,1.003,5,0,0.0,662,0.34
2026-04-02T16:47:44.055Z,1.99,4.0,1.003,5,0,0.0,858,0.432
2026-04-02T16:47:45.050Z,2.73,4.0,1.003,5,0,0.0,858,0.432
2026-04-02T16:47:46.052Z,2.13,4.0,1.003,5,0,0.0,692,0.326
2026-04-02T16:47:47.050Z,2.22,3.99,1.003,5,0,0.0,692,0.326
2026-04-02T16:47:48.055Z,1.99,3.99,0.999,5,0,0.0,720,0.347
2026-04-02T16:47:49.050Z,1.75,3.99,0.999,5,0,0.0,720,0.347
2026-04-02T16:47:50.053Z,2.14,3.99,0.999,5,0,0.0,754,0.367
2026-04-02T16:47:51.050Z,1.75,3.99,0.999,5,0,0.0,754,0.367
2026-04-02T16:47:52.053Z,2.02,4.0,0.999,5,0,0.0,788,0.441
2026-04-02T16:47:53.050Z,1.48,4.0,0.999,5,0,0.0,788,0.441
2026-04-02T16:47:54.056Z,2.16,4.0,0.999,5,0,0.0,786,0.389
2026-04-02T16:47:55.050Z,1.49,4.0,0.999,5,0,0.0,786,0.389
2026-04-02T16:47:56.054Z,2.04,4.0,0.999,5,0,0.0,786,0.408
2026-04-02T16:47:57.050Z,1.25,4.0,0.999,5,0,0.0,786,0.408
2026-04-02T16:47:58.053Z,2.18,4.0,0.999,5,0,0.0,784,0.363
2026-04-02T16:47:59.050Z,1.12,4.0,0.999,5,0,0.0,784,0.363
2026-04-02T16:48:00.052Z,2.06,4.01,0.999,5,0,0.0,832,0.381
2026-04-02T16:48:01.050Z,1.0,4.01,0.999,5,0,0.0,832,0.381
2026-04-02T16:48:02.052Z,2.2,4.01,0.999,5,0,0.0,804,0.423
2026-04-02T16:48:03.050Z,1.14,4.01,0.999,5,0,0.0,804,0.423
2026-04-02T16:48:04.050Z,3.88,4.01,1.003,5,0,0.0,276,0.175
2026-04-02T16:48:05.055Z,3.01,4.0,1.003,5,0,0.0,378,0.836
2026-04-02T16:48:06.050Z,3.94,4.0,1.003,5,0,0.0,378,0.836
2026-04-02T16:48:07.052Z,3.15,4.0,1.003,5,0,0.0,786,0.975
2026-04-02T16:48:08.051Z,3.95,4.0,1.003,5,0,0.0,888,0.939
2026-04-02T16:48:09.056Z,3.01,3.99,1.003,5,0,0.0,888,0.939
2026-04-02T16:48:10.050Z,3.7,3.99,1.003,5,0,0.0,888,0.939
2026-04-02T16:48:11.053Z,3.15,3.99,0.999,5,0,0.0,808,0.91
2026-04-02T16:48:12.050Z,3.83,3.99,0.999,5,0,0.0,808,0.91
2026-04-02T16:48:13.052Z,3.03,3.99,0.999,5,0,0.0,826,0.875
2026-04-02T16:48:14.054Z,3.95,3.99,0.999,5,0,0.0,816,0.835
2026-04-02T16:48:15.057Z,3.17,4.0,0.999,5,0,0.0,816,0.835
2026-04-02T16:48:16.051Z,3.83,4.0,0.999,5,0,0.0,816,0.835
2026-04-02T16:48:17.056Z,3.05,4.0,0.999,5,0,0.0,796,0.811
2026-04-02T16:48:18.050Z,3.74,4.0,0.999,5,0,0.0,796,0.811
2026-04-02T16:48:19.052Z,3.19,4.0,0.999,5,0,0.0,806,0.769
2026-04-02T16:48:20.050Z,3.89,4.0,0.999,5,0,0.0,806,0.769
2026-04-02T16:48:21.052Z,3.07,4.0,0.999,5,0,0.0,872,0.743
2026-04-02T16:48:22.052Z,3.96,4.0,0.999,5,0,0.0,472,0.696
2026-04-02T16:48:23.051Z,3.22,4.0,0.999,5,0,0.0,472,0.696
2026-04-02T16:48:24.052Z,3.98,4.01,0.999,5,0,0.0,526,0.639
2026-04-02T16:48:25.054Z,3.09,4.01,0.999,5,0,0.0,526,0.639
2026-04-02T16:48:26.053Z,3.98,4.01,0.999,5,0,0.0,732,0.607
2026-04-02T16:48:27.053Z,2.97,4.01,1.003,5,0,0.0,732,0.607
2026-04-02T16:48:28.050Z,3.92,4.0,1.003,5,0,0.0,732,0.607
2026-04-02T16:48:29.054Z,3.1,4.0,1.003,5,0,0.0,486,0.594
2026-04-02T16:48:30.050Z,3.79,4.0,1.003,5,0,0.0,486,0.594
2026-04-02T16:48:31.055Z,2.97,4.0,1.003,5,0,0.0,828,0.566
2026-04-02T16:48:32.050Z,3.78,3.99,1.003,5,0,0.0,828,0.566
2026-04-02T16:48:33.054Z,3.1,3.99,1.003,5,0,0.0,890,0.542
2026-04-02T16:48:34.050Z,3.8,3.99,0.999,5,0,0.0,890,0.542
2026-04-02T16:48:35.053Z,2.98,3.99,0.999,5,0,0.0,864,0.491
2026-04-02T16:48:36.050Z,3.71,3.99,0.999,5,0,0.0,864,0.491
2026-04-02T16:48:37.052Z,3.13,3.99,0.999,5,0,0.0,912,0.483
2026-04-02T16:48:38.053Z,3.95,4.0,0.999,5,0,0.0,782,0.417
2026-04-02T16:48:39.054Z,3.01,4.0,0.999,5,0,0.0,782,0.417
2026-04-02T16:48:40.051Z,3.5,4.0,0.999,5,0,0.0,782,0.417
2026-04-02T16:48:41.055Z,3.15,4.0,0.999,5,0,0.0,732,0.408
2026-04-02T16:48:42.050Z,3.77,4.0,0.999,5,0,0.0,732,0.408
2026-04-02T16:48:43.054Z,3.02,4.0,0.999,5,0,0.0,734,0.363
2026-04-02T16:48:44.050Z,3.46,4.0,0.999,5,0,0.0,734,0.363
2026-04-02T16:48:45.050Z,3.17,4.0,0.999,5,0,0.0,910,0.429
2026-04-02T16:48:46.050Z,3.21,4.01,0.999,5,0,0.0,910,0.429
2026-04-02T16:48:47.053Z,3.04,4.01,0.999,5,0,0.0,864,0.417
2026-04-02T16:48:48.050Z,2.49,4.01,0.999,5,0,0.0,864,0.417
2026-04-02T16:48:49.055Z,3.19,4.01,0.999,5,0,0.0,906,0.594
2026-04-02T16:48:50.050Z,2.52,4.01,1.003,5,0,0.0,906,0.594
2026-04-02T16:48:51.053Z,3.06,4.01,1.003,5,0,0.0,850,0.462
2026-04-02T16:48:52.050Z,2.72,4.0,1.003,5,0,0.0,850,0.462
2026-04-02T16:48:53.053Z,3.19,4.0,1.003,5,0,0.0,774,0.453
2026-04-02T16:48:54.050Z,2.13,4.0,1.003,5,0,0.0,774,0.453
2026-04-02T16:48:55.053Z,3.06,4.0,1.003,5,0,0.0,802,0.537
2026-04-02T16:48:56.050Z,2.0,3.99,1.003,5,0,0.0,802,0.537
2026-04-02T16:48:57.055Z,3.2,3.99,1.003,5,0,0.0,800,0.484
2026-04-02T16:48:58.050Z,2.14,3.99,0.999,5,0,0.0,800,0.484
2026-04-02T16:48:59.055Z,3.08,3.99,0.999,5,0,0.0,732,0.415
2026-04-02T16:49:00.050Z,2.02,3.99,0.999,5,0,0.0,732,0.415
2026-04-02T16:49:01.052Z,2.95,3.99,0.999,5,0,0.0,878,0.463
2026-04-02T16:49:02.050Z,2.16,4.0,0.999,5,0,0.0,878,0.463
2026-04-02T16:49:03.056Z,3.1,4.0,0.999,5,0,0.0,470,0.257
2026-04-02T16:49:04.051Z,2.04,4.0,0.999,5,0,0.0,470,0.257
2026-04-02T16:49:05.051Z,2.97,4.0,0.999,5,0,0.0,550,0.32
2026-04-02T16:49:06.051Z,2.18,4.0,0.999,5,0,0.0,550,0.32
2026-04-02T16:49:07.054Z,3.12,4.0,0.999,5,0,0.0,682,0.356
2026-04-02T16:49:08.052Z,2.06,4.0,0.999,5,0,0.0,682,0.356
2026-04-02T16:49:09.052Z,3.0,4.01,0.999,5,0,0.0,738,0.367
2026-04-02T16:49:10.054Z,2.18,4.01,0.999,5,0,0.0,738,0.367
2026-04-02T16:49:11.055Z,3.11,4.01,0.999,5,0,0.0,752,0.408
2026-04-02T16:49:12.052Z,2.08,4.01,0.999,5,0,0.0,752,0.408
2026-04-02T16:49:13.051Z,3.02,4.01,1.003,5,0,0.0,796,0.388
2026-04-02T16:49:14.053Z,2.22,4.01,1.003,5,0,0.0,796,0.388
2026-04-02T16:49:15.056Z,3.15,4.0,1.003,5,0,0.0,850,0.485
2026-04-02T16:49:16.051Z,2.09,4.0,1.003,5,0,0.0,850,0.485
2026-04-02T16:49:17.056Z,3.02,4.0,1.003,5,0,0.0,456,0.289
2026-04-02T16:49:18.054Z,1.95,4.0,1.003,5,0,0.0,456,0.289
2026-04-02T16:49:19.051Z,3.15,3.99,1.003,5,0,0.0,600,0.308
2026-04-02T16:49:20.056Z,2.09,3.99,1.003,5,0,0.0,600,0.308
2026-04-02T16:49:21.054Z,3.03,3.99,0.999,5,0,0.0,790,0.435
2026-04-02T16:49:22.052Z,1.96,3.99,0.999,5,0,0.0,790,0.435
2026-04-02T16:49:23.054Z,3.17,3.99,0.999,5,0,0.0,792,0.401
2026-04-02T16:49:24.054Z,2.11,3.99,0.999,5,0,0.0,792,0.401
2026-04-02T16:49:25.051Z,3.05,4.0,0.999,5,0,0.0,824,0.43
2026-04-02T16:49:26.051Z,1.99,4.0,0.999,5,0,0.0,824,0.43
2026-04-02T16:49:27.055Z,3.13,4.0,0.999,5,0,0.0,746,0.407
2026-04-02T16:49:28.052Z,2.13,4.0,0.999,5,0,0.0,746,0.407
2026-04-02T16:49:29.055Z,3.07,4.0,0.999,5,0,0.0,872,0.425
2026-04-02T16:49:30.052Z,2.01,4.0,0.999,5,0,0.0,872,0.425
2026-04-02T16:49:31.051Z,2.96,4.0,0.999,5,0,0.0,474,0.265
2026-04-02T16:49:32.052Z,2.15,4.0,0.999,5,0,0.0,474,0.265
2026-04-02T16:49:33.054Z,3.02,4.01,0.999,5,0,0.0,766,0.425
2026-04-02T16:49:34.052Z,2.03,4.01,0.999,5,0,0.0,766,0.425
2026-04-02T16:49:35.053Z,2.97,4.01,0.999,5,0,0.0,678,0.379
2026-04-02T16:49:36.050Z,2.17,4.01,1.003,5,0,0.0,678,0.379
2026-04-02T16:49:37.053Z,3.04,4.01,1.003,5,0,0.0,656,0.34
2026-04-02T16:49:38.050Z,2.04,4.0,1.003,5,0,0.0,656,0.34
