timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:30:54.623,42272,ESTAB,prague,228,26.818,0.373,20.036,1448,49,70952,NaN,1452394,1430854,2468,NaN,1015,503,1014,6,NaN,NaN,43849904,6698128,1000,183296,43520,15,328844
2026-04-02 19:30:54.850,42272,ESTAB,prague,228,27.04,0.04,20.036,1448,49,70952,NaN,1641946,1620406,2468,NaN,1147,569,1146,6,NaN,NaN,43490832,6696672,1132,183296,43520,15,341768
2026-04-02 19:30:55.071,42272,ESTAB,prague,232,30.262,0.341,20.036,1448,99,143352,NaN,1828626,1804214,2468,NaN,1277,617,1276,6,NaN,NaN,78513336,6689072,1260,310784,43520,17,607428
2026-04-02 19:30:55.312,42272,ESTAB,prague,232,30.482,0.038,20.036,1448,99,143352,NaN,2023922,1999510,2468,NaN,1413,685,1412,6,NaN,NaN,77944680,6680288,1396,557056,43520,17,570735
2026-04-02 19:30:55.545,42272,ESTAB,prague,232,30.437,0.071,20.036,1448,99,143352,NaN,2222090,2197678,2468,NaN,1551,754,1550,6,NaN,NaN,78061896,6700472,1534,557056,43520,17,372567
2026-04-02 19:30:55.775,42272,ESTAB,prague,232,30.473,0.044,20.036,1448,99,143352,NaN,2411642,2387230,2468,NaN,1683,820,1682,6,NaN,NaN,77970024,6687576,1666,557056,43520,17,183015
2026-04-02 19:30:56.006,42272,ESTAB,prague,232,30.453,0.023,20.036,1448,99,143352,NaN,2594657,2576782,2468,NaN,1811,886,1810,6,NaN,NaN,78020712,6688000,1798,557056,43520,13,NaN
2026-04-02 19:30:56.239,42272,ESTAB,prague,240,36.126,11.358,20.036,1448,99,143352,NaN,2594657,2594657,2468,NaN,1811,893,1810,6,NaN,NaN,65767680,2574456,1811,557568,43520,NaN,NaN
2026-04-02 19:30:56.470,42272,ESTAB,prague,240,36.126,11.358,20.036,1448,99,143352,NaN,2594657,2594657,2468,NaN,1811,893,1810,6,NaN,NaN,65767680,2574456,1811,557568,43520,NaN,NaN
2026-04-02 19:30:56.701,42272,ESTAB,prague,228,25.335,0.155,20.025,1448,58,83984,83984,2758372,2736832,3292,NaN,1926,947,1925,8,NaN,NaN,27470656,6689872,1911,557056,43520,15,745284
2026-04-02 19:30:56.926,42272,ESTAB,prague,228,25.279,0.064,20.025,1448,50,72400,72400,2943616,2923512,3292,NaN,2055,1012,2054,8,NaN,NaN,23734800,6658288,2041,557056,43520,14,560040
2026-04-02 19:30:57.152,42272,ESTAB,prague,228,25.29,0.025,20.025,1448,50,72400,72400,3131732,3113064,3292,NaN,2186,1078,2185,8,NaN,NaN,23724400,6695400,2173,557056,43520,13,517551
2026-04-02 19:30:57.380,42272,ESTAB,prague,228,25.267,0.054,20.025,1448,50,72400,72400,3319848,3299744,3292,NaN,2317,1143,2316,8,NaN,NaN,23746000,6697888,2303,557056,43520,14,329435
2026-04-02 19:30:57.610,42272,ESTAB,prague,228,25.225,0.063,20.025,1448,50,72400,72400,3510836,3489296,3292,NaN,2450,1209,2449,8,NaN,NaN,23784800,6693736,2435,557056,43520,15,138447
2026-04-02 19:30:57.841,42272,ESTAB,prague,228,25.279,0.027,20.025,1448,50,72400,72400,3649283,3649283,3292,NaN,2547,1265,2546,8,NaN,NaN,23734800,6702040,2547,557568,43520,NaN,NaN
2026-04-02 19:30:58.071,42272,ESTAB,prague,228,25.279,0.027,20.025,1448,50,72400,72400,3649283,3649283,3292,NaN,2547,1265,2546,8,NaN,NaN,23734800,6702040,2547,557568,43520,NaN,NaN
2026-04-02 19:30:58.302,42272,ESTAB,prague,228,25.279,0.027,20.025,1448,50,72400,72400,3649283,3649283,3292,NaN,2547,1265,2546,8,NaN,NaN,23734800,6702040,2547,557568,43520,NaN,NaN
2026-04-02 19:30:58.531,42272,ESTAB,prague,228,25.279,0.027,20.025,1448,50,72400,72400,3652166,3649283,3700,NaN,2550,1266,2549,9,NaN,NaN,23734800,6702040,2547,557568,43520,3,NaN
2026-04-02 19:30:58.757,42272,ESTAB,prague,228,25.328,0.031,20.025,1448,50,72400,72400,3835974,3815870,4116,NaN,2678,1325,2677,10,NaN,NaN,23688800,6695120,2664,557568,43520,14,722308
2026-04-02 19:30:58.983,42272,ESTAB,prague,228,25.321,0.036,20.025,1448,50,72400,72400,4025526,4005422,4116,NaN,2810,1391,2809,10,NaN,NaN,23695600,6696504,2796,557568,43520,14,658637
2026-04-02 19:30:59.212,42272,ESTAB,prague,228,25.302,0.038,20.025,1448,50,72400,72400,4215078,4194974,4116,NaN,2942,1457,2941,10,NaN,NaN,23712800,6702592,2928,557568,43520,14,469085
2026-04-02 19:30:59.440,42272,ESTAB,prague,228,25.296,0.033,20.025,1448,50,72400,72400,4403194,4384526,4116,NaN,3073,1523,3072,10,NaN,NaN,23718800,6694568,3060,557568,43520,13,280969
2026-04-02 19:30:59.671,42272,ESTAB,prague,228,25.335,0.025,20.025,1448,50,72400,72400,4594182,4575514,4116,NaN,3206,1589,3205,10,NaN,NaN,23682000,6684080,3193,557568,43520,13,89981
2026-04-02 19:30:59.913,42272,ESTAB,prague,228,25.315,0.041,20.025,1448,50,72400,72400,4684163,4684163,4116,NaN,3269,1627,3268,10,NaN,NaN,23700800,6703144,3269,557568,43520,NaN,NaN
2026-04-02 19:31:00.160,42272,ESTAB,prague,228,25.315,0.041,20.025,1448,50,72400,72400,4684163,4684163,4116,NaN,3269,1627,3268,10,NaN,NaN,23700800,6703144,3269,557568,43520,NaN,NaN
2026-04-02 19:31:00.416,42272,ESTAB,prague,228,25.315,0.041,20.025,1448,50,72400,72400,4684163,4684163,4116,NaN,3269,1627,3268,10,NaN,NaN,23700800,6703144,3269,557568,43520,NaN,NaN
2026-04-02 19:31:00.644,42272,ESTAB,prague,228,25.178,0.29,20.025,1448,50,72400,72400,4751666,4732998,4940,NaN,3317,1646,3316,12,NaN,NaN,23830000,6672808,3304,557568,43520,13,841496
2026-04-02 19:31:00.875,42272,ESTAB,prague,228,25.304,0.02,20.025,1448,50,72400,72400,4941218,4919678,4940,NaN,3449,1711,3448,12,NaN,NaN,23710800,6694288,3434,557568,43520,15,651944
2026-04-02 19:31:01.118,42272,ESTAB,prague,228,25.293,0.059,20.025,1448,50,72400,72400,5145130,5123590,4940,NaN,3591,1782,3590,12,NaN,NaN,23721200,6718144,3576,557568,43520,15,746721
2026-04-02 19:31:01.352,42272,ESTAB,prague,228,25.321,0.018,20.025,1448,50,72400,72400,5338990,5318886,4940,NaN,3726,1850,3725,12,NaN,NaN,23695600,6686008,3712,557568,43520,14,552861
2026-04-02 19:31:01.593,42272,ESTAB,prague,228,25.314,0.05,20.025,1448,50,72400,72400,5538594,5517054,4940,NaN,3865,1919,3864,12,NaN,NaN,23701200,6694848,3850,557568,43520,15,353257
2026-04-02 19:31:01.833,42272,ESTAB,prague,228,25.347,0.029,20.025,1448,50,72400,72400,5738198,5718094,4940,NaN,4004,1989,4003,12,NaN,NaN,23670800,6684632,3990,557568,43520,14,153653
2026-04-02 19:31:02.072,42272,ESTAB,prague,228,25.337,0.041,20.025,1448,50,72400,72400,5891851,5891851,4940,NaN,4112,2050,4111,12,NaN,NaN,23680400,6249792,4112,557568,43520,NaN,NaN
2026-04-02 19:31:02.321,42272,ESTAB,prague,228,25.337,0.041,20.025,1448,50,72400,72400,5891851,5891851,4940,NaN,4112,2050,4111,12,NaN,NaN,23680400,6249792,4112,557568,43520,NaN,NaN
2026-04-02 19:31:02.552,42272,ESTAB,prague,228,25.337,0.041,20.025,1448,50,72400,72400,5891851,5891851,4940,NaN,4112,2050,4111,12,NaN,NaN,23680400,6249792,4112,557568,43520,NaN,NaN
2026-04-02 19:31:02.784,42272,ESTAB,prague,228,25.341,0.034,20.025,1448,50,72400,72400,6054130,6032590,5764,NaN,4226,2101,4225,14,NaN,NaN,23676400,6697056,4211,557568,43520,15,477628
2026-04-02 19:31:03.013,42272,ESTAB,prague,228,25.299,0.027,20.025,1448,50,72400,72400,6243682,6225014,5764,NaN,4358,2168,4357,14,NaN,NaN,23716000,6684632,4345,557568,43520,13,288076
2026-04-02 19:31:03.243,42272,ESTAB,prague,228,25.366,0.043,20.025,1448,50,72400,72400,6433234,6411694,5764,NaN,4490,2233,4489,14,NaN,NaN,23653200,6689320,4475,557568,43520,15,98524
2026-04-02 19:31:03.475,42272,ESTAB,prague,228,25.292,0.03,20.025,1448,50,72400,72400,6531758,6531758,5764,NaN,4559,2275,4558,14,NaN,NaN,23722000,6693736,4559,557568,43520,NaN,NaN
2026-04-02 19:31:03.709,42272,ESTAB,prague,228,25.292,0.03,20.025,1448,50,72400,72400,6531758,6531758,5764,NaN,4559,2275,4558,14,NaN,NaN,23722000,6693736,4559,557568,43520,NaN,NaN
2026-04-02 19:31:03.937,42272,ESTAB,prague,228,25.292,0.03,20.025,1448,50,72400,72400,6531758,6531758,5764,NaN,4559,2275,4558,14,NaN,NaN,23722000,6693736,4559,557568,43520,NaN,NaN
2026-04-02 19:31:04.162,42272,ESTAB,prague,228,25.292,0.03,20.025,1448,50,72400,72400,6531758,6531758,5764,NaN,4559,2275,4558,14,NaN,NaN,23722000,6693736,4559,557568,43520,NaN,NaN
2026-04-02 19:31:04.399,42272,ESTAB,prague,228,25.292,0.03,20.025,1448,50,72400,72400,6531758,6531758,5764,NaN,4559,2275,4558,14,NaN,NaN,23722000,6693736,4559,557568,43520,NaN,NaN
2026-04-02 19:31:04.642,42272,ESTAB,prague,228,24.952,0.58,20.025,1448,50,72400,72400,6549001,6534641,6588,NaN,4572,2278,4571,16,NaN,NaN,24045200,6693736,4562,557568,43520,10,891756
2026-04-02 19:31:04.900,42272,ESTAB,prague,228,25.391,0.284,20.025,1448,50,72400,72400,6758657,6738553,6588,NaN,4718,2349,4717,16,NaN,NaN,23629600,6676104,4704,557568,43520,14,682100
2026-04-02 19:31:05.143,42272,ESTAB,prague,228,25.312,0.031,20.025,1448,50,72400,72400,6966877,6945337,6588,NaN,4863,2421,4862,16,NaN,NaN,23703600,6694568,4848,557568,43520,15,507309
2026-04-02 19:31:05.382,42272,ESTAB,prague,228,25.358,0.028,20.025,1448,50,72400,72400,7163609,7143505,6588,NaN,5000,2490,4999,16,NaN,NaN,23660400,6692912,4986,557568,43520,14,310577
2026-04-02 19:31:05.631,42272,ESTAB,prague,228,25.312,0.02,20.025,1448,50,72400,72400,7370393,7350289,6588,NaN,5144,2562,5143,16,NaN,NaN,23703200,6693736,5130,557568,43520,14,103793
2026-04-02 19:31:05.881,42272,ESTAB,prague,232,30.562,10.791,20.025,1448,50,72400,72400,7474186,7474186,6588,NaN,5217,2606,5216,16,NaN,NaN,19631600,2210848,5217,557568,43520,NaN,NaN
2026-04-02 19:31:06.126,42272,ESTAB,prague,232,30.562,10.791,20.025,1448,50,72400,72400,7474186,7474186,6588,NaN,5217,2606,5216,16,NaN,NaN,19631600,2210848,5217,557568,43520,NaN,NaN
2026-04-02 19:31:06.387,42272,ESTAB,prague,232,30.562,10.791,20.025,1448,50,72400,72400,7474186,7474186,6588,NaN,5217,2606,5216,16,NaN,NaN,19631600,2210848,5217,557568,43520,NaN,NaN
2026-04-02 19:31:06.638,42272,ESTAB,prague,232,30.562,10.791,20.025,1448,50,72400,72400,7477069,7474186,6996,NaN,5220,2607,5219,17,NaN,NaN,19631600,2210848,5217,557568,43520,3,NaN
2026-04-02 19:31:06.870,42272,ESTAB,prague,228,25.343,0.033,20.025,1448,50,72400,72400,7660877,7640773,7412,NaN,5348,2668,5347,18,NaN,NaN,23674400,6686560,5334,557568,43520,14,722308
2026-04-02 19:31:07.105,42272,ESTAB,prague,228,25.324,0.041,20.025,1448,50,72400,72400,7854737,7836069,7412,NaN,5483,2736,5482,18,NaN,NaN,23692800,6695952,5470,557568,43520,13,713626
2026-04-02 19:31:07.349,42272,ESTAB,prague,228,25.349,0.014,20.025,1448,50,72400,72400,8055777,8037109,7412,NaN,5623,2806,5622,18,NaN,NaN,23668800,6691528,5610,557568,43520,13,512586
2026-04-02 19:31:07.595,42272,ESTAB,prague,228,25.305,0.034,20.025,1448,50,72400,72400,8262561,8241021,7412,NaN,5767,2877,5766,18,NaN,NaN,23710400,6694568,5752,557568,43520,15,305802
2026-04-02 19:31:07.835,42272,ESTAB,prague,228,25.336,0.023,20.025,1448,50,72400,72400,8462165,8442061,7412,NaN,5906,2947,5905,18,NaN,NaN,23681200,6694288,5892,557568,43520,14,106198
2026-04-02 19:31:08.077,42272,ESTAB,prague,228,25.333,0.124,20.025,1448,50,72400,72400,8568363,8568363,7412,NaN,5980,2991,5979,18,NaN,NaN,23684000,6636488,5980,557568,43520,NaN,NaN
2026-04-02 19:31:08.321,42272,ESTAB,prague,228,25.333,0.124,20.025,1448,50,72400,72400,8568363,8568363,7412,NaN,5980,2991,5979,18,NaN,NaN,23684000,6636488,5980,557568,43520,NaN,NaN
2026-04-02 19:31:08.570,42272,ESTAB,prague,228,25.333,0.124,20.025,1448,50,72400,72400,8568363,8568363,7412,NaN,5980,2991,5979,18,NaN,NaN,23684000,6636488,5980,557568,43520,NaN,NaN
2026-04-02 19:31:08.824,42272,ESTAB,prague,228,25.389,0.116,20.025,1448,50,72400,72400,8683254,8663150,8236,NaN,6061,3026,6060,20,NaN,NaN,23632000,6660752,6047,557568,43520,14,794108
2026-04-02 19:31:09.060,42272,ESTAB,prague,228,25.315,0.048,20.025,1448,50,72400,72400,8881422,8861318,8236,NaN,6199,3095,6198,20,NaN,NaN,23700800,6705920,6185,557568,43520,14,595940
2026-04-02 19:31:09.297,42272,ESTAB,prague,228,25.308,0.018,20.025,1448,50,72400,72400,9079590,9059486,8236,NaN,6337,3164,6336,20,NaN,NaN,23707600,6693736,6323,557568,43520,14,681736
2026-04-02 19:31:09.530,42272,ESTAB,prague,228,25.333,0.029,20.025,1448,50,72400,72400,9272014,9251910,8236,NaN,6471,3231,6470,20,NaN,NaN,23683600,6676656,6457,557568,43520,14,489312
2026-04-02 19:31:09.762,42272,ESTAB,prague,228,25.309,0.022,20.025,1448,50,72400,72400,9465874,9444334,8236,NaN,6606,3298,6605,20,NaN,NaN,23706800,6695120,6591,557568,43520,15,295452
2026-04-02 19:31:09.991,42272,ESTAB,prague,228,25.336,0.049,20.025,1448,50,72400,72400,9655426,9636758,8236,NaN,6738,3365,6737,20,NaN,NaN,23681200,6690152,6725,557568,43520,13,105900
2026-04-02 19:31:10.217,42272,ESTAB,prague,232,30.364,9.999,20.025,1448,50,72400,72400,9761326,9761326,8236,NaN,6812,3409,6811,20,NaN,NaN,19759600,2575744,6812,557568,43520,NaN,NaN
2026-04-02 19:31:10.448,42272,ESTAB,prague,232,30.364,9.999,20.025,1448,50,72400,72400,9761326,9761326,8236,NaN,6812,3409,6811,20,NaN,NaN,19759600,2575744,6812,557568,43520,NaN,NaN
2026-04-02 19:31:10.681,42272,ESTAB,prague,232,30.364,9.999,20.025,1448,50,72400,72400,9761326,9761326,8236,NaN,6812,3409,6811,20,NaN,NaN,19759600,2575744,6812,557568,43520,NaN,NaN
2026-04-02 19:31:10.932,42272,ESTAB,prague,228,25.332,0.073,20.025,1448,50,72400,72400,9946581,9925041,9060,NaN,6942,3470,6941,22,NaN,NaN,23684800,6682984,6927,557568,43520,15,723744
2026-04-02 19:31:11.164,42272,ESTAB,prague,228,25.293,0.042,20.025,1448,50,72400,72400,10141877,10123209,9060,NaN,7078,3539,7077,22,NaN,NaN,23721600,6681880,7065,557568,43520,13,752022
2026-04-02 19:31:11.398,42272,ESTAB,prague,228,25.317,0.044,20.025,1448,50,72400,72400,10335737,10315633,9060,NaN,7213,3606,7212,22,NaN,NaN,23699200,6663208,7199,557568,43520,14,558162
2026-04-02 19:31:11.631,42272,ESTAB,prague,228,25.3,0.017,20.025,1448,50,72400,72400,10531033,10510929,9060,NaN,7349,3674,7348,22,NaN,NaN,23714800,6684632,7335,557568,43520,14,362866
2026-04-02 19:31:11.876,42272,ESTAB,prague,228,25.356,0.054,20.025,1448,50,72400,72400,10729201,10709097,9060,NaN,7487,3743,7486,22,NaN,NaN,23662400,6676928,7473,557568,43520,14,164698
2026-04-02 19:31:12.117,42272,ESTAB,prague,228,25.282,0.082,20.025,1448,50,72400,72400,10893899,10892905,9060,NaN,7602,3807,7601,22,NaN,NaN,23732000,6695952,7601,557568,43520,1,NaN
2026-04-02 19:31:12.352,42272,ESTAB,prague,232,30.374,10.246,20.025,1448,50,72400,72400,10893899,10893899,9060,NaN,7602,3808,7601,22,NaN,NaN,19753200,2542280,7602,557568,43520,NaN,NaN
2026-04-02 19:31:12.594,42272,ESTAB,prague,232,30.374,10.246,20.025,1448,50,72400,72400,10893899,10893899,9060,NaN,7602,3808,7601,22,NaN,NaN,19753200,2542280,7602,557568,43520,NaN,NaN
2026-04-02 19:31:12.842,42272,ESTAB,prague,228,25.363,0.129,20.025,1448,50,72400,72400,10975762,10957094,9884,NaN,7660,3834,7659,24,NaN,NaN,23655600,6695400,7647,557568,43520,13,827136
2026-04-02 19:31:13.078,42272,ESTAB,prague,228,25.295,0.025,20.025,1448,50,72400,72400,11171058,11149518,9884,NaN,7796,3901,7795,24,NaN,NaN,23719600,6695400,7781,557568,43520,15,631840
2026-04-02 19:31:13.313,42272,ESTAB,prague,228,25.338,0.019,20.025,1448,50,72400,72400,11367790,11347686,9884,NaN,7933,3970,7932,24,NaN,NaN,23679200,6694848,7919,557568,43520,14,758208
2026-04-02 19:31:13.547,42272,ESTAB,prague,228,25.322,0.053,20.025,1448,50,72400,72400,11561650,11542982,9884,NaN,8068,4038,8067,24,NaN,NaN,23694400,6697056,8055,557568,43520,13,564348
2026-04-02 19:31:13.780,42272,ESTAB,prague,228,25.31,0.051,20.025,1448,50,72400,72400,11754074,11735406,9884,NaN,8202,4105,8201,24,NaN,NaN,23705200,6693184,8189,557568,43520,13,398464
2026-04-02 19:31:14.015,42272,ESTAB,prague,228,25.346,0.047,20.025,1448,50,72400,72400,11950806,11930702,9884,NaN,8339,4173,8338,24,NaN,NaN,23672000,6669512,8325,557568,43520,14,201732
2026-04-02 19:31:14.256,42272,ESTAB,prague,228,25.329,0.019,20.025,1448,50,72400,72400,12146102,12125998,9884,NaN,8475,4241,8474,24,NaN,NaN,23687200,6691528,8461,557568,43520,14,6436
2026-04-02 19:31:14.519,42272,ESTAB,prague,232,30.186,9.709,20.025,1448,50,72400,72400,12152538,12152538,9884,NaN,8480,4251,8479,24,NaN,NaN,19876000,2613632,8480,557568,43520,NaN,NaN
2026-04-02 19:31:14.755,42272,ESTAB,prague,232,30.186,9.709,20.025,1448,50,72400,72400,12155421,12152538,10292,NaN,8483,4252,8482,25,NaN,NaN,19876000,2613632,8480,557568,43520,3,NaN
2026-04-02 19:31:14.991,42272,ESTAB,prague,228,25.321,0.031,20.025,1448,50,72400,72400,12339229,12319125,10708,NaN,8611,4313,8610,26,NaN,NaN,23694800,6688216,8597,557568,43520,14,722308
2026-04-02 19:31:15.228,42272,ESTAB,prague,228,25.316,0.042,20.025,1448,50,72400,72400,12535961,12514421,10708,NaN,8748,4381,8747,26,NaN,NaN,23700400,6671712,8733,557568,43520,15,835198
2026-04-02 19:31:15.462,42272,ESTAB,prague,228,25.303,0.04,20.025,1448,50,72400,72400,12731257,12712589,10708,NaN,8884,4450,8883,26,NaN,NaN,23711600,6693464,8871,557568,43520,13,639902
2026-04-02 19:31:15.692,42272,ESTAB,prague,228,25.344,0.082,20.025,1448,50,72400,72400,12922245,12902141,10708,NaN,9017,4516,9016,26,NaN,NaN,23673200,6651184,9003,557568,43520,14,448914
2026-04-02 19:31:15.918,42272,ESTAB,prague,228,25.202,0.092,20.025,1448,50,72400,72400,13110361,13091693,10708,NaN,9148,4582,9147,26,NaN,NaN,23806800,6686560,9135,557568,43520,13,260798
2026-04-02 19:31:16.144,42272,ESTAB,prague,228,25.312,0.122,20.025,1448,50,72400,72400,13298477,13278373,10708,NaN,9279,4647,9278,26,NaN,NaN,23703600,6705920,9265,557568,43520,14,72682
2026-04-02 19:31:16.369,42272,ESTAB,prague,232,30.457,10.323,20.025,1448,50,72400,72400,13371159,13371159,10708,NaN,9330,4680,9329,26,NaN,NaN,19699200,2521656,9330,557568,43520,NaN,NaN
2026-04-02 19:31:16.600,42272,ESTAB,prague,232,30.457,10.323,20.025,1448,50,72400,72400,13371159,13371159,10708,NaN,9330,4680,9329,26,NaN,NaN,19699200,2521656,9330,557568,43520,NaN,NaN
2026-04-02 19:31:16.833,42272,ESTAB,prague,228,25.721,3.402,20.025,1448,50,72400,72400,13407070,13388402,11532,NaN,9356,4690,9355,28,NaN,NaN,23327200,3419624,9343,557568,43520,13,656109
2026-04-02 19:31:17.075,42272,ESTAB,prague,228,25.351,0.032,20.025,1448,50,72400,72400,13606674,13586570,11532,NaN,9495,4759,9494,28,NaN,NaN,23666800,6681608,9481,557568,43520,14,456505
2026-04-02 19:31:17.302,42272,ESTAB,prague,228,25.296,0.033,20.025,1448,50,72400,72400,13797662,13778994,11532,NaN,9628,4826,9627,28,NaN,NaN,23718000,6693464,9615,557568,43520,13,265517
2026-04-02 19:31:17.527,42272,ESTAB,prague,228,25.335,0.021,20.025,1448,50,72400,72400,13984342,13965674,11532,NaN,9758,4891,9757,28,NaN,NaN,23682400,6694848,9745,557568,43520,13,78837
2026-04-02 19:31:17.752,42272,ESTAB,prague,228,25.222,0.117,20.025,1448,50,72400,72400,14063179,14063179,11532,NaN,9813,4925,9812,28,NaN,NaN,23787600,6698992,9813,557568,43520,NaN,NaN
2026-04-02 19:31:17.979,42272,ESTAB,prague,228,25.222,0.117,20.025,1448,50,72400,72400,14063179,14063179,11532,NaN,9813,4925,9812,28,NaN,NaN,23787600,6698992,9813,557568,43520,NaN,NaN
2026-04-02 19:31:18.210,42272,ESTAB,prague,228,25.222,0.117,20.025,1448,50,72400,72400,14063179,14063179,11532,NaN,9813,4925,9812,28,NaN,NaN,23787600,6698992,9813,557568,43520,NaN,NaN
2026-04-02 19:31:18.461,42272,ESTAB,prague,228,25.222,0.117,20.025,1448,50,72400,72400,14063179,14063179,11532,NaN,9813,4925,9812,28,NaN,NaN,23787600,6698992,9813,557568,43520,NaN,NaN
2026-04-02 19:31:18.693,42272,ESTAB,prague,228,25.222,0.117,20.025,1448,50,72400,72400,14063179,14063179,11532,NaN,9813,4925,9812,28,NaN,NaN,23787600,6698992,9813,557568,43520,NaN,NaN
2026-04-02 19:31:18.927,42272,ESTAB,prague,228,25.223,0.185,20.025,1448,50,72400,72400,14150786,14129246,12356,NaN,9875,4950,9874,30,NaN,NaN,23787200,6683528,9860,557568,43520,15,808662
2026-04-02 19:31:19.166,42272,ESTAB,prague,228,25.301,0.025,20.025,1448,50,72400,72400,14350390,14330286,12356,NaN,10014,5020,10013,30,NaN,NaN,23714000,6694568,10000,557568,43520,14,609058
2026-04-02 19:31:19.402,42272,ESTAB,prague,228,25.311,0.054,20.025,1448,50,72400,72400,14547122,14525582,12356,NaN,10151,5088,10150,30,NaN,NaN,23704000,6702312,10136,557568,43520,15,412326
2026-04-02 19:31:19.652,42272,ESTAB,prague,228,25.392,0.05,20.025,1448,50,72400,72400,14749598,14729494,12356,NaN,10292,5159,10291,30,NaN,NaN,23628800,6674456,10278,557568,43520,14,209850
2026-04-02 19:31:19.895,42272,ESTAB,prague,228,25.371,0.05,20.025,1448,50,72400,72400,14954946,14933406,12356,NaN,10435,5230,10434,30,NaN,NaN,23648400,6696224,10420,557568,43520,15,4502
2026-04-02 19:31:20.127,42272,ESTAB,prague,232,30.43,10.511,20.025,1448,50,72400,72400,14959448,14959448,12356,NaN,10439,5240,10438,30,NaN,NaN,19716800,2493536,10439,558080,43520,NaN,NaN
2026-04-02 19:31:20.369,42272,ESTAB,prague,232,30.43,10.511,20.025,1448,50,72400,72400,14959448,14959448,12356,NaN,10439,5240,10438,30,NaN,NaN,19716800,2493536,10439,558080,43520,NaN,NaN
2026-04-02 19:31:20.598,42272,ESTAB,prague,232,30.43,10.511,20.025,1448,50,72400,72400,14959448,14959448,12356,NaN,10439,5240,10438,30,NaN,NaN,19716800,2493536,10439,558080,43520,NaN,NaN
2026-04-02 19:31:20.829,42272,ESTAB,prague,232,30.43,10.511,20.025,1448,50,72400,72400,14962331,14959448,12764,NaN,10442,5241,10441,31,NaN,NaN,19716800,2493536,10439,558080,43520,3,NaN
2026-04-02 19:31:21.065,42272,ESTAB,prague,228,25.338,0.066,20.025,1448,50,72400,72400,15138959,15117419,13180,NaN,10565,5299,10564,32,NaN,NaN,23678800,6652280,10550,558080,43520,15,729488
