Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T21:20:02.702Z,3.44,4.00,1.000,3,0,0.000,1230,0.392
2026-04-30T21:20:03.705Z,2.38,4.00,1.000,3,0,0.000,1230,0.392
2026-04-30T21:20:04.702Z,3.32,4.00,1.000,3,0,0.000,1466,0.464
2026-04-30T21:20:05.705Z,2.41,4.00,1.000,3,0,0.000,1466,0.464
2026-04-30T21:20:06.701Z,2.37,4.00,1.000,3,0,0.000,1466,0.464
2026-04-30T21:20:07.705Z,2.40,4.00,1.000,3,0,0.000,4083,1.254
2026-04-30T21:20:08.700Z,2.09,4.00,1.000,3,0,0.000,4083,1.254
2026-04-30T21:20:09.705Z,2.46,4.00,1.000,3,0,0.000,4831,1.481
2026-04-30T21:20:10.701Z,2.05,4.00,1.000,3,0,0.000,4831,1.481
2026-04-30T21:20:11.704Z,2.30,4.00,1.000,3,0,0.000,5070,1.561
2026-04-30T21:20:12.701Z,2.10,4.00,1.000,3,0,0.000,5070,1.561
2026-04-30T21:20:13.706Z,2.50,4.00,1.000,3,0,0.000,4687,1.445
2026-04-30T21:20:14.700Z,1.93,4.00,1.000,3,0,0.000,4687,1.445
2026-04-30T21:20:15.705Z,2.35,4.00,1.000,3,0,0.000,4765,1.468
2026-04-30T21:20:16.700Z,1.87,4.00,1.000,3,0,0.000,4765,1.468
2026-04-30T21:20:17.701Z,2.30,4.00,1.000,3,0,0.000,4680,1.435
2026-04-30T21:20:18.700Z,1.95,4.00,1.000,3,0,0.000,4680,1.435
2026-04-30T21:20:19.708Z,2.40,4.00,1.000,3,0,0.000,4674,1.438
2026-04-30T21:20:20.701Z,1.82,4.00,1.000,3,0,0.000,4674,1.438
2026-04-30T21:20:21.706Z,2.32,4.00,1.000,3,0,0.000,4717,1.444
2026-04-30T21:20:22.700Z,2.07,4.00,1.000,3,0,0.000,4717,1.444
2026-04-30T21:20:23.704Z,2.44,4.00,1.000,3,0,0.000,3527,1.087
2026-04-30T21:20:24.701Z,1.86,4.00,1.000,3,0,0.000,3527,1.087
2026-04-30T21:20:25.705Z,2.34,4.00,1.000,3,0,0.000,3229,0.997
2026-04-30T21:20:26.701Z,1.83,4.00,1.000,3,0,0.000,3229,0.997
2026-04-30T21:20:27.704Z,2.39,4.00,1.000,3,0,0.000,4406,1.355
2026-04-30T21:20:28.701Z,2.11,4.00,1.000,3,0,0.000,4406,1.355
2026-04-30T21:20:29.704Z,2.35,4.00,1.000,3,0,0.000,3084,0.952
2026-04-30T21:20:30.701Z,1.91,4.00,1.000,3,0,0.000,3084,0.952
2026-04-30T21:20:31.706Z,2.49,4.00,1.000,3,0,0.000,3013,0.929
2026-04-30T21:20:32.701Z,1.83,4.00,1.000,4,0,0.000,3013,0.929
2026-04-30T21:20:33.703Z,2.37,4.00,1.000,4,0,0.000,3142,0.974
2026-04-30T21:20:34.700Z,1.56,4.00,1.000,4,0,0.000,3142,0.974
2026-04-30T21:20:35.700Z,2.10,4.00,1.000,4,0,0.000,3142,0.974
2026-04-30T21:20:36.700Z,1.65,4.00,1.000,5,0,0.000,4616,1.412
2026-04-30T21:20:37.703Z,2.38,4.00,1.000,5,0,0.000,3090,0.952
2026-04-30T21:20:38.701Z,1.57,4.00,1.000,6,0,0.000,3090,0.952
2026-04-30T21:20:39.701Z,2.10,4.00,1.000,6,0,0.000,3090,0.952
2026-04-30T21:20:40.701Z,1.59,4.00,1.000,7,0,0.000,4480,1.378
2026-04-30T21:20:41.701Z,2.40,4.00,1.000,7,0,0.000,3137,0.966
2026-04-30T21:20:42.701Z,1.59,4.00,1.000,8,0,0.000,3137,0.966
2026-04-30T21:20:43.706Z,2.32,4.00,1.000,8,0,0.000,3128,0.970
2026-04-30T21:20:44.701Z,1.48,4.00,1.000,8,0,0.000,3128,0.970
2026-04-30T21:20:45.703Z,2.41,4.00,1.000,8,0,0.000,3150,0.974
2026-04-30T21:20:46.701Z,1.35,4.00,1.000,8,0,0.000,3150,0.974
2026-04-30T21:20:47.701Z,2.12,4.00,1.000,8,0,0.000,3150,0.974
2026-04-30T21:20:48.700Z,1.45,4.00,1.000,9,0,0.000,3780,1.162
2026-04-30T21:20:49.700Z,2.31,4.00,1.000,9,0,0.000,3692,1.135
2026-04-30T21:20:50.701Z,1.37,4.00,1.000,10,0,0.000,3692,1.135
2026-04-30T21:20:51.701Z,1.56,4.00,1.000,10,0,0.000,3692,1.135
2026-04-30T21:20:52.700Z,1.34,4.00,1.000,11,0,0.000,4769,1.460
2026-04-30T21:20:53.700Z,1.68,4.00,1.000,11,0,0.000,4769,1.460
2026-04-30T21:20:54.701Z,1.37,4.00,1.000,11,0,0.000,4454,1.366
2026-04-30T21:20:55.701Z,1.56,4.00,1.000,11,0,0.000,4454,1.366
2026-04-30T21:20:56.701Z,1.34,4.00,1.000,11,0,0.000,5050,1.543
2026-04-30T21:20:57.703Z,2.46,4.00,1.000,11,0,0.000,1865,0.584
2026-04-30T21:20:58.701Z,1.30,4.00,1.000,12,0,0.000,1865,0.584
2026-04-30T21:20:59.707Z,2.33,4.00,1.000,12,0,0.000,1816,0.572
2026-04-30T21:21:00.701Z,1.31,4.00,1.000,12,0,0.000,1816,0.572
2026-04-30T21:21:01.701Z,1.87,4.00,1.000,12,0,0.000,1816,0.572
2026-04-30T21:21:02.701Z,1.31,4.00,1.000,13,0,0.000,3720,1.147
2026-04-30T21:21:03.708Z,2.35,4.00,1.000,13,0,0.000,2546,0.791
2026-04-30T21:21:04.701Z,1.30,4.00,1.000,14,0,0.000,2546,0.791
2026-04-30T21:21:05.701Z,1.65,4.00,1.000,14,0,0.000,2546,0.791
2026-04-30T21:21:06.701Z,1.30,4.00,1.000,14,0,0.000,3756,1.153
2026-04-30T21:21:07.704Z,2.36,4.00,1.000,14,0,0.000,1519,0.478
2026-04-30T21:21:08.701Z,1.31,4.00,1.000,15,0,0.000,1519,0.478
2026-04-30T21:21:09.701Z,1.93,4.00,1.000,15,0,0.000,1519,0.478
2026-04-30T21:21:10.701Z,1.33,4.00,1.000,16,0,0.000,3153,0.978
2026-04-30T21:21:11.701Z,1.39,4.00,1.000,16,0,0.000,3153,0.978
2026-04-30T21:21:12.701Z,1.32,4.00,1.000,17,0,0.000,4517,1.385
2026-04-30T21:21:13.701Z,1.91,4.00,1.000,17,0,0.000,4517,1.385
2026-04-30T21:21:14.701Z,1.30,4.00,1.000,18,0,0.000,3191,0.984
2026-04-30T21:21:15.701Z,1.34,4.00,1.000,18,0,0.000,3191,0.984
2026-04-30T21:21:16.701Z,1.31,4.00,1.000,19,0,0.000,4861,1.487
2026-04-30T21:21:17.703Z,2.54,4.00,1.000,19,0,0.000,1203,0.386
2026-04-30T21:21:18.701Z,1.31,4.00,1.000,20,0,0.000,1203,0.386
2026-04-30T21:21:19.703Z,2.38,4.00,1.000,20,0,0.000,1235,0.393
2026-04-30T21:21:20.700Z,1.31,4.00,1.000,20,0,0.000,1235,0.393
2026-04-30T21:21:21.701Z,1.15,4.00,1.000,20,0,0.000,1235,0.393
2026-04-30T21:21:22.701Z,1.31,4.00,1.000,20,0,0.000,5019,1.538
2026-04-30T21:21:23.702Z,2.43,4.00,1.000,21,0,0.000,1638,0.514
2026-04-30T21:21:24.701Z,1.32,4.00,1.000,22,0,0.000,1638,0.514
2026-04-30T21:21:25.701Z,1.32,4.00,1.000,22,0,0.000,1638,0.514
2026-04-30T21:21:26.701Z,2.12,4.00,1.000,23,0,0.000,3328,1.028
2026-04-30T21:21:27.700Z,2.45,4.00,1.000,23,0,0.000,4337,1.334
2026-04-30T21:21:28.701Z,3.11,4.00,1.000,24,0,0.000,4337,1.334
2026-04-30T21:21:29.701Z,3.87,4.00,1.000,24,0,0.000,4249,1.303
2026-04-30T21:21:30.703Z,3.52,4.00,1.000,24,0,0.000,2314,1.013
2026-04-30T21:21:31.701Z,3.05,4.00,1.000,24,0,0.000,2314,1.013
2026-04-30T21:21:32.703Z,3.40,4.00,1.000,24,0,0.000,4495,1.378
2026-04-30T21:21:33.701Z,3.08,4.00,1.000,24,0,0.000,4495,1.378
2026-04-30T21:21:34.702Z,3.54,4.00,1.000,24,0,0.000,3624,1.115
2026-04-30T21:21:35.701Z,2.88,4.00,1.000,24,0,0.000,3624,1.115
2026-04-30T21:21:36.706Z,3.36,4.00,1.000,24,0,0.000,4627,1.437
2026-04-30T21:21:37.701Z,3.10,4.00,1.000,24,0,0.000,4627,1.437
2026-04-30T21:21:38.706Z,3.56,4.00,1.000,24,0,0.000,3075,0.949
2026-04-30T21:21:39.700Z,2.94,4.00,1.000,24,0,0.000,3075,0.949
2026-04-30T21:21:40.706Z,3.43,4.00,1.000,24,0,0.000,3824,1.178
2026-04-30T21:21:41.701Z,2.62,4.00,1.000,24,0,0.000,3824,1.178
2026-04-30T21:21:42.701Z,3.06,4.00,1.000,24,0,0.000,3824,1.178
2026-04-30T21:21:43.701Z,2.59,4.00,1.000,24,0,0.000,4867,1.493
2026-04-30T21:21:44.702Z,3.31,4.00,1.000,24,0,0.000,3208,0.992
2026-04-30T21:21:45.701Z,2.83,4.00,1.000,24,0,0.000,3208,0.992
2026-04-30T21:21:46.702Z,3.32,4.00,1.000,24,0,0.000,3127,0.965
2026-04-30T21:21:47.701Z,2.62,4.00,1.000,24,0,0.000,3127,0.965
2026-04-30T21:21:48.703Z,3.46,4.00,1.000,25,0,0.000,3202,0.987
2026-04-30T21:21:49.701Z,2.64,4.00,1.000,25,0,0.000,3202,0.987
2026-04-30T21:21:50.707Z,3.33,4.00,1.000,25,0,0.000,3191,0.984
2026-04-30T21:21:51.701Z,2.60,4.00,1.000,25,0,0.000,3191,0.984
2026-04-30T21:21:52.704Z,3.31,4.00,1.000,25,0,0.000,3360,1.038
2026-04-30T21:21:53.701Z,2.42,4.00,1.000,25,0,0.000,3360,1.038
2026-04-30T21:21:54.705Z,3.35,4.00,1.000,25,0,0.000,3311,1.023
2026-04-30T21:21:55.701Z,2.45,4.00,1.000,25,0,0.000,3311,1.023
2026-04-30T21:21:56.705Z,3.37,4.00,1.000,25,0,0.000,3433,1.061
2026-04-30T21:21:57.701Z,2.43,4.00,1.000,25,0,0.000,3433,1.061
2026-04-30T21:21:58.706Z,3.37,4.00,1.000,25,0,0.000,3420,1.057
2026-04-30T21:21:59.701Z,2.31,4.00,1.000,25,0,0.000,3420,1.057
2026-04-30T21:22:00.703Z,3.36,4.00,1.000,25,0,0.000,3433,1.060
2026-04-30T21:22:01.701Z,2.58,4.00,1.000,25,0,0.000,3433,1.060
2026-04-30T21:22:02.706Z,3.38,4.00,1.000,25,0,0.000,1012,0.415
2026-04-30T21:22:03.701Z,2.32,4.00,1.000,25,0,0.000,1012,0.415
2026-04-30T21:22:04.706Z,3.52,4.00,1.000,25,0,0.000,1270,0.467
2026-04-30T21:22:05.702Z,2.38,4.00,1.000,25,0,0.000,1270,0.467
2026-04-30T21:22:06.706Z,3.30,4.00,1.000,25,0,0.000,3253,1.003
2026-04-30T21:22:07.703Z,2.33,4.00,1.000,25,0,0.000,3253,1.003
2026-04-30T21:22:08.701Z,3.13,4.00,1.000,25,0,0.000,3253,1.003
2026-04-30T21:22:09.703Z,2.47,4.00,1.000,25,0,0.000,3289,1.015
2026-04-30T21:22:10.701Z,3.07,4.00,1.000,25,0,0.000,3289,1.015
2026-04-30T21:22:11.705Z,2.35,4.00,1.000,25,0,0.000,3348,1.034
2026-04-30T21:22:12.701Z,3.10,4.00,1.000,25,0,0.000,3348,1.034
2026-04-30T21:22:13.705Z,2.49,4.00,1.000,25,0,0.000,3176,0.981
2026-04-30T21:22:14.701Z,2.93,4.00,1.000,25,0,0.000,3176,0.981
2026-04-30T21:22:15.703Z,2.32,4.00,1.000,25,0,0.000,3264,1.006
2026-04-30T21:22:16.701Z,2.86,4.00,1.000,25,0,0.000,3264,1.006
2026-04-30T21:22:17.706Z,2.51,4.00,1.000,25,0,0.000,3309,1.019
2026-04-30T21:22:18.701Z,2.62,4.00,1.000,25,0,0.000,3309,1.019
2026-04-30T21:22:19.706Z,2.38,4.00,1.000,25,0,0.000,3680,1.130
2026-04-30T21:22:20.701Z,2.56,4.00,1.000,25,0,0.000,3680,1.130
2026-04-30T21:22:21.705Z,2.52,4.00,1.000,25,0,0.000,3906,1.199
2026-04-30T21:22:22.702Z,3.41,4.00,1.000,25,0,0.000,2152,0.670
2026-04-30T21:22:23.705Z,2.40,4.00,1.000,25,0,0.000,2152,0.670
2026-04-30T21:22:24.701Z,2.87,4.00,1.000,25,0,0.000,2152,0.670
2026-04-30T21:22:25.707Z,2.54,4.00,1.000,25,0,0.000,2762,0.856
2026-04-30T21:22:26.700Z,2.59,4.00,1.000,25,0,0.000,2762,0.856
2026-04-30T21:22:27.705Z,2.41,4.00,1.000,25,0,0.000,3235,0.999
2026-04-30T21:22:28.701Z,3.08,4.00,1.000,25,0,0.000,3235,0.999
2026-04-30T21:22:29.703Z,2.55,4.00,1.000,25,0,0.000,2371,0.739
2026-04-30T21:22:30.701Z,2.42,4.00,1.000,25,0,0.000,2371,0.739
2026-04-30T21:22:31.705Z,2.43,4.00,1.000,25,0,0.000,3013,0.933
2026-04-30T21:22:32.701Z,2.39,4.00,1.000,25,0,0.000,3013,0.933
2026-04-30T21:22:33.702Z,2.30,4.00,1.000,25,0,0.000,3142,0.969
