timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:33:30.944,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:31.192,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:31.428,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:31.667,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:31.911,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:32.142,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:32.390,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:32.645,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:32.903,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:33.149,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:33.397,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:33.643,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:33.871,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:34.109,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:34.352,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:34.590,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:34.834,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:35.072,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:35.318,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:35.565,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:35.809,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:36.041,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:36.291,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:36.538,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:36.798,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:37.030,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:37.262,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:37.497,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:37.741,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:37.975,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:38.211,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:38.456,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:38.694,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:38.933,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:39.177,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:39.419,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:39.659,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:39.892,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:40.121,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:40.368,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:40.621,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:40.882,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:41.117,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:41.360,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:41.603,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:41.861,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:42.111,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:42.369,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:42.598,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:42.830,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:43.068,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:43.299,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:43.532,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:43.780,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:44.035,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:44.273,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:44.517,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:44.779,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:45.023,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:45.272,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:45.522,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:45.772,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:46.028,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:46.278,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:46.525,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:46.767,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:47.015,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:47.255,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:47.506,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:47.755,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:47.998,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:48.243,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:48.476,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:48.709,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:48.953,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:49.204,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:49.447,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:49.689,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:49.929,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:50.161,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:50.391,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:50.627,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:50.864,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:51.102,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:51.343,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:51.577,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:51.820,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:52.056,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:52.294,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:52.526,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:52.768,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:53.006,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:53.242,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:53.478,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:53.712,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:53.944,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:54.193,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:54.433,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:54.664,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:54.914,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:55.149,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:55.396,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:55.626,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:55.856,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:56.084,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:56.316,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:56.545,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:56.778,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:57.013,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:57.252,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:57.490,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:57.728,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:57.960,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:58.185,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:58.428,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:58.658,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:58.890,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:59.130,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:59.373,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:33:59.615,33458,ESTAB,bbr,224,21.577,10.788,21.577,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15341880,NaN,1,42496,43520,NaN,NaN
