timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:32:06.604,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:32:06.855,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:32:07.106,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:32:07.355,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:32:07.601,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:32:07.844,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:32:08.092,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:32:08.337,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:32:08.563,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:32:08.790,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:32:09.026,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:32:09.263,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:32:09.502,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:32:09.742,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:32:09.984,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:32:10.229,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:32:10.496,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:32:10.758,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:32:11.007,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:32:11.265,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:32:11.522,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:32:11.776,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:32:12.018,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:32:12.254,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:32:12.508,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:32:12.744,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:32:12.990,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:32:13.247,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:32:13.501,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:32:13.763,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:32:14.011,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:14.247,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:14.485,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:14.710,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:14.935,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:15.182,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:15.413,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:15.644,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:15.889,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:16.117,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:16.355,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:16.599,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:16.839,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:17.070,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:17.306,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:17.546,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:17.788,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:18.035,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:18.276,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:18.509,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:18.734,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:18.961,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:19.205,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:19.449,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:19.681,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:19.921,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:20.171,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:20.428,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:20.690,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:20.951,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:21.199,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:21.467,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:21.739,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:21.989,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:22.240,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:22.499,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:22.750,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:23.001,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:23.251,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:23.514,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:23.778,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:24.034,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:24.270,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:24.511,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:24.751,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:32:24.987,49216,ESTAB,prague,220,20.654,10.327,20.654,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11620000,NaN,1,42496,43520,NaN,NaN
