Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T11:23:02.061Z,1.74,4.0,1.001,4,5,1.132,1816,1.315
2026-04-02T11:23:03.061Z,1.13,4.0,1.001,4,5,1.132,1894,1.407
2026-04-02T11:23:04.065Z,2.07,4.0,1.001,4,5,1.132,1156,0.97
2026-04-02T11:23:05.061Z,1.01,4.0,1.001,4,5,1.132,1156,0.97
2026-04-02T11:23:06.062Z,1.94,4.0,1.001,4,5,1.132,1474,1.022
2026-04-02T11:23:07.061Z,1.14,3.99,1.001,4,5,1.132,1474,1.022
2026-04-02T11:23:08.061Z,1.25,3.99,1.001,4,5,1.132,1474,1.022
2026-04-02T11:23:09.061Z,1.02,3.99,1.001,5,5,1.132,3004,1.709
2026-04-02T11:23:10.062Z,0.96,3.99,1.001,5,5,1.132,3004,1.709
2026-04-02T11:23:11.061Z,0.72,3.99,1.001,5,5,1.132,3004,1.709
2026-04-02T11:23:12.061Z,1.48,3.99,1.001,5,5,1.132,3152,2.162
2026-04-02T11:23:13.061Z,1.03,3.99,1.001,6,5,1.132,1750,1.12
2026-04-02T11:23:14.061Z,0.72,3.99,1.001,6,5,1.132,1750,1.12
2026-04-02T11:23:15.061Z,0.99,3.99,1.001,6,5,1.132,3190,1.993
2026-04-02T11:23:16.061Z,0.95,3.99,1.001,7,5,1.132,3190,1.993
2026-04-02T11:23:17.061Z,0.76,3.99,1.001,7,5,1.132,3190,1.993
2026-04-02T11:23:18.061Z,0.53,3.99,1.001,7,6,1.14,3456,2.273
2026-04-02T11:23:19.062Z,0.67,3.98,1.001,7,6,1.14,3456,2.273
2026-04-02T11:23:20.061Z,1.98,3.98,1.001,7,6,1.14,1234,0.725
2026-04-02T11:23:21.061Z,2.07,3.98,1.001,8,6,1.14,1234,0.725
2026-04-02T11:23:22.061Z,1.74,3.98,1.001,8,6,1.14,1234,0.725
2026-04-02T11:23:23.061Z,1.93,3.98,1.001,9,6,1.14,3256,2.519
2026-04-02T11:23:24.062Z,2.29,3.98,1.001,9,6,1.14,1638,1.204
2026-04-02T11:23:25.061Z,2.71,3.98,1.001,10,6,1.14,1638,1.204
2026-04-02T11:23:26.061Z,2.79,3.98,1.001,10,6,1.14,1824,1.502
2026-04-02T11:23:27.065Z,2.94,3.98,1.001,10,6,1.14,1806,1.335
2026-04-02T11:23:28.061Z,3.25,3.98,1.001,10,6,1.14,1806,1.335
2026-04-02T11:23:29.065Z,2.98,3.98,1.001,10,6,1.14,1948,1.382
2026-04-02T11:23:30.061Z,2.52,3.98,1.001,10,6,1.14,1948,1.382
2026-04-02T11:23:31.064Z,2.95,3.98,1.001,10,6,1.14,2284,1.574
2026-04-02T11:23:32.061Z,3.0,3.98,1.001,10,6,1.14,2284,1.574
2026-04-02T11:23:33.064Z,3.03,3.98,1.001,11,6,1.14,1630,1.277
2026-04-02T11:23:34.061Z,2.95,3.97,1.001,11,6,1.14,1630,1.277
2026-04-02T11:23:35.064Z,2.97,3.98,0.997,12,6,1.14,1532,1.061
2026-04-02T11:23:36.061Z,2.7,3.98,0.997,12,6,1.14,1532,1.061
2026-04-02T11:23:37.065Z,3.08,3.98,0.997,12,6,1.14,1698,1.32
2026-04-02T11:23:38.061Z,3.48,3.99,0.997,12,6,1.14,1698,1.32
2026-04-02T11:23:39.065Z,3.0,3.99,0.997,12,6,1.14,1116,0.882
2026-04-02T11:23:40.061Z,2.69,3.99,0.997,12,6,1.14,1116,0.882
2026-04-02T11:23:41.062Z,3.15,4.0,0.997,12,6,1.14,1432,1.112
2026-04-02T11:23:42.061Z,2.75,4.0,0.997,12,6,1.14,1432,1.112
2026-04-02T11:23:43.064Z,3.0,4.0,1.001,12,6,1.14,1748,1.267
2026-04-02T11:23:44.061Z,2.71,4.0,1.001,12,6,1.14,1748,1.267
2026-04-02T11:23:45.064Z,3.16,4.0,1.001,12,6,1.14,1582,1.226
2026-04-02T11:23:46.061Z,2.71,4.0,1.001,12,6,1.14,1582,1.226
2026-04-02T11:23:47.063Z,3.04,4.0,1.001,12,6,1.14,1540,1.14
2026-04-02T11:23:48.061Z,2.46,4.0,1.001,12,6,1.14,1540,1.14
2026-04-02T11:23:49.063Z,3.18,4.0,1.001,12,6,1.14,1622,1.08
2026-04-02T11:23:50.061Z,2.7,4.0,1.001,12,6,1.14,1622,1.08
2026-04-02T11:23:51.065Z,3.05,4.0,1.001,12,6,1.14,1652,1.124
2026-04-02T11:23:52.062Z,1.99,4.0,1.001,12,6,1.14,1652,1.124
2026-04-02T11:23:53.061Z,2.06,4.0,1.001,12,6,1.14,1652,1.124
2026-04-02T11:23:54.061Z,1.85,3.99,1.001,12,6,1.14,1652,1.124
2026-04-02T11:23:55.061Z,2.01,3.99,1.001,13,6,1.14,3360,2.525
2026-04-02T11:23:56.061Z,2.29,3.99,1.001,13,6,1.14,1730,1.352
2026-04-02T11:23:57.061Z,2.72,3.99,1.001,14,6,1.14,1730,1.352
2026-04-02T11:23:58.061Z,2.27,3.99,1.001,14,6,1.14,1742,1.347
2026-04-02T11:23:59.064Z,3.03,3.99,1.001,14,6,1.14,1778,1.202
2026-04-02T11:24:00.061Z,2.21,3.99,1.001,14,6,1.14,1778,1.202
2026-04-02T11:24:01.061Z,2.95,3.99,1.001,14,6,1.14,1790,1.232
2026-04-02T11:24:02.061Z,2.97,3.99,1.001,14,6,1.14,1790,1.232
2026-04-02T11:24:03.064Z,3.09,3.99,1.001,14,6,1.14,580,0.423
2026-04-02T11:24:04.061Z,2.03,3.99,1.001,14,6,1.14,580,0.423
2026-04-02T11:24:05.064Z,2.96,3.99,1.001,14,6,1.14,1270,1.028
2026-04-02T11:24:06.061Z,2.24,3.98,1.001,14,6,1.14,1270,1.028
2026-04-02T11:24:07.061Z,2.54,3.98,1.001,15,6,1.14,1270,1.028
2026-04-02T11:24:08.061Z,2.04,3.98,1.001,15,6,1.14,1714,1.292
2026-04-02T11:24:09.061Z,2.23,3.98,1.001,16,6,1.14,1714,1.292
2026-04-02T11:24:10.061Z,2.18,3.98,1.001,16,6,1.14,1826,1.514
2026-04-02T11:24:11.061Z,2.69,3.98,1.001,16,6,1.14,1826,1.514
2026-04-02T11:24:12.061Z,2.05,3.98,1.001,16,6,1.14,1642,1.184
2026-04-02T11:24:13.061Z,2.5,3.98,1.001,16,6,1.14,1642,1.184
2026-04-02T11:24:14.061Z,1.93,3.98,1.001,16,6,1.14,1648,1.3
2026-04-02T11:24:15.061Z,2.7,3.98,1.001,16,6,1.14,1648,1.3
2026-04-02T11:24:16.064Z,2.06,3.98,1.001,16,6,1.14,1632,1.093
2026-04-02T11:24:17.061Z,1.55,3.98,1.001,16,6,1.14,1632,1.093
2026-04-02T11:24:18.061Z,1.49,3.98,1.001,16,6,1.14,1632,1.093
2026-04-02T11:24:19.061Z,1.78,3.98,1.001,17,6,1.14,3308,2.422
2026-04-02T11:24:20.062Z,1.95,3.98,1.001,17,6,1.14,1850,1.149
2026-04-02T11:24:21.061Z,1.42,3.97,1.001,18,6,1.14,1850,1.149
2026-04-02T11:24:22.061Z,0.95,3.97,0.997,18,6,1.14,1850,1.149
2026-04-02T11:24:23.061Z,0.79,3.98,0.997,18,6,1.14,1850,1.149
2026-04-02T11:24:24.064Z,1.97,3.98,0.997,19,6,1.14,1110,0.736
2026-04-02T11:24:25.062Z,1.45,3.98,0.997,20,6,1.14,1110,0.736
2026-04-02T11:24:26.061Z,1.51,3.99,0.997,20,6,1.14,1110,0.736
2026-04-02T11:24:27.061Z,1.89,3.99,0.997,21,6,1.14,2762,2.204
2026-04-02T11:24:28.065Z,2.06,3.99,0.997,21,6,1.14,1670,1.154
2026-04-02T11:24:29.061Z,2.7,4.0,0.997,22,6,1.14,1670,1.154
2026-04-02T11:24:30.066Z,2.01,4.0,0.997,22,6,1.14,1236,0.889
2026-04-02T11:24:31.061Z,1.23,4.0,1.001,22,6,1.14,1236,0.889
2026-04-02T11:24:32.061Z,1.29,4.0,1.001,22,6,1.14,1236,0.889
2026-04-02T11:24:33.061Z,1.31,4.0,1.001,23,6,1.14,3012,2.345
2026-04-02T11:24:34.061Z,1.71,4.0,1.001,23,6,1.14,3012,2.345
2026-04-02T11:24:35.061Z,1.96,4.0,1.001,24,6,1.14,1902,1.468
2026-04-02T11:24:36.064Z,2.16,4.0,1.001,24,6,1.14,1834,1.167
2026-04-02T11:24:37.061Z,1.36,4.0,1.001,24,6,1.14,1834,1.167
2026-04-02T11:24:38.061Z,1.04,4.0,1.001,24,6,1.14,1834,1.167
2026-04-02T11:24:39.061Z,0.98,4.0,1.001,25,6,1.14,3090,2.514
2026-04-02T11:24:40.061Z,1.76,4.0,1.001,25,6,1.14,3090,2.514
2026-04-02T11:24:41.061Z,1.75,4.0,1.001,26,6,1.14,1618,1.13
2026-04-02T11:24:42.064Z,2.05,3.99,1.001,26,6,1.14,1598,1.122
2026-04-02T11:24:43.061Z,1.52,3.99,1.001,26,6,1.14,1598,1.122
2026-04-02T11:24:44.064Z,2.1,3.99,1.001,26,6,1.14,1624,1.202
2026-04-02T11:24:45.061Z,1.68,3.99,1.001,26,6,1.14,1624,1.202
2026-04-02T11:24:46.064Z,2.06,3.99,1.001,26,6,1.14,1640,1.193
2026-04-02T11:24:47.061Z,1.55,3.99,1.001,26,6,1.14,1640,1.193
2026-04-02T11:24:48.065Z,1.93,3.99,1.001,26,6,1.14,1728,1.261
2026-04-02T11:24:49.061Z,1.29,3.99,1.001,26,6,1.14,1728,1.261
2026-04-02T11:24:50.061Z,1.73,3.99,1.001,26,6,1.14,1728,1.261
2026-04-02T11:24:51.061Z,1.5,3.99,1.001,26,6,1.14,2054,1.52
2026-04-02T11:24:52.063Z,1.95,3.99,1.001,26,6,1.14,1756,1.189
2026-04-02T11:24:53.061Z,1.31,3.99,1.001,26,6,1.14,1756,1.189
2026-04-02T11:24:54.064Z,2.09,3.98,1.001,26,6,1.14,1750,1.203
2026-04-02T11:24:55.062Z,1.27,3.98,1.001,26,6,1.14,1750,1.203
2026-04-02T11:24:56.063Z,1.96,3.98,1.001,26,6,1.14,1650,1.075
2026-04-02T11:24:57.061Z,1.17,3.98,1.001,26,6,1.14,1650,1.075
2026-04-02T11:24:58.061Z,1.01,3.98,1.001,26,6,1.14,1650,1.075
2026-04-02T11:24:59.061Z,0.7,3.98,1.001,26,6,1.14,1650,1.075
2026-04-02T11:25:00.061Z,1.48,3.98,1.001,27,6,1.14,3682,2.412
2026-04-02T11:25:01.061Z,1.17,3.98,1.001,28,6,1.14,1816,1.02
2026-04-02T11:25:02.061Z,0.77,3.98,1.001,28,6,1.14,1816,1.02
