timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:18:32.378,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:32.618,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:32.887,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:33.141,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:33.390,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:33.629,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:33.887,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:34.128,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:34.388,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:34.652,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:34.908,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:35.157,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:35.418,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:35.664,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:35.894,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:36.125,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:36.372,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:36.625,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:36.866,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:37.108,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:37.348,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:37.606,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:37.873,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:38.128,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:38.388,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:38.637,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:38.882,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:39.117,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:39.353,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:39.608,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:39.852,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:40.099,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:40.365,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:40.619,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:40.870,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:41.129,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:41.388,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:41.644,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:41.900,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:42.157,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:42.417,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:42.677,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:42.934,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:43.194,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:43.455,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:43.715,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:43.969,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:44.229,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:44.477,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:44.724,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:44.974,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:45.214,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:45.471,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:45.731,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:45.982,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:46.244,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:46.504,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:46.765,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:47.026,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:47.280,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:47.526,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:47.773,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:48.008,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:48.259,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:48.526,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:48.784,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:49.044,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:49.298,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:49.535,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:49.774,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:50.024,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:50.275,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:50.555,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:50.801,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,4,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:51.049,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:51.298,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:51.549,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:51.806,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:52.068,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:52.314,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:52.576,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:52.837,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:53.097,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:53.357,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:53.617,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:53.878,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:54.140,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:54.401,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:54.662,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:54.922,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:55.189,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:55.461,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:55.717,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:55.973,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:56.239,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:56.510,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:56.761,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:57.001,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:57.263,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:57.520,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:57.772,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:58.022,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:58.270,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:58.519,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:58.769,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:59.021,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:59.281,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:59.542,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:18:59.802,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:19:00.058,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:19:00.308,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:19:00.564,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:19:00.824,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:19:01.069,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:19:01.327,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:19:01.588,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:19:01.847,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:19:02.096,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:19:02.357,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:19:02.612,49382,ESTAB,cubic,224,22.463,11.231,22.463,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313848,NaN,1,42496,43520,NaN,NaN
