Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T13:53:35.150Z,1.13,4.01,1.0,2,0,0.0,3176,1.92
2026-04-10T13:53:36.150Z,1.15,4.01,1.0,2,0,0.0,3176,1.92
2026-04-10T13:53:37.150Z,1.08,4.01,1.0,2,0,0.0,3058,1.847
2026-04-10T13:53:38.150Z,1.02,4.01,1.0,2,0,0.0,3058,1.847
2026-04-10T13:53:39.150Z,0.96,4.01,1.0,2,0,0.0,3594,2.179
2026-04-10T13:53:40.150Z,1.43,4.01,1.0,2,0,0.0,3594,2.179
2026-04-10T13:53:41.150Z,1.1,4.01,1.0,2,0,0.0,2302,1.393
2026-04-10T13:53:42.150Z,1.24,4.01,1.0,2,0,0.0,2302,1.393
2026-04-10T13:53:43.151Z,0.97,4.01,1.0,2,0,0.0,2922,1.764
2026-04-10T13:53:44.150Z,0.93,4.01,1.0,2,0,0.0,2922,1.764
2026-04-10T13:53:45.150Z,1.11,4.01,1.0,2,0,0.0,3292,1.989
2026-04-10T13:53:46.150Z,1.05,4.01,1.0,2,0,0.0,3292,1.989
2026-04-10T13:53:47.150Z,0.99,4.01,1.0,2,0,0.0,3176,1.918
2026-04-10T13:53:48.150Z,0.96,4.01,1.0,2,0,0.0,3176,1.918
2026-04-10T13:53:49.150Z,0.86,4.01,1.0,2,0,0.0,3128,1.894
2026-04-10T13:53:50.150Z,0.88,4.01,1.0,2,0,0.0,3128,1.894
2026-04-10T13:53:51.150Z,1.0,4.01,1.0,2,0,0.0,3202,1.938
2026-04-10T13:53:52.150Z,0.94,4.01,1.0,2,0,0.0,3202,1.938
2026-04-10T13:53:53.150Z,0.88,4.01,1.0,2,0,0.0,3190,1.93
2026-04-10T13:53:54.150Z,0.91,4.01,1.0,2,0,0.0,3190,1.93
2026-04-10T13:53:55.150Z,1.0,4.01,1.0,2,0,0.0,3360,2.038
2026-04-10T13:53:56.150Z,0.93,4.01,1.0,2,0,0.0,3360,2.038
2026-04-10T13:53:57.150Z,0.89,4.01,1.0,2,0,0.0,3310,2.0
2026-04-10T13:53:58.150Z,0.88,4.01,1.0,2,0,0.0,3310,2.0
2026-04-10T13:53:59.150Z,0.91,4.01,1.0,2,0,0.0,3434,2.074
2026-04-10T13:54:00.150Z,0.76,4.01,1.0,2,0,0.0,3434,2.074
2026-04-10T13:54:01.150Z,0.66,4.01,1.0,2,0,0.0,3434,2.074
2026-04-10T13:54:02.150Z,0.68,4.01,1.0,2,0,0.0,3420,2.073
2026-04-10T13:54:03.150Z,0.65,4.01,1.0,2,0,0.0,3420,2.073
2026-04-10T13:54:04.150Z,2.42,4.01,1.0,2,0,0.0,1012,0.625
2026-04-10T13:54:05.150Z,2.92,4.01,1.0,2,0,0.0,1270,0.779
2026-04-10T13:54:06.150Z,2.91,4.01,1.0,2,0,0.0,1270,0.779
2026-04-10T13:54:07.151Z,2.9,4.01,1.0,2,0,0.0,3254,1.965
2026-04-10T13:54:08.150Z,2.75,4.01,1.0,2,0,0.0,3254,1.965
2026-04-10T13:54:09.150Z,2.69,4.01,1.0,2,0,0.0,3254,1.965
2026-04-10T13:54:10.150Z,2.43,4.01,1.0,2,0,0.0,3288,1.987
2026-04-10T13:54:11.150Z,2.7,4.01,1.0,2,0,0.0,3288,1.987
2026-04-10T13:54:12.150Z,2.64,4.01,1.0,2,0,0.0,3348,2.024
2026-04-10T13:54:13.151Z,2.71,4.01,1.0,2,0,0.0,3348,2.024
2026-04-10T13:54:14.150Z,2.44,4.01,1.0,2,0,0.0,3176,1.921
2026-04-10T13:54:15.150Z,2.75,4.01,1.0,2,0,0.0,3176,1.921
2026-04-10T13:54:16.150Z,2.49,4.01,1.0,2,0,0.0,3264,1.97
2026-04-10T13:54:17.149Z,2.61,4.01,1.0,2,0,0.0,3264,1.97
2026-04-10T13:54:18.150Z,2.41,4.01,1.0,2,0,0.0,3308,2.0
2026-04-10T13:54:19.150Z,2.42,4.01,1.0,2,0,0.0,3308,2.0
2026-04-10T13:54:20.150Z,2.22,4.01,1.0,2,0,0.0,3680,2.224
2026-04-10T13:54:21.150Z,2.13,4.01,1.0,2,0,0.0,3680,2.224
2026-04-10T13:54:22.150Z,1.93,4.01,1.0,2,0,0.0,3906,2.359
2026-04-10T13:54:23.150Z,2.63,4.01,1.0,2,0,0.0,3906,2.359
2026-04-10T13:54:24.150Z,2.48,4.01,1.0,2,0,0.0,2152,1.305
2026-04-10T13:54:25.151Z,2.92,4.01,1.0,2,0,0.0,2762,1.672
2026-04-10T13:54:26.150Z,2.41,4.01,1.0,2,0,0.0,2762,1.672
2026-04-10T13:54:27.150Z,2.13,4.01,1.0,2,0,0.0,2762,1.672
2026-04-10T13:54:28.150Z,2.64,4.01,1.0,2,0,0.0,3234,1.956
2026-04-10T13:54:29.152Z,3.0,4.01,1.0,2,0,0.0,2370,1.436
2026-04-10T13:54:30.150Z,2.41,4.01,1.0,2,0,0.0,2370,1.436
2026-04-10T13:54:31.150Z,2.44,4.01,1.0,2,0,0.0,2370,1.436
2026-04-10T13:54:32.150Z,2.31,4.01,1.0,2,0,0.0,3012,1.823
2026-04-10T13:54:33.150Z,2.46,4.01,1.0,2,0,0.0,3012,1.823
2026-04-10T13:54:34.150Z,2.25,4.01,1.0,2,0,0.0,3142,1.899
2026-04-10T13:54:35.150Z,2.44,4.01,1.0,2,0,0.0,3142,1.899
2026-04-10T13:54:36.150Z,2.25,4.01,1.0,2,0,0.0,3058,1.848
2026-04-10T13:54:37.150Z,2.4,4.01,1.0,2,0,0.0,3058,1.848
2026-04-10T13:54:38.150Z,2.23,4.01,1.0,2,0,0.0,3090,1.867
2026-04-10T13:54:39.150Z,2.21,4.01,1.0,2,0,0.0,3090,1.867
2026-04-10T13:54:40.151Z,2.15,4.01,1.0,2,0,0.0,3096,1.871
2026-04-10T13:54:41.150Z,2.31,4.01,1.0,2,0,0.0,3096,1.871
2026-04-10T13:54:42.150Z,2.2,4.01,1.0,2,0,0.0,3138,1.898
2026-04-10T13:54:43.150Z,2.22,4.01,1.0,2,0,0.0,3138,1.898
2026-04-10T13:54:44.150Z,2.15,4.01,1.0,2,0,0.0,3128,1.89
2026-04-10T13:54:45.150Z,2.22,4.01,1.0,2,0,0.0,3128,1.89
2026-04-10T13:54:46.150Z,2.02,4.01,1.0,2,0,0.0,3150,1.905
2026-04-10T13:54:47.150Z,2.19,4.01,1.0,2,0,0.0,3150,1.905
2026-04-10T13:54:48.150Z,1.89,4.01,1.0,2,0,0.0,3136,1.899
2026-04-10T13:54:49.150Z,1.88,4.01,1.0,2,0,0.0,3136,1.899
2026-04-10T13:54:50.150Z,1.99,4.01,1.0,2,0,0.0,3692,2.234
2026-04-10T13:54:51.150Z,1.74,4.01,1.0,2,0,0.0,3692,2.234
2026-04-10T13:54:52.150Z,1.91,4.01,1.0,2,0,0.0,3388,2.05
2026-04-10T13:54:53.150Z,1.87,4.01,1.0,2,0,0.0,3388,2.05
2026-04-10T13:54:54.150Z,1.73,4.01,1.0,2,0,0.0,3388,2.05
2026-04-10T13:54:55.150Z,1.68,4.01,1.0,2,0,0.0,3540,2.138
2026-04-10T13:54:56.150Z,1.68,4.01,1.0,2,0,0.0,3540,2.138
2026-04-10T13:54:57.150Z,1.61,4.01,1.0,2,0,0.0,3268,1.974
2026-04-10T13:54:58.150Z,1.39,4.01,1.0,2,0,0.0,3268,1.974
2026-04-10T13:54:59.150Z,1.52,4.01,1.0,2,0,0.0,3682,2.226
2026-04-10T13:55:00.150Z,1.42,4.01,1.0,2,0,0.0,3682,2.226
2026-04-10T13:55:01.150Z,1.13,4.01,1.0,2,0,0.0,3622,2.189
2026-04-10T13:55:02.151Z,0.94,4.01,1.0,2,0,0.0,3622,2.189
2026-04-10T13:55:03.150Z,0.86,4.01,1.0,2,0,0.0,3720,2.246
2026-04-10T13:55:04.150Z,1.46,4.01,1.0,2,0,0.0,3720,2.246
2026-04-10T13:55:05.150Z,1.64,4.01,1.0,2,0,0.0,2402,1.458
2026-04-10T13:55:06.150Z,1.71,4.01,1.0,2,0,0.0,2402,1.458
2026-04-10T13:55:07.151Z,1.93,4.01,1.0,2,0,0.0,3124,1.891
2026-04-10T13:55:08.150Z,1.97,4.01,1.0,2,0,0.0,3004,1.818
2026-04-10T13:55:09.150Z,1.93,4.01,1.0,2,0,0.0,3004,1.818
2026-04-10T13:55:10.150Z,2.03,4.01,1.0,2,0,0.0,3152,1.907
2026-04-10T13:55:11.150Z,1.68,4.01,1.0,2,0,0.0,3152,1.907
2026-04-10T13:55:12.150Z,1.66,4.01,1.0,2,0,0.0,3152,1.907
2026-04-10T13:55:13.150Z,1.68,4.01,1.0,2,0,0.0,3448,2.086
2026-04-10T13:55:14.155Z,1.86,4.01,1.0,2,0,0.0,3190,1.928
2026-04-10T13:55:15.150Z,1.75,4.01,1.0,2,0,0.0,3190,1.928
2026-04-10T13:55:16.150Z,1.68,4.01,1.0,2,0,0.0,3190,1.928
2026-04-10T13:55:17.150Z,1.9,4.01,1.0,2,0,0.0,3456,2.092
2026-04-10T13:55:18.154Z,1.88,4.01,1.0,2,0,0.0,2610,1.581
2026-04-10T13:55:19.150Z,1.73,4.01,1.0,2,0,0.0,2610,1.581
2026-04-10T13:55:20.154Z,1.97,4.01,1.0,2,0,0.0,2952,1.786
2026-04-10T13:55:21.150Z,1.64,4.01,1.0,2,0,0.0,2952,1.786
2026-04-10T13:55:22.149Z,1.64,4.01,1.0,2,0,0.0,2952,1.786
2026-04-10T13:55:23.149Z,1.79,4.01,1.0,2,0,0.0,3256,1.967
2026-04-10T13:55:24.149Z,1.8,4.01,1.0,2,0,0.0,3256,1.967
2026-04-10T13:55:25.149Z,1.49,4.01,1.0,2,0,0.0,3102,1.875
2026-04-10T13:55:26.149Z,1.61,4.01,1.0,2,0,0.0,3102,1.875
2026-04-10T13:55:27.149Z,1.5,4.01,1.0,2,0,0.0,3328,2.011
2026-04-10T13:55:28.149Z,1.55,4.01,1.0,2,0,0.0,3328,2.011
