Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T17:14:06.825Z,1.84,4.0,1.0,1,0,0.0,1466,0.634
2026-04-01T17:14:07.824Z,1.73,4.0,1.0,1,0,0.0,1466,0.634
2026-04-01T17:14:08.824Z,1.51,4.0,1.0,1,0,0.0,4082,1.883
2026-04-01T17:14:09.824Z,1.96,4.0,1.0,1,0,0.0,4082,1.883
2026-04-01T17:14:10.824Z,1.56,4.0,1.0,2,0,0.0,3288,1.463
2026-04-01T17:14:11.824Z,1.78,4.0,1.0,2,0,0.0,3288,1.463
2026-04-01T17:14:12.824Z,1.53,4.0,1.0,2,0,0.0,3348,1.534
2026-04-01T17:14:13.826Z,2.18,4.0,1.0,2,0,0.0,3176,1.23
2026-04-01T17:14:14.824Z,1.47,4.0,1.0,2,0,0.0,3176,1.23
2026-04-01T17:14:15.824Z,1.76,4.0,1.0,2,0,0.0,3176,1.23
2026-04-01T17:14:16.824Z,1.26,4.0,1.0,2,0,0.0,3264,1.564
2026-04-01T17:14:17.825Z,1.75,4.0,1.0,2,0,0.0,3264,1.564
2026-04-01T17:14:18.826Z,1.48,4.0,1.0,2,0,0.0,3308,1.524
2026-04-01T17:14:19.824Z,1.59,4.0,1.0,2,0,0.0,3308,1.524
2026-04-01T17:14:20.825Z,1.27,4.0,1.0,2,0,0.0,3680,1.673
2026-04-01T17:14:21.824Z,1.21,4.0,1.0,2,0,0.0,3680,1.673
2026-04-01T17:14:22.824Z,1.27,4.0,1.0,2,0,0.0,3906,1.957
2026-04-01T17:14:23.829Z,2.19,4.0,1.0,2,0,0.0,2152,0.955
2026-04-01T17:14:24.824Z,1.29,4.0,1.0,2,0,0.0,2152,0.955
2026-04-01T17:14:25.824Z,2.03,4.0,1.0,2,0,0.0,2152,0.955
2026-04-01T17:14:26.824Z,1.43,4.0,1.0,2,0,0.0,2762,1.207
2026-04-01T17:14:27.824Z,1.49,4.0,1.0,2,0,0.0,2762,1.207
2026-04-01T17:14:28.824Z,1.3,4.0,1.0,2,0,0.0,3234,1.381
2026-04-01T17:14:29.827Z,2.24,4.0,1.0,2,0,0.0,2370,1.026
2026-04-01T17:14:30.825Z,1.18,4.0,1.0,2,0,0.0,2370,1.026
2026-04-01T17:14:31.824Z,1.76,4.0,1.0,2,0,0.0,2370,1.026
2026-04-01T17:14:32.824Z,1.32,4.0,1.0,2,0,0.0,3012,1.281
2026-04-01T17:14:33.824Z,1.56,4.0,1.0,2,0,0.0,3012,1.281
2026-04-01T17:14:34.824Z,1.2,4.0,1.0,2,0,0.0,3142,1.412
2026-04-01T17:14:35.824Z,1.47,4.0,1.0,2,0,0.0,3142,1.412
2026-04-01T17:14:36.827Z,1.34,4.0,1.0,2,0,0.0,3058,1.406
2026-04-01T17:14:37.824Z,1.48,4.0,1.0,2,0,0.0,3058,1.406
2026-04-01T17:14:38.825Z,1.21,4.0,1.0,2,0,0.0,3090,1.401
2026-04-01T17:14:39.824Z,1.53,4.0,1.0,2,0,0.0,3090,1.401
2026-04-01T17:14:40.825Z,1.35,4.0,1.0,2,0,0.0,3096,1.348
2026-04-01T17:14:41.824Z,1.25,4.0,1.0,2,0,0.0,3096,1.348
2026-04-01T17:14:42.827Z,1.23,4.0,1.0,2,0,0.0,3138,1.415
2026-04-01T17:14:43.824Z,1.36,4.0,1.0,2,0,0.0,3138,1.415
2026-04-01T17:14:44.828Z,1.37,4.0,1.0,2,0,0.0,3128,1.353
2026-04-01T17:14:45.824Z,1.27,4.0,1.0,2,0,0.0,3128,1.353
2026-04-01T17:14:46.826Z,1.24,4.0,1.0,2,0,0.0,3150,1.478
2026-04-01T17:14:47.824Z,1.2,4.0,1.0,2,0,0.0,3150,1.478
2026-04-01T17:14:48.826Z,1.38,4.0,1.0,2,0,0.0,3136,1.332
2026-04-01T17:14:49.824Z,1.19,4.0,1.0,2,0,0.0,3136,1.332
2026-04-01T17:14:50.828Z,1.24,4.0,1.0,2,0,0.0,3692,1.594
2026-04-01T17:14:51.824Z,0.96,4.0,1.0,2,0,0.0,3692,1.594
2026-04-01T17:14:52.824Z,1.35,4.0,1.0,2,0,0.0,3388,1.6
2026-04-01T17:14:53.824Z,1.56,4.0,1.0,2,0,0.0,3388,1.6
2026-04-01T17:14:54.824Z,1.94,4.0,1.0,2,0,0.0,3540,1.582
2026-04-01T17:14:55.824Z,2.21,4.0,1.0,2,0,0.0,3268,1.342
2026-04-01T17:14:56.825Z,2.57,4.0,1.0,2,0,0.0,3268,1.342
2026-04-01T17:14:57.824Z,2.81,4.0,1.0,2,0,0.0,3682,1.709
2026-04-01T17:14:58.825Z,3.04,4.0,1.0,2,0,0.0,3682,1.709
2026-04-01T17:14:59.824Z,2.73,4.0,1.0,2,0,0.0,3622,1.589
2026-04-01T17:15:00.826Z,3.18,4.0,1.0,2,0,0.0,3720,1.641
2026-04-01T17:15:01.825Z,2.98,4.0,1.0,2,0,0.0,3720,1.641
2026-04-01T17:15:02.827Z,3.3,4.0,1.0,2,0,0.0,2402,1.108
2026-04-01T17:15:03.824Z,2.97,4.0,1.0,2,0,0.0,2402,1.108
2026-04-01T17:15:04.827Z,3.18,4.0,1.0,2,0,0.0,3124,1.453
2026-04-01T17:15:05.824Z,2.95,4.0,1.0,2,0,0.0,3124,1.453
2026-04-01T17:15:06.828Z,3.29,4.0,1.0,2,0,0.0,3004,1.429
2026-04-01T17:15:07.825Z,2.79,4.0,1.0,2,0,0.0,3004,1.429
2026-04-01T17:15:08.829Z,3.19,4.0,1.0,2,0,0.0,3152,1.379
2026-04-01T17:15:09.825Z,2.7,4.0,1.0,2,0,0.0,3152,1.379
2026-04-01T17:15:10.824Z,3.07,4.0,1.0,2,0,0.0,3152,1.379
2026-04-01T17:15:11.824Z,2.75,4.0,1.0,2,0,0.0,3448,1.524
2026-04-01T17:15:12.828Z,3.21,4.0,1.0,2,0,0.0,3190,1.411
2026-04-01T17:15:13.824Z,2.53,4.0,1.0,2,0,0.0,3190,1.411
2026-04-01T17:15:14.824Z,2.96,4.0,1.0,2,0,0.0,3190,1.411
2026-04-01T17:15:15.824Z,2.54,4.0,1.0,2,0,0.0,3456,1.676
2026-04-01T17:15:16.828Z,3.23,4.0,1.0,2,0,0.0,2610,1.128
2026-04-01T17:15:17.824Z,2.49,4.0,1.0,2,0,0.0,2610,1.128
2026-04-01T17:15:18.829Z,3.19,4.0,1.0,2,0,0.0,2952,1.323
2026-04-01T17:15:19.824Z,2.51,4.0,1.0,2,0,0.0,2952,1.323
2026-04-01T17:15:20.824Z,2.99,4.0,1.0,2,0,0.0,2952,1.323
2026-04-01T17:15:21.824Z,2.43,4.0,1.0,2,0,0.0,3256,1.439
2026-04-01T17:15:22.824Z,2.78,4.0,1.0,2,0,0.0,3256,1.439
2026-04-01T17:15:23.824Z,2.32,4.0,1.0,2,0,0.0,3102,1.477
2026-04-01T17:15:24.824Z,2.75,4.0,1.0,2,0,0.0,3102,1.477
2026-04-01T17:15:25.824Z,2.2,4.0,1.0,2,0,0.0,3328,1.54
2026-04-01T17:15:26.824Z,2.57,4.0,1.0,2,0,0.0,3328,1.54
2026-04-01T17:15:27.824Z,2.34,4.0,1.0,2,0,0.0,3422,1.487
2026-04-01T17:15:28.824Z,2.77,4.0,1.0,2,0,0.0,3422,1.487
2026-04-01T17:15:29.824Z,2.21,4.0,1.0,2,0,0.0,3594,1.638
2026-04-01T17:15:30.828Z,3.32,4.0,1.0,2,0,0.0,2284,1.001
2026-04-01T17:15:31.824Z,2.23,4.0,1.0,2,0,0.0,2284,1.001
2026-04-01T17:15:32.824Z,2.46,4.0,1.0,2,0,0.0,2284,1.001
2026-04-01T17:15:33.825Z,2.23,4.0,1.0,2,0,0.0,3176,1.415
2026-04-01T17:15:34.824Z,2.63,4.0,1.0,2,0,0.0,3176,1.415
2026-04-01T17:15:35.824Z,2.37,4.0,1.0,2,0,0.0,3058,1.304
2026-04-01T17:15:36.824Z,2.49,4.0,1.0,2,0,0.0,3058,1.304
2026-04-01T17:15:37.825Z,2.24,4.0,1.0,2,0,0.0,3594,1.541
2026-04-01T17:15:38.824Z,2.96,4.0,1.0,2,0,0.0,3594,1.541
2026-04-01T17:15:39.826Z,2.38,4.0,1.0,2,0,0.0,2302,1.047
2026-04-01T17:15:40.825Z,2.51,4.0,1.0,2,0,0.0,2302,1.047
2026-04-01T17:15:41.827Z,2.21,4.0,1.0,2,0,0.0,2922,1.278
2026-04-01T17:15:42.825Z,2.21,4.0,1.0,2,0,0.0,2922,1.278
2026-04-01T17:15:43.827Z,2.4,4.0,1.0,2,0,0.0,3292,1.382
2026-04-01T17:15:44.825Z,2.29,4.0,1.0,2,0,0.0,3292,1.382
2026-04-01T17:15:45.827Z,2.27,4.0,1.0,2,0,0.0,3176,1.386
2026-04-01T17:15:46.824Z,2.21,4.0,1.0,2,0,0.0,3176,1.386
2026-04-01T17:15:47.828Z,2.41,4.0,1.0,2,0,0.0,3128,1.415
2026-04-01T17:15:48.825Z,2.12,4.0,1.0,2,0,0.0,3128,1.415
2026-04-01T17:15:49.828Z,2.29,4.0,1.0,2,0,0.0,3202,1.409
2026-04-01T17:15:50.824Z,2.23,4.0,1.0,2,0,0.0,3202,1.409
2026-04-01T17:15:51.826Z,2.23,4.0,1.0,2,0,0.0,3190,1.485
2026-04-01T17:15:52.824Z,2.23,4.0,1.0,2,0,0.0,3190,1.485
2026-04-01T17:15:53.826Z,2.3,4.0,1.0,2,0,0.0,3360,1.499
2026-04-01T17:15:54.824Z,2.03,4.0,1.0,2,0,0.0,3360,1.499
2026-04-01T17:15:55.826Z,2.18,4.0,1.0,2,0,0.0,3310,1.538
2026-04-01T17:15:56.825Z,2.04,4.0,1.0,2,0,0.0,3310,1.538
2026-04-01T17:15:57.828Z,2.32,4.0,1.0,2,0,0.0,3434,1.555
2026-04-01T17:15:58.824Z,1.78,4.0,1.0,2,0,0.0,3434,1.555
2026-04-01T17:15:59.828Z,2.19,4.0,1.0,2,0,0.0,3420,1.56
2026-04-01T17:16:00.825Z,1.87,4.0,1.0,2,0,0.0,3420,1.56
2026-04-01T17:16:01.825Z,2.2,4.0,1.0,2,0,0.0,3432,1.629
2026-04-01T17:16:02.829Z,3.27,4.0,1.0,2,0,0.0,1012,0.419
2026-04-01T17:16:03.825Z,2.21,4.0,1.0,2,0,0.0,1012,0.419
2026-04-01T17:16:04.826Z,3.21,4.0,1.0,2,0,0.0,1270,0.551
2026-04-01T17:16:05.825Z,2.35,4.0,1.0,2,0,0.0,1270,0.551
2026-04-01T17:16:06.824Z,1.98,4.0,1.0,2,0,0.0,1270,0.551
2026-04-01T17:16:07.828Z,2.23,4.0,1.0,2,0,0.0,3254,1.489
2026-04-01T17:16:08.824Z,1.77,4.0,1.0,2,0,0.0,3254,1.489
2026-04-01T17:16:09.826Z,2.18,4.0,1.0,2,0,0.0,3288,1.484
2026-04-01T17:16:10.825Z,1.59,4.0,1.0,2,0,0.0,3288,1.484
2026-04-01T17:16:11.825Z,1.98,4.0,1.0,2,0,0.0,3288,1.484
2026-04-01T17:16:12.824Z,1.47,4.0,1.0,2,0,0.0,3348,1.517
2026-04-01T17:16:13.826Z,2.21,4.0,1.0,2,0,0.0,3176,1.423
2026-04-01T17:16:14.824Z,1.56,4.0,1.0,2,0,0.0,3176,1.423
2026-04-01T17:16:15.824Z,2.06,4.0,1.0,2,0,0.0,3176,1.423
2026-04-01T17:16:16.825Z,1.48,4.0,1.0,2,0,0.0,3264,1.496
2026-04-01T17:16:17.824Z,1.97,4.0,1.0,2,0,0.0,3264,1.496
2026-04-01T17:16:18.824Z,1.45,4.0,1.0,2,0,0.0,3308,1.522
2026-04-01T17:16:19.824Z,1.72,4.0,1.0,2,0,0.0,3308,1.522
2026-04-01T17:16:20.824Z,1.21,4.0,1.0,2,0,0.0,3680,1.692
2026-04-01T17:16:21.824Z,1.48,4.0,1.0,2,0,0.0,3680,1.692
2026-04-01T17:16:22.825Z,1.35,4.0,1.0,2,0,0.0,3906,1.761
2026-04-01T17:16:23.828Z,2.29,4.0,1.0,2,0,0.0,2152,1.02
2026-04-01T17:16:24.825Z,1.23,4.0,1.0,2,0,0.0,2152,1.02
2026-04-01T17:16:25.825Z,2.07,4.0,1.0,2,0,0.0,2152,1.02
2026-04-01T17:16:26.824Z,1.37,4.0,1.0,2,0,0.0,2762,1.271
2026-04-01T17:16:27.825Z,1.73,4.0,1.0,2,0,0.0,2762,1.271
2026-04-01T17:16:28.824Z,1.24,4.0,1.0,2,0,0.0,3234,1.417
2026-04-01T17:16:29.825Z,2.18,4.0,1.0,2,0,0.0,2370,1.061
