Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-29T12:47:32.350Z,2.66,4.01,0.998,1,0,0.000,2314,0.714
2026-04-29T12:47:33.352Z,2.75,4.01,1.002,1,0,0.000,4495,1.368
2026-04-29T12:47:34.350Z,2.71,4.01,1.002,1,0,0.000,4495,1.368
2026-04-29T12:47:35.350Z,2.88,4.00,1.002,1,0,0.000,3624,1.108
2026-04-29T12:47:36.350Z,2.46,4.00,1.002,1,0,0.000,3624,1.108
2026-04-29T12:47:37.353Z,2.69,4.00,1.002,1,0,0.000,4627,1.415
2026-04-29T12:47:38.349Z,2.94,4.00,1.002,1,0,0.000,4627,1.415
2026-04-29T12:47:39.354Z,2.89,3.99,1.002,1,0,0.000,3075,0.948
2026-04-29T12:47:40.350Z,2.51,3.99,1.002,1,0,0.000,3075,0.948
2026-04-29T12:47:41.354Z,2.73,3.99,1.002,1,0,0.000,3824,1.169
2026-04-29T12:47:42.350Z,2.15,3.99,0.998,1,0,0.000,3824,1.169
2026-04-29T12:47:43.350Z,2.71,3.99,0.998,1,0,0.000,4867,1.480
2026-04-29T12:47:44.350Z,2.41,3.99,0.998,1,0,0.000,4867,1.480
2026-04-29T12:47:45.354Z,2.78,3.99,0.998,1,0,0.000,3208,0.983
2026-04-29T12:47:46.350Z,2.17,4.00,0.998,1,0,0.000,3208,0.983
2026-04-29T12:47:47.351Z,2.66,4.00,0.998,1,0,0.000,4182,1.275
2026-04-29T12:47:48.350Z,2.02,4.00,0.998,1,0,0.000,4182,1.275
2026-04-29T12:47:49.350Z,2.81,4.00,0.998,1,0,0.000,3688,1.126
2026-04-29T12:47:50.350Z,2.16,4.00,0.998,1,0,0.000,3688,1.126
2026-04-29T12:47:51.352Z,2.68,4.00,0.998,1,0,0.000,4385,1.337
2026-04-29T12:47:52.350Z,1.99,4.00,0.998,1,0,0.000,4385,1.337
2026-04-29T12:47:53.353Z,2.67,4.01,0.998,1,0,0.000,4547,1.390
2026-04-29T12:47:54.350Z,1.97,4.01,0.998,1,0,0.000,4547,1.390
2026-04-29T12:47:55.349Z,2.47,4.01,0.998,1,0,0.000,4547,1.390
2026-04-29T12:47:56.350Z,1.91,4.01,1.002,1,0,0.000,4593,1.397
2026-04-29T12:47:57.349Z,2.52,4.00,1.002,1,0,0.000,4593,1.397
2026-04-29T12:47:58.349Z,1.96,4.00,1.002,1,0,0.000,4549,1.382
2026-04-29T12:47:59.354Z,2.41,4.00,1.002,1,0,0.000,4549,1.382
2026-04-29T12:48:00.351Z,1.65,4.00,1.002,1,0,0.000,4701,1.431
2026-04-29T12:48:01.350Z,2.49,4.00,1.002,1,0,0.000,4701,1.431
2026-04-29T12:48:02.350Z,2.72,3.99,1.002,1,0,0.000,4358,1.326
2026-04-29T12:48:03.352Z,2.72,3.99,1.002,1,0,0.000,1230,0.390
2026-04-29T12:48:04.350Z,3.20,3.99,0.998,1,0,0.000,1230,0.390
2026-04-29T12:48:05.352Z,2.86,3.99,0.998,1,0,0.000,1466,0.463
2026-04-29T12:48:06.350Z,1.98,3.99,0.998,1,0,0.000,1466,0.463
2026-04-29T12:48:07.351Z,2.50,3.99,0.998,1,0,0.000,1466,0.463
2026-04-29T12:48:08.350Z,1.68,3.99,0.998,1,0,0.000,4083,1.248
2026-04-29T12:48:09.350Z,1.96,4.00,0.998,1,0,0.000,4083,1.248
2026-04-29T12:48:10.350Z,1.82,4.00,0.998,1,0,0.000,4831,1.475
2026-04-29T12:48:11.349Z,1.98,4.00,0.998,1,0,0.000,4831,1.475
2026-04-29T12:48:12.350Z,1.70,4.00,0.998,1,0,0.000,5070,1.547
2026-04-29T12:48:13.350Z,2.01,4.00,0.998,1,0,0.000,5070,1.547
2026-04-29T12:48:14.350Z,1.84,4.00,0.998,1,0,0.000,4687,1.426
2026-04-29T12:48:15.350Z,2.00,4.01,0.998,1,0,0.000,4687,1.426
2026-04-29T12:48:16.350Z,1.72,4.01,0.998,1,0,0.000,4765,1.449
2026-04-29T12:48:17.350Z,1.93,4.01,0.998,1,0,0.000,4765,1.449
2026-04-29T12:48:18.350Z,1.86,4.01,1.002,1,0,0.000,4680,1.424
2026-04-29T12:48:19.350Z,1.91,4.00,1.002,1,0,0.000,4680,1.424
2026-04-29T12:48:20.350Z,1.73,4.00,1.002,1,0,0.000,4674,1.421
2026-04-29T12:48:21.350Z,1.67,4.00,1.002,1,0,0.000,4674,1.421
2026-04-29T12:48:22.353Z,1.87,4.00,1.002,1,0,0.000,4717,1.433
2026-04-29T12:48:23.350Z,2.44,4.00,1.002,1,0,0.000,4717,1.433
2026-04-29T12:48:24.350Z,1.74,3.99,1.002,1,0,0.000,3527,1.078
2026-04-29T12:48:25.350Z,2.42,3.99,1.002,1,0,0.000,3527,1.078
2026-04-29T12:48:26.354Z,1.87,3.99,1.002,1,0,0.000,3229,0.989
2026-04-29T12:48:27.350Z,1.73,3.99,0.998,1,0,0.000,3229,0.989
2026-04-29T12:48:28.353Z,1.75,3.99,0.998,1,0,0.000,4406,1.346
2026-04-29T12:48:29.350Z,2.44,3.99,0.998,1,0,0.000,4406,1.346
2026-04-29T12:48:30.351Z,1.89,3.99,0.998,1,0,0.000,3084,0.950
2026-04-29T12:48:31.349Z,1.70,4.00,0.998,1,0,0.000,3084,0.950
2026-04-29T12:48:32.351Z,1.71,4.00,0.998,1,0,0.000,4777,1.456
2026-04-29T12:48:33.350Z,1.67,4.00,0.998,1,0,0.000,4777,1.456
2026-04-29T12:48:34.353Z,1.91,4.00,0.998,1,0,0.000,4977,1.511
2026-04-29T12:48:35.349Z,1.67,4.00,0.998,1,0,0.000,4977,1.511
2026-04-29T12:48:36.350Z,1.76,4.00,0.998,1,0,0.000,4616,1.408
2026-04-29T12:48:37.350Z,1.44,4.01,0.998,1,0,0.000,4616,1.408
2026-04-29T12:48:38.350Z,1.67,4.01,0.998,1,0,0.000,5090,1.547
2026-04-29T12:48:39.350Z,1.70,4.01,0.998,1,0,0.000,5090,1.547
2026-04-29T12:48:40.353Z,1.81,4.01,1.002,1,0,0.000,4480,1.364
2026-04-29T12:48:41.349Z,1.44,4.00,1.002,1,0,0.000,4480,1.364
2026-04-29T12:48:42.352Z,1.68,4.00,1.002,1,0,0.000,4927,1.497
2026-04-29T12:48:43.350Z,1.54,4.00,1.002,1,0,0.000,4927,1.497
2026-04-29T12:48:44.350Z,1.82,4.00,1.002,1,0,0.000,4653,1.417
2026-04-29T12:48:45.350Z,1.45,4.00,1.002,1,0,0.000,4653,1.417
2026-04-29T12:48:46.354Z,1.67,3.99,1.002,1,0,0.000,4864,1.482
2026-04-29T12:48:47.350Z,1.70,3.99,1.002,1,0,0.000,4864,1.482
2026-04-29T12:48:48.354Z,1.82,3.99,0.998,1,0,0.000,3780,1.153
2026-04-29T12:48:49.350Z,1.25,3.99,0.998,1,0,0.000,3780,1.153
2026-04-29T12:48:50.351Z,1.70,3.99,0.998,1,0,0.000,4941,1.501
2026-04-29T12:48:51.350Z,1.39,3.99,0.998,1,0,0.000,4941,1.501
2026-04-29T12:48:52.354Z,1.75,4.00,0.998,1,0,0.000,4769,1.467
2026-04-29T12:48:53.350Z,1.23,4.00,0.998,1,0,0.000,4769,1.467
2026-04-29T12:48:54.354Z,1.73,4.00,0.998,1,0,0.000,4454,1.357
2026-04-29T12:48:55.350Z,1.17,4.00,0.998,1,0,0.000,4454,1.357
2026-04-29T12:48:56.349Z,1.55,4.00,0.998,1,0,0.000,4454,1.357
2026-04-29T12:48:57.350Z,1.23,4.00,0.998,1,0,0.000,5050,1.535
2026-04-29T12:48:58.353Z,1.75,4.00,0.998,1,0,0.000,4205,1.281
2026-04-29T12:48:59.350Z,1.19,4.01,0.998,1,0,0.000,4205,1.281
2026-04-29T12:49:00.353Z,1.67,4.01,0.998,1,0,0.000,4126,1.258
2026-04-29T12:49:01.350Z,1.01,4.01,0.998,1,0,0.000,4126,1.258
2026-04-29T12:49:02.350Z,1.51,4.01,1.002,1,0,0.000,4126,1.258
2026-04-29T12:49:03.350Z,0.95,4.00,1.002,1,0,0.000,4817,1.471
2026-04-29T12:49:04.350Z,1.90,4.00,1.002,1,0,0.000,2546,0.784
2026-04-29T12:49:05.350Z,1.16,4.00,1.002,1,0,0.000,2546,0.784
2026-04-29T12:49:06.350Z,1.77,4.00,1.002,1,0,0.000,3756,1.150
2026-04-29T12:49:07.350Z,1.18,3.99,1.002,1,0,0.000,3756,1.150
2026-04-29T12:49:08.354Z,1.64,3.99,1.002,1,0,0.000,4363,1.330
2026-04-29T12:49:09.350Z,0.84,3.99,1.002,1,0,0.000,4363,1.330
2026-04-29T12:49:10.350Z,1.27,3.99,0.998,1,0,0.000,4363,1.330
2026-04-29T12:49:11.349Z,1.72,3.99,0.998,1,0,0.000,4758,1.448
2026-04-29T12:49:12.350Z,1.91,3.99,0.998,1,0,0.000,4517,1.377
2026-04-29T12:49:13.350Z,2.47,3.99,0.998,1,0,0.000,4517,1.377
2026-04-29T12:49:14.349Z,2.90,3.99,0.998,1,0,0.000,5021,1.528
2026-04-29T12:49:15.350Z,3.18,4.00,0.998,1,0,0.000,4861,1.481
2026-04-29T12:49:16.354Z,3.68,4.00,0.998,1,0,0.000,2755,0.928
2026-04-29T12:49:17.350Z,2.77,4.00,0.998,1,0,0.000,2755,0.928
2026-04-29T12:49:18.352Z,3.70,4.00,0.998,1,0,0.000,3572,1.092
2026-04-29T12:49:19.349Z,2.76,4.00,0.998,1,0,0.000,3572,1.092
2026-04-29T12:49:20.349Z,2.95,4.00,0.998,1,0,0.000,3572,1.092
2026-04-29T12:49:21.350Z,2.90,4.01,0.998,1,0,0.000,5019,1.527
2026-04-29T12:49:22.350Z,3.20,4.01,0.998,1,0,0.000,5019,1.527
2026-04-29T12:49:23.349Z,2.78,4.01,0.998,1,0,0.000,4771,1.453
2026-04-29T12:49:24.350Z,2.97,4.01,1.002,1,0,0.000,4771,1.453
2026-04-29T12:49:25.351Z,2.66,4.01,1.002,1,0,0.000,4870,1.483
2026-04-29T12:49:26.349Z,3.24,4.00,1.002,1,0,0.000,4870,1.483
2026-04-29T12:49:27.350Z,2.71,4.00,1.002,1,0,0.000,4337,1.325
2026-04-29T12:49:28.350Z,3.16,4.00,1.002,1,0,0.000,4337,1.325
2026-04-29T12:49:29.350Z,2.66,4.00,1.002,1,0,0.000,4249,1.294
2026-04-29T12:49:30.352Z,3.83,3.99,1.002,1,0,0.000,2314,0.801
2026-04-29T12:49:31.349Z,2.80,3.99,1.002,1,0,0.000,2314,0.801
2026-04-29T12:49:32.350Z,2.92,3.99,1.002,1,0,0.000,2314,0.801
2026-04-29T12:49:33.353Z,2.67,3.99,0.998,1,0,0.000,4495,1.368
2026-04-29T12:49:34.350Z,3.27,3.99,0.998,1,0,0.000,4495,1.368
2026-04-29T12:49:35.352Z,2.81,3.99,0.998,1,0,0.000,3624,1.115
2026-04-29T12:49:36.350Z,2.72,3.99,0.998,1,0,0.000,3624,1.115
2026-04-29T12:49:37.351Z,2.69,3.99,0.998,1,0,0.000,4627,1.413
2026-04-29T12:49:38.350Z,3.45,4.00,0.998,1,0,0.000,4627,1.413
2026-04-29T12:49:39.353Z,2.83,4.00,0.998,1,0,0.000,3075,0.946
2026-04-29T12:49:40.350Z,3.17,4.00,0.998,1,0,0.000,3075,0.946
2026-04-29T12:49:41.353Z,2.71,4.00,0.998,1,0,0.000,3824,1.167
2026-04-29T12:49:42.350Z,2.40,4.00,0.998,1,0,0.000,3824,1.167
2026-04-29T12:49:43.351Z,2.85,4.00,0.998,1,0,0.000,4867,1.481
2026-04-29T12:49:44.350Z,3.04,4.01,0.998,1,0,0.000,4867,1.481
2026-04-29T12:49:45.351Z,2.74,4.01,0.998,1,0,0.000,3208,0.983
2026-04-29T12:49:46.350Z,2.46,4.01,0.998,1,0,0.000,3208,0.983
2026-04-29T12:49:47.354Z,2.87,4.01,1.002,1,0,0.000,4182,1.278
2026-04-29T12:49:48.350Z,2.48,4.01,1.002,1,0,0.000,4182,1.278
2026-04-29T12:49:49.351Z,2.75,4.00,1.002,1,0,0.000,3688,1.129
2026-04-29T12:49:50.350Z,2.68,4.00,1.002,1,0,0.000,3688,1.129
2026-04-29T12:49:51.354Z,2.88,4.00,1.002,1,0,0.000,4385,1.335
2026-04-29T12:49:52.349Z,2.42,4.00,1.002,1,0,0.000,4385,1.335
2026-04-29T12:49:53.350Z,2.75,3.99,1.002,1,0,0.000,4547,1.382
2026-04-29T12:49:54.350Z,2.44,3.99,1.002,1,0,0.000,4547,1.382
2026-04-29T12:49:55.351Z,2.67,3.99,1.002,1,0,0.000,4593,1.397
