Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T18:29:41.703Z,2.49,4.01,1.0,1,0,0.0,3824,1.166
2026-04-10T18:29:42.703Z,2.66,4.01,1.0,1,0,0.0,3824,1.166
2026-04-10T18:29:43.703Z,2.37,4.01,1.0,1,0,0.0,4866,1.48
2026-04-10T18:29:44.706Z,3.44,4.01,1.0,1,0,0.0,3208,0.985
2026-04-10T18:29:45.703Z,2.51,4.01,1.0,1,0,0.0,3208,0.985
2026-04-10T18:29:46.703Z,2.87,4.01,1.0,1,0,0.0,3208,0.985
2026-04-10T18:29:47.703Z,2.38,4.01,1.0,1,0,0.0,4182,1.277
2026-04-10T18:29:48.703Z,2.84,4.01,1.0,1,0,0.0,4182,1.277
2026-04-10T18:29:49.703Z,2.52,4.01,1.0,1,0,0.0,3688,1.129
2026-04-10T18:29:50.703Z,2.85,4.01,1.0,1,0,0.0,3688,1.129
2026-04-10T18:29:51.704Z,2.4,4.01,1.0,1,0,0.0,4386,1.336
2026-04-10T18:29:52.703Z,2.57,4.01,1.0,1,0,0.0,4386,1.336
2026-04-10T18:29:53.707Z,2.54,4.01,1.0,1,0,0.0,4548,1.384
2026-04-10T18:29:54.704Z,2.45,4.01,1.0,1,0,0.0,4548,1.384
2026-04-10T18:29:55.704Z,2.41,4.01,1.0,1,0,0.0,4592,1.397
2026-04-10T18:29:56.703Z,2.64,4.01,1.0,1,0,0.0,4592,1.397
2026-04-10T18:29:57.705Z,2.55,4.01,1.0,1,0,0.0,4550,1.383
2026-04-10T18:29:58.703Z,2.5,4.01,1.0,1,0,0.0,4550,1.383
2026-04-10T18:29:59.703Z,2.42,4.01,1.0,1,0,0.0,4702,1.434
2026-04-10T18:30:00.703Z,2.37,4.01,1.0,1,0,0.0,4702,1.434
2026-04-10T18:30:01.706Z,2.57,4.01,1.0,1,0,0.0,4358,1.329
2026-04-10T18:30:02.705Z,3.51,4.01,1.0,1,0,0.0,1230,0.393
2026-04-10T18:30:03.704Z,2.44,4.01,1.0,1,0,0.0,1230,0.393
2026-04-10T18:30:04.706Z,3.38,4.01,1.0,1,0,0.0,1466,0.463
2026-04-10T18:30:05.707Z,2.32,4.01,1.0,1,0,0.0,1466,0.463
2026-04-10T18:30:06.703Z,2.37,4.01,1.0,1,0,0.0,1466,0.463
2026-04-10T18:30:07.707Z,2.46,4.01,1.0,1,0,0.0,4082,1.251
2026-04-10T18:30:08.703Z,2.15,4.01,1.0,1,0,0.0,4082,1.251
2026-04-10T18:30:09.706Z,2.33,4.01,1.0,1,0,0.0,4830,1.481
2026-04-10T18:30:10.704Z,2.13,4.01,1.0,1,0,0.0,4830,1.481
2026-04-10T18:30:11.705Z,2.47,4.01,1.0,1,0,0.0,5070,1.54
2026-04-10T18:30:12.703Z,2.16,4.01,1.0,1,0,0.0,5070,1.54
2026-04-10T18:30:13.704Z,2.35,4.01,1.0,1,0,0.0,4688,1.426
2026-04-10T18:30:14.703Z,2.12,4.01,1.0,1,0,0.0,4688,1.426
2026-04-10T18:30:15.707Z,2.35,4.01,1.0,1,0,0.0,4764,1.45
2026-04-10T18:30:16.703Z,2.11,4.01,1.0,1,0,0.0,4764,1.45
2026-04-10T18:30:17.707Z,2.36,4.01,1.0,1,0,0.0,4680,1.424
2026-04-10T18:30:18.703Z,2.14,4.01,1.0,1,0,0.0,4680,1.424
2026-04-10T18:30:19.705Z,2.4,4.01,1.0,1,0,0.0,4674,1.422
2026-04-10T18:30:20.703Z,1.82,4.01,1.0,1,0,0.0,4674,1.422
2026-04-10T18:30:21.704Z,2.38,4.01,1.0,1,0,0.0,4718,1.434
2026-04-10T18:30:22.703Z,2.07,4.01,1.0,1,0,0.0,4718,1.434
2026-04-10T18:30:23.703Z,2.52,4.01,1.0,1,0,0.0,3526,1.078
2026-04-10T18:30:24.703Z,2.07,4.01,1.0,1,0,0.0,3526,1.078
2026-04-10T18:30:25.704Z,2.39,4.01,1.0,1,0,0.0,3230,0.99
2026-04-10T18:30:26.703Z,2.06,4.01,1.0,1,0,0.0,3230,0.99
2026-04-10T18:30:27.706Z,2.49,4.01,1.0,1,0,0.0,4406,1.342
2026-04-10T18:30:28.703Z,2.63,4.01,1.0,1,0,0.0,4406,1.342
2026-04-10T18:30:29.705Z,2.41,4.01,1.0,1,0,0.0,3084,0.945
2026-04-10T18:30:30.703Z,1.85,4.01,1.0,1,0,0.0,3084,0.945
2026-04-10T18:30:31.705Z,2.36,4.01,1.0,1,0,0.0,4778,1.452
2026-04-10T18:30:32.703Z,1.71,4.01,1.0,1,0,0.0,4778,1.452
2026-04-10T18:30:33.703Z,2.13,4.01,1.0,1,0,0.0,4778,1.452
2026-04-10T18:30:34.703Z,1.84,4.01,1.0,1,0,0.0,4976,1.512
2026-04-10T18:30:35.707Z,2.36,4.01,1.0,1,0,0.0,4616,1.405
2026-04-10T18:30:36.703Z,1.63,4.01,1.0,1,0,0.0,4616,1.405
2026-04-10T18:30:37.703Z,2.14,4.01,1.0,1,0,0.0,4616,1.405
2026-04-10T18:30:38.703Z,1.85,4.01,1.0,1,0,0.0,5090,1.546
2026-04-10T18:30:39.704Z,2.32,4.01,1.0,1,0,0.0,4480,1.363
2026-04-10T18:30:40.703Z,1.58,4.01,1.0,1,0,0.0,4480,1.363
2026-04-10T18:30:41.703Z,2.09,4.01,1.0,1,0,0.0,4480,1.363
2026-04-10T18:30:42.703Z,1.65,4.01,1.0,1,0,0.0,4928,1.501
2026-04-10T18:30:43.703Z,2.07,4.01,1.0,1,0,0.0,4928,1.501
2026-04-10T18:30:44.703Z,1.56,4.01,1.0,1,0,0.0,4654,1.416
2026-04-10T18:30:45.703Z,2.08,4.01,1.0,1,0,0.0,4654,1.416
2026-04-10T18:30:46.703Z,1.6,4.01,1.0,1,0,0.0,4864,1.481
2026-04-10T18:30:47.707Z,2.35,4.01,1.0,1,0,0.0,3780,1.158
2026-04-10T18:30:48.704Z,1.55,4.01,1.0,1,0,0.0,3780,1.158
2026-04-10T18:30:49.703Z,1.92,4.01,1.0,1,0,0.0,3780,1.158
2026-04-10T18:30:50.703Z,1.43,4.01,1.0,1,0,0.0,4942,1.503
2026-04-10T18:30:51.704Z,1.87,4.01,1.0,1,0,0.0,4942,1.503
2026-04-10T18:30:52.703Z,1.57,4.01,1.0,1,0,0.0,4768,1.453
2026-04-10T18:30:53.704Z,1.88,4.01,1.0,1,0,0.0,4768,1.453
2026-04-10T18:30:54.703Z,1.45,4.01,1.0,1,0,0.0,4454,1.363
2026-04-10T18:30:55.703Z,1.63,4.01,1.0,1,0,0.0,4454,1.363
2026-04-10T18:30:56.703Z,1.32,4.01,1.0,1,0,0.0,5050,1.536
2026-04-10T18:30:57.703Z,1.87,4.01,1.0,1,0,0.0,5050,1.536
2026-04-10T18:30:58.703Z,1.46,4.01,1.0,1,0,0.0,4206,1.285
2026-04-10T18:30:59.703Z,2.07,4.01,1.0,1,0,0.0,4206,1.285
2026-04-10T18:31:00.703Z,1.33,4.01,1.0,1,0,0.0,4126,1.262
2026-04-10T18:31:01.703Z,1.6,4.01,1.0,1,0,0.0,4126,1.262
2026-04-10T18:31:02.703Z,1.47,4.01,1.0,1,0,0.0,4818,1.472
2026-04-10T18:31:03.707Z,2.41,4.01,1.0,1,0,0.0,2546,0.786
2026-04-10T18:31:04.704Z,1.35,4.01,1.0,1,0,0.0,2546,0.786
2026-04-10T18:31:05.703Z,1.9,4.01,1.0,1,0,0.0,2546,0.786
2026-04-10T18:31:06.703Z,1.49,4.01,1.0,1,0,0.0,3756,1.152
2026-04-10T18:31:07.703Z,1.68,4.01,1.0,1,0,0.0,3756,1.152
2026-04-10T18:31:08.706Z,1.36,4.01,1.0,1,0,0.0,4364,1.34
