timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:26:15.233,50598,ESTAB,prague,228,25.298,0.033,20.074,1448,31,44888,NaN,559448,539344,822,NaN,391,191,390,2,NaN,NaN,29408832,6698440,377,111616,43520,14,186680
2026-04-02 20:26:15.463,50598,ESTAB,prague,228,25.266,0.055,20.074,1448,31,44888,NaN,750436,728896,822,NaN,524,257,523,2,NaN,NaN,29446528,6694848,509,111616,43520,15,213964
2026-04-02 20:26:15.703,50598,ESTAB,prague,228,25.268,0.023,20.074,1448,31,44888,NaN,947168,927064,822,NaN,661,326,660,2,NaN,NaN,29443304,6686560,647,111616,43520,14,235504
2026-04-02 20:26:15.933,50598,ESTAB,prague,228,25.274,0.057,20.074,1448,31,44888,NaN,1141028,1119488,822,NaN,796,393,795,2,NaN,NaN,29436856,6695952,781,111616,43520,15,51658
2026-04-02 20:26:16.168,50598,ESTAB,prague,232,30.625,10.713,20.074,1448,31,44888,NaN,1192686,1192686,822,NaN,832,419,831,2,NaN,NaN,24293336,2466776,832,111616,43520,NaN,NaN
2026-04-02 20:26:16.403,50598,ESTAB,prague,232,29.307,10.671,20.074,1448,31,44888,NaN,1194798,1193742,1634,NaN,834,422,833,4,NaN,NaN,25386024,2466776,833,111616,43520,1,NaN
2026-04-02 20:26:16.629,50598,ESTAB,prague,228,25.546,2.586,20.074,1448,31,44888,NaN,1232346,1213678,4892,NaN,862,434,861,12,NaN,NaN,29123136,3052032,849,111616,43520,13,244120
2026-04-02 20:26:16.864,50598,ESTAB,prague,228,25.283,0.04,20.074,1448,31,44888,NaN,1427642,1406102,4892,NaN,998,501,997,12,NaN,NaN,29426440,6698160,983,111616,43520,15,157960
2026-04-02 20:26:17.108,50598,ESTAB,prague,228,25.251,0.067,20.074,1448,31,44888,NaN,1627246,1607142,4892,NaN,1137,571,1136,12,NaN,NaN,29463144,6687112,1123,111616,43520,14,176628
2026-04-02 20:26:17.338,50598,ESTAB,prague,228,25.292,0.031,20.074,1448,31,44888,NaN,1821106,1802438,4892,NaN,1272,639,1271,12,NaN,NaN,29416272,6686560,1259,111616,43520,13,201040
2026-04-02 20:26:17.571,50598,ESTAB,prague,228,25.279,0.025,20.074,1448,31,44888,NaN,2013530,1991990,4892,NaN,1406,705,1405,12,NaN,NaN,29431152,6694848,1391,111616,43520,15,16347
2026-04-02 20:26:17.809,50598,ESTAB,prague,232,30.593,10.524,20.074,1448,31,44888,NaN,2030933,2030933,5298,NaN,1419,720,1418,13,NaN,NaN,24319128,5716352,1419,112128,43520,NaN,NaN
2026-04-02 20:26:18.041,50598,ESTAB,prague,232,30.593,10.524,20.074,1448,31,44888,NaN,2030933,2030933,5298,NaN,1419,720,1418,13,NaN,NaN,24319128,5716352,1419,112128,43520,NaN,NaN
2026-04-02 20:26:18.270,50598,ESTAB,prague,232,29.282,10.515,20.074,1448,31,44888,NaN,2033045,2031989,6110,NaN,1421,723,1420,15,NaN,NaN,25407848,5716352,1420,112128,43520,1,NaN
2026-04-02 20:26:18.509,50598,ESTAB,prague,228,25.999,2.522,20.074,1448,31,44888,NaN,2043605,2042549,10170,NaN,1431,733,1430,25,NaN,NaN,28616224,5716352,1430,112128,43520,1,NaN
2026-04-02 20:26:18.758,50598,ESTAB,prague,228,25.284,0.08,20.074,1448,33,47784,NaN,2161273,2139733,12210,NaN,1514,770,1513,30,NaN,NaN,31323864,6700096,1499,112128,43520,15,168012
2026-04-02 20:26:18.998,50598,ESTAB,prague,228,25.291,0.055,20.074,1448,33,47784,NaN,2363749,2343645,12210,NaN,1655,841,1654,30,NaN,NaN,31314888,6696776,1641,112128,43520,14,189552
2026-04-02 20:26:19.242,50598,ESTAB,prague,228,25.224,0.146,20.074,1448,33,47784,NaN,2564789,2544685,12210,NaN,1795,911,1794,30,NaN,NaN,31398312,6684360,1781,112128,43520,14,212528
2026-04-02 20:26:19.498,50598,ESTAB,prague,228,25.326,0.052,20.074,1448,33,47784,NaN,2775881,2757213,12210,NaN,1942,985,1941,30,NaN,NaN,31271328,6687392,1929,112128,43520,13,225452
2026-04-02 20:26:19.752,50598,ESTAB,prague,228,25.222,0.068,20.074,1448,33,47784,NaN,2988409,2966869,12210,NaN,2090,1058,2089,30,NaN,NaN,31399896,6249552,2075,112128,43520,15,228481
2026-04-02 20:26:19.988,50598,ESTAB,prague,228,25.324,0.069,20.074,1448,33,47784,NaN,3188013,3167909,12210,NaN,2229,1128,2228,30,NaN,NaN,31273704,6692912,2215,112128,43520,14,28877
2026-04-02 20:26:20.213,50598,ESTAB,prague,232,30.35,10.118,20.074,1448,33,47784,NaN,3216890,3216890,12210,NaN,2250,1146,2249,30,NaN,NaN,26095080,2557512,2250,112128,43520,NaN,NaN
2026-04-02 20:26:20.447,50598,ESTAB,prague,232,28.069,7.455,20.074,1448,33,47784,NaN,3221114,3220058,13834,NaN,2254,1151,2253,34,NaN,NaN,28215792,2557512,2253,112128,43520,1,NaN
2026-04-02 20:26:20.684,50598,ESTAB,prague,228,25.281,0.557,20.074,1448,33,47784,NaN,3271586,3251482,17092,NaN,2291,1167,2290,42,NaN,NaN,31327560,6846328,2277,112128,43520,14,294380
2026-04-02 20:26:20.913,50598,ESTAB,prague,228,25.314,0.031,20.074,1448,33,47784,NaN,3461138,3441034,17092,NaN,2423,1233,2422,42,NaN,NaN,31286640,6693184,2409,112128,43520,14,216836
2026-04-02 20:26:21.144,50598,ESTAB,prague,228,25.291,0.023,20.074,1448,33,47784,NaN,3652126,3633458,17092,NaN,2556,1300,2555,42,NaN,NaN,31315416,6695952,2543,112128,43520,13,249864
2026-04-02 20:26:21.374,50598,ESTAB,prague,228,25.32,0.027,20.074,1448,33,47784,NaN,3843114,3823010,17092,NaN,2689,1366,2688,42,NaN,NaN,31279248,6679680,2675,112128,43520,14,170884
2026-04-02 20:26:21.612,50598,ESTAB,prague,228,25.351,0.081,20.074,1448,33,47784,NaN,4041282,4021178,17092,NaN,2827,1435,2826,42,NaN,NaN,31240968,6690152,2813,112128,43520,14,196732
2026-04-02 20:26:21.834,50598,ESTAB,prague,228,25.322,0.053,20.074,1448,33,47784,NaN,4227962,4207858,17092,NaN,2957,1500,2956,42,NaN,NaN,31277136,6702592,2943,112128,43520,14,180311
2026-04-02 20:26:22.057,50598,ESTAB,prague,228,25.271,0.05,20.074,1448,33,47784,NaN,4408273,4391666,17092,NaN,3083,1564,3082,42,NaN,NaN,31339440,6694848,3071,112128,43520,12,NaN
2026-04-02 20:26:22.288,50598,ESTAB,prague,228,24.745,0.189,20.074,1448,33,47784,NaN,4412497,4411441,18716,NaN,3087,1574,3086,46,NaN,NaN,32005512,6692632,3086,112128,43520,1,NaN
2026-04-02 20:26:22.532,50598,ESTAB,prague,228,25.992,3.041,20.074,1448,33,47784,NaN,4422001,4420945,22370,NaN,3096,1583,3095,55,NaN,NaN,30470088,6692632,3095,112128,43520,1,NaN
2026-04-02 20:26:22.763,50598,ESTAB,prague,232,29.351,11.352,20.074,1448,33,47784,NaN,4427281,4427281,24400,NaN,3101,1589,3100,60,NaN,NaN,26983176,6692632,3101,112128,43520,NaN,NaN
2026-04-02 20:26:22.994,50598,ESTAB,prague,232,29.351,11.352,20.074,1448,33,47784,NaN,4427281,4427281,24400,NaN,3101,1589,3100,60,NaN,NaN,26983176,6692632,3101,112128,43520,NaN,NaN
2026-04-02 20:26:23.222,50598,ESTAB,prague,232,29.351,11.352,20.074,1448,33,47784,NaN,4427281,4427281,24400,NaN,3101,1589,3100,60,NaN,NaN,26983176,6692632,3101,112128,43520,NaN,NaN
2026-04-02 20:26:23.456,50598,ESTAB,prague,232,29.351,11.352,20.074,1448,33,47784,NaN,4427281,4427281,24400,NaN,3101,1589,3100,60,NaN,NaN,26983176,6692632,3101,112128,43520,NaN,NaN
2026-04-02 20:26:23.689,50598,ESTAB,prague,232,29.351,11.352,20.074,1448,33,47784,NaN,4427281,4427281,24400,NaN,3101,1589,3100,60,NaN,NaN,26983176,6692632,3101,112128,43520,NaN,NaN
2026-04-02 20:26:23.920,50598,ESTAB,prague,232,29.351,11.352,20.074,1448,33,47784,NaN,4427281,4427281,24400,NaN,3101,1589,3100,60,NaN,NaN,26983176,6692632,3101,112128,43520,NaN,NaN
2026-04-02 20:26:24.154,50598,ESTAB,prague,232,29.351,11.352,20.074,1448,33,47784,NaN,4427281,4427281,24400,NaN,3101,1589,3100,60,NaN,NaN,26983176,6692632,3101,112128,43520,NaN,NaN
2026-04-02 20:26:24.413,50598,ESTAB,prague,232,29.351,11.352,20.074,1448,33,47784,NaN,4427281,4427281,24400,NaN,3101,1589,3100,60,NaN,NaN,26983176,6692632,3101,112128,43520,NaN,NaN
2026-04-02 20:26:24.687,50598,ESTAB,prague,232,29.351,11.352,20.074,1448,33,47784,NaN,4430164,4427281,24808,NaN,3104,1590,3103,61,NaN,NaN,26983176,6692632,3101,112128,43520,3,NaN
2026-04-02 20:26:24.927,50598,ESTAB,prague,228,25.351,0.023,20.074,1448,33,47784,NaN,4619716,4599612,25224,NaN,3236,1653,3235,62,NaN,NaN,31240440,6699824,3222,112128,43520,14,161649
2026-04-02 20:26:25.187,50598,ESTAB,prague,228,26.037,1.332,20.074,1448,33,47784,NaN,4782421,4781365,25630,NaN,3350,1717,3349,63,NaN,NaN,30418080,5294648,3349,112128,43520,1,NaN
2026-04-02 20:26:25.438,50598,ESTAB,prague,232,30.588,10.102,20.074,1448,33,47784,NaN,4782421,4782421,25630,NaN,3350,1718,3349,63,NaN,NaN,25892064,5294648,3350,112128,43520,NaN,NaN
2026-04-02 20:26:25.698,50598,ESTAB,prague,232,30.588,10.102,20.074,1448,33,47784,NaN,4782421,4782421,25630,NaN,3350,1718,3349,63,NaN,NaN,25892064,5294648,3350,112128,43520,NaN,NaN
2026-04-02 20:26:25.949,50598,ESTAB,prague,232,30.588,10.102,20.074,1448,33,47784,NaN,4782421,4782421,25630,NaN,3350,1718,3349,63,NaN,NaN,25892064,5294648,3350,112128,43520,NaN,NaN
2026-04-02 20:26:26.203,50598,ESTAB,prague,232,30.588,10.102,20.074,1448,33,47784,NaN,4783477,4782421,26036,NaN,3351,1719,3350,64,NaN,NaN,25892064,5294648,3350,112128,43520,1,NaN
2026-04-02 20:26:26.464,50598,ESTAB,prague,228,27.709,2.718,20.074,1448,33,47784,NaN,4792981,4791925,29690,NaN,3360,1729,3359,73,NaN,NaN,28582224,5294648,3359,112128,43520,1,NaN
2026-04-02 20:26:26.706,50598,ESTAB,prague,228,27.169,2.108,20.074,1448,33,47784,NaN,4802485,4801429,33344,NaN,3369,1738,3368,82,NaN,NaN,29149824,5294648,3368,112128,43520,1,NaN
2026-04-02 20:26:26.953,50598,ESTAB,prague,228,25.295,0.085,20.074,1448,33,47784,NaN,4981605,4961501,34166,NaN,3494,1795,3493,84,NaN,NaN,31310136,6686560,3480,112128,43520,14,159396
2026-04-02 20:26:27.212,50598,ESTAB,prague,228,25.335,0.036,20.074,1448,33,47784,NaN,5195569,5176901,34166,NaN,3643,1870,3642,84,NaN,NaN,31260504,6684632,3630,112128,43520,13,169448
2026-04-02 20:26:27.470,50598,ESTAB,prague,228,25.38,0.03,20.074,1448,33,47784,NaN,5408097,5389429,34166,NaN,3791,1944,3790,84,NaN,NaN,31204536,6697056,3778,112128,43520,13,180936
2026-04-02 20:26:27.726,50598,ESTAB,prague,228,25.312,0.029,20.074,1448,33,47784,NaN,5623497,5604829,34166,NaN,3941,2019,3940,84,NaN,NaN,31288224,6694016,3928,112128,43520,13,189552
2026-04-02 20:26:27.966,50598,ESTAB,prague,228,25.328,0.035,20.074,1448,33,47784,NaN,5827409,5805869,34166,NaN,4083,2089,4082,84,NaN,NaN,31268688,6694568,4068,112128,43520,15,78032
2026-04-02 20:26:28.207,50598,ESTAB,prague,228,25.243,0.17,20.074,1448,33,47784,NaN,5905441,5905441,34166,NaN,4138,2124,4137,84,NaN,NaN,31374552,6713136,4138,112128,43520,NaN,NaN
2026-04-02 20:26:28.445,50598,ESTAB,prague,228,25.776,1.47,20.074,1448,33,47784,NaN,5913889,5912833,37414,NaN,4146,2132,4145,92,NaN,NaN,30726168,6713136,4145,112128,43520,1,NaN
2026-04-02 20:26:28.685,50598,ESTAB,prague,228,25.64,2.036,20.074,1448,33,47784,NaN,5923393,5922337,41068,NaN,4155,2141,4154,101,NaN,NaN,30888792,6713136,4154,112128,43520,1,NaN
2026-04-02 20:26:28.919,50598,ESTAB,prague,232,30.825,11.694,20.074,1448,33,47784,NaN,5925505,5925505,41880,NaN,4157,2144,4156,103,NaN,NaN,25693272,6713136,4157,112128,43520,NaN,NaN
2026-04-02 20:26:29.153,50598,ESTAB,prague,232,30.825,11.694,20.074,1448,33,47784,NaN,5925505,5925505,41880,NaN,4157,2144,4156,103,NaN,NaN,25693272,6713136,4157,112128,43520,NaN,NaN
2026-04-02 20:26:29.393,50598,ESTAB,prague,232,30.825,11.694,20.074,1448,33,47784,NaN,5925505,5925505,41880,NaN,4157,2144,4156,103,NaN,NaN,25693272,6713136,4157,112128,43520,NaN,NaN
2026-04-02 20:26:29.630,50598,ESTAB,prague,232,30.825,11.694,20.074,1448,33,47784,NaN,5925505,5925505,41880,NaN,4157,2144,4156,103,NaN,NaN,25693272,6713136,4157,112128,43520,NaN,NaN
2026-04-02 20:26:29.861,50598,ESTAB,prague,232,30.825,11.694,20.074,1448,33,47784,NaN,5925505,5925505,41880,NaN,4157,2144,4156,103,NaN,NaN,25693272,6713136,4157,112128,43520,NaN,NaN
2026-04-02 20:26:30.104,50598,ESTAB,prague,232,30.825,11.694,20.074,1448,33,47784,NaN,5925505,5925505,41880,NaN,4157,2144,4156,103,NaN,NaN,25693272,6713136,4157,112128,43520,NaN,NaN
2026-04-02 20:26:30.371,50598,ESTAB,prague,232,30.825,11.694,20.074,1448,33,47784,NaN,5925505,5925505,41880,NaN,4157,2144,4156,103,NaN,NaN,25693272,6713136,4157,112128,43520,NaN,NaN
2026-04-02 20:26:30.621,50598,ESTAB,prague,232,30.825,11.694,20.074,1448,33,47784,NaN,5925505,5925505,41880,NaN,4157,2144,4156,103,NaN,NaN,25693272,6713136,4157,112128,43520,NaN,NaN
2026-04-02 20:26:30.865,50598,ESTAB,prague,228,27.412,10.003,20.049,1448,33,47784,NaN,5928388,5928388,42288,NaN,4160,2148,4159,104,NaN,NaN,28892160,6713136,4160,112128,43520,NaN,NaN
2026-04-02 20:26:31.126,50598,ESTAB,prague,228,27.412,10.003,20.049,1448,33,47784,NaN,5928388,5928388,42288,NaN,4160,2148,4159,104,NaN,NaN,28892160,6713136,4160,112128,43520,NaN,NaN
2026-04-02 20:26:31.379,50598,ESTAB,prague,228,27.412,10.003,20.049,1448,33,47784,NaN,5928388,5928388,42288,NaN,4160,2148,4159,104,NaN,NaN,28892160,6713136,4160,112128,43520,NaN,NaN
2026-04-02 20:26:31.623,50598,ESTAB,prague,228,27.412,10.003,20.049,1448,33,47784,NaN,5928388,5928388,42288,NaN,4160,2148,4159,104,NaN,NaN,28892160,6713136,4160,112128,43520,NaN,NaN
2026-04-02 20:26:31.868,50598,ESTAB,prague,228,27.412,10.003,20.049,1448,33,47784,NaN,5928388,5928388,42288,NaN,4160,2148,4159,104,NaN,NaN,28892160,6713136,4160,112128,43520,NaN,NaN
2026-04-02 20:26:32.126,50598,ESTAB,prague,228,27.412,10.003,20.049,1448,33,47784,NaN,5928388,5928388,42288,NaN,4160,2148,4159,104,NaN,NaN,28892160,6713136,4160,112128,43520,NaN,NaN
2026-04-02 20:26:32.361,50598,ESTAB,prague,228,27.412,10.003,20.049,1448,33,47784,NaN,5928388,5928388,42288,NaN,4160,2148,4159,104,NaN,NaN,28892160,6713136,4160,112128,43520,NaN,NaN
2026-04-02 20:26:32.594,50598,ESTAB,prague,228,27.412,10.003,20.049,1448,33,47784,NaN,5928388,5928388,42288,NaN,4160,2148,4159,104,NaN,NaN,28892160,6713136,4160,112128,43520,NaN,NaN
2026-04-02 20:26:32.823,50598,ESTAB,prague,228,25.117,7.61,20.032,1448,33,47784,NaN,5931271,5931271,42696,NaN,4163,2152,4162,105,NaN,NaN,31531896,6713136,4163,112128,43520,NaN,NaN
2026-04-02 20:26:33.065,50598,ESTAB,prague,228,25.117,7.61,20.032,1448,33,47784,NaN,5931271,5931271,42696,NaN,4163,2152,4162,105,NaN,NaN,31531896,6713136,4163,112128,43520,NaN,NaN
2026-04-02 20:26:33.298,50598,ESTAB,prague,228,25.117,7.61,20.032,1448,33,47784,NaN,5931271,5931271,42696,NaN,4163,2152,4162,105,NaN,NaN,31531896,6713136,4163,112128,43520,NaN,NaN
2026-04-02 20:26:33.533,50598,ESTAB,prague,228,25.117,7.61,20.032,1448,33,47784,NaN,5931271,5931271,42696,NaN,4163,2152,4162,105,NaN,NaN,31531896,6713136,4163,112128,43520,NaN,NaN
2026-04-02 20:26:33.768,50598,ESTAB,prague,228,25.117,7.61,20.032,1448,33,47784,NaN,5931271,5931271,42696,NaN,4163,2152,4162,105,NaN,NaN,31531896,6713136,4163,112128,43520,NaN,NaN
2026-04-02 20:26:34.017,50598,ESTAB,prague,228,25.117,7.61,20.032,1448,33,47784,NaN,5931271,5931271,42696,NaN,4163,2152,4162,105,NaN,NaN,31531896,6713136,4163,112128,43520,NaN,NaN
2026-04-02 20:26:34.260,50598,ESTAB,prague,228,25.117,7.61,20.032,1448,33,47784,NaN,5931271,5931271,42696,NaN,4163,2152,4162,105,NaN,NaN,31531896,6713136,4163,112128,43520,NaN,NaN
2026-04-02 20:26:34.501,50598,ESTAB,prague,228,25.117,7.61,20.032,1448,33,47784,NaN,5931271,5931271,42696,NaN,4163,2152,4162,105,NaN,NaN,31531896,6713136,4163,112128,43520,NaN,NaN
2026-04-02 20:26:34.743,50598,ESTAB,prague,228,25.117,7.61,20.032,1448,33,47784,NaN,5931271,5931271,42696,NaN,4163,2152,4162,105,NaN,NaN,31531896,6713136,4163,112128,43520,NaN,NaN
2026-04-02 20:26:34.990,50598,ESTAB,prague,224,23.716,5.208,20.032,1448,33,47784,NaN,5934154,5934154,43104,NaN,4166,2156,4165,106,NaN,NaN,33393888,6713136,4166,112128,43520,NaN,NaN
2026-04-02 20:26:35.225,50598,ESTAB,prague,224,23.716,5.208,20.032,1448,33,47784,NaN,5934154,5934154,43104,NaN,4166,2156,4165,106,NaN,NaN,33393888,6713136,4166,112128,43520,NaN,NaN
2026-04-02 20:26:35.460,50598,ESTAB,prague,224,23.716,5.208,20.032,1448,33,47784,NaN,5934154,5934154,43104,NaN,4166,2156,4165,106,NaN,NaN,33393888,6713136,4166,112128,43520,NaN,NaN
2026-04-02 20:26:35.698,50598,ESTAB,prague,224,23.716,5.208,20.032,1448,33,47784,NaN,5934154,5934154,43104,NaN,4166,2156,4165,106,NaN,NaN,33393888,6713136,4166,112128,43520,NaN,NaN
2026-04-02 20:26:35.929,50598,ESTAB,prague,224,23.716,5.208,20.032,1448,33,47784,NaN,5934154,5934154,43104,NaN,4166,2156,4165,106,NaN,NaN,33393888,6713136,4166,112128,43520,NaN,NaN
2026-04-02 20:26:36.177,50598,ESTAB,prague,224,23.716,5.208,20.032,1448,33,47784,NaN,5934154,5934154,43104,NaN,4166,2156,4165,106,NaN,NaN,33393888,6713136,4166,112128,43520,NaN,NaN
2026-04-02 20:26:36.428,50598,ESTAB,prague,224,23.716,5.208,20.032,1448,33,47784,NaN,5934154,5934154,43104,NaN,4166,2156,4165,106,NaN,NaN,33393888,6713136,4166,112128,43520,NaN,NaN
2026-04-02 20:26:36.679,50598,ESTAB,prague,224,23.716,5.208,20.032,1448,33,47784,NaN,5934154,5934154,43104,NaN,4166,2156,4165,106,NaN,NaN,33393888,6713136,4166,112128,43520,NaN,NaN
2026-04-02 20:26:36.922,50598,ESTAB,prague,224,22.68,3.684,20.032,1448,33,47784,NaN,5937037,5937037,43512,NaN,4169,2160,4168,107,NaN,NaN,34919280,6713136,4169,112128,43520,NaN,NaN
2026-04-02 20:26:37.165,50598,ESTAB,prague,224,22.68,3.684,20.032,1448,33,47784,NaN,5937037,5937037,43512,NaN,4169,2160,4168,107,NaN,NaN,34919280,6713136,4169,112128,43520,NaN,NaN
2026-04-02 20:26:37.426,50598,ESTAB,prague,224,22.68,3.684,20.032,1448,33,47784,NaN,5937037,5937037,43512,NaN,4169,2160,4168,107,NaN,NaN,34919280,6713136,4169,112128,43520,NaN,NaN
2026-04-02 20:26:37.666,50598,ESTAB,prague,224,22.68,3.684,20.032,1448,33,47784,NaN,5937037,5937037,43512,NaN,4169,2160,4168,107,NaN,NaN,34919280,6713136,4169,112128,43520,NaN,NaN
2026-04-02 20:26:37.907,50598,ESTAB,prague,224,22.68,3.684,20.032,1448,33,47784,NaN,5937037,5937037,43512,NaN,4169,2160,4168,107,NaN,NaN,34919280,6713136,4169,112128,43520,NaN,NaN
2026-04-02 20:26:38.140,50598,ESTAB,prague,224,22.68,3.684,20.032,1448,33,47784,NaN,5937037,5937037,43512,NaN,4169,2160,4168,107,NaN,NaN,34919280,6713136,4169,112128,43520,NaN,NaN
2026-04-02 20:26:38.395,50598,ESTAB,prague,224,22.68,3.684,20.032,1448,33,47784,NaN,5937037,5937037,43512,NaN,4169,2160,4168,107,NaN,NaN,34919280,6713136,4169,112128,43520,NaN,NaN
2026-04-02 20:26:38.629,50598,ESTAB,prague,224,22.68,3.684,20.032,1448,33,47784,NaN,5937037,5937037,43512,NaN,4169,2160,4168,107,NaN,NaN,34919280,6713136,4169,112128,43520,NaN,NaN
2026-04-02 20:26:38.865,50598,ESTAB,prague,224,22.68,3.684,20.032,1448,33,47784,NaN,5939920,5937037,43920,NaN,4172,2161,4171,108,NaN,NaN,34919280,6713136,4169,112128,43520,3,NaN
2026-04-02 20:26:39.114,50598,ESTAB,prague,224,21.966,2.558,20.032,1448,33,47784,NaN,5939920,5939920,43920,NaN,4172,2164,4171,108,NaN,NaN,36055272,6713136,4172,112128,43520,NaN,NaN
2026-04-02 20:26:39.351,50598,ESTAB,prague,224,21.966,2.558,20.032,1448,33,47784,NaN,5939920,5939920,43920,NaN,4172,2164,4171,108,NaN,NaN,36055272,6713136,4172,112128,43520,NaN,NaN
2026-04-02 20:26:39.594,50598,ESTAB,prague,224,21.966,2.558,20.032,1448,33,47784,NaN,5939920,5939920,43920,NaN,4172,2164,4171,108,NaN,NaN,36055272,6713136,4172,112128,43520,NaN,NaN
2026-04-02 20:26:39.842,50598,ESTAB,prague,224,21.966,2.558,20.032,1448,33,47784,NaN,5939920,5939920,43920,NaN,4172,2164,4171,108,NaN,NaN,36055272,6713136,4172,112128,43520,NaN,NaN
2026-04-02 20:26:40.087,50598,ESTAB,prague,224,21.966,2.558,20.032,1448,33,47784,NaN,5939920,5939920,43920,NaN,4172,2164,4171,108,NaN,NaN,36055272,6713136,4172,112128,43520,NaN,NaN
2026-04-02 20:26:40.343,50598,ESTAB,prague,224,21.966,2.558,20.032,1448,33,47784,NaN,5939920,5939920,43920,NaN,4172,2164,4171,108,NaN,NaN,36055272,6713136,4172,112128,43520,NaN,NaN
2026-04-02 20:26:40.591,50598,ESTAB,prague,224,21.966,2.558,20.032,1448,33,47784,NaN,5939920,5939920,43920,NaN,4172,2164,4171,108,NaN,NaN,36055272,6713136,4172,112128,43520,NaN,NaN
2026-04-02 20:26:40.830,50598,ESTAB,prague,224,21.966,2.558,20.032,1448,33,47784,NaN,5939920,5939920,43920,NaN,4172,2164,4171,108,NaN,NaN,36055272,6713136,4172,112128,43520,NaN,NaN
2026-04-02 20:26:41.056,50598,ESTAB,prague,224,21.49,1.725,20.032,1448,33,47784,NaN,5942803,5942803,44328,NaN,4175,2168,4174,109,NaN,NaN,36853608,6713136,4175,112128,45568,NaN,NaN
2026-04-02 20:26:41.301,50598,ESTAB,prague,224,21.49,1.725,20.032,1448,33,47784,NaN,5942803,5942803,44328,NaN,4175,2168,4174,109,NaN,NaN,36853608,6713136,4175,112128,45568,NaN,NaN
2026-04-02 20:26:41.548,50598,ESTAB,prague,224,21.49,1.725,20.032,1448,33,47784,NaN,5942803,5942803,44328,NaN,4175,2168,4174,109,NaN,NaN,36853608,6713136,4175,112128,45568,NaN,NaN
2026-04-02 20:26:41.794,50598,ESTAB,prague,224,21.49,1.725,20.032,1448,33,47784,NaN,5942803,5942803,44328,NaN,4175,2168,4174,109,NaN,NaN,36853608,6713136,4175,112128,45568,NaN,NaN
