timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:11:12.163,37784,ESTAB,cubic,228,24.568,7.084,20.063,1448,10,14480,52128,5714129,5714129,51230,NaN,3983,2073,3982,126,NaN,NaN,9430056,6693048,3983,145408,94720,NaN,NaN
2026-04-10 10:11:12.412,37784,ESTAB,cubic,228,24.568,7.084,20.063,1448,10,14480,52128,5714129,5714129,51230,NaN,3983,2073,3982,126,NaN,NaN,9430056,6693048,3983,145408,94720,NaN,NaN
2026-04-10 10:11:12.655,37784,ESTAB,cubic,228,24.568,7.084,20.063,1448,10,14480,52128,5714129,5714129,51230,NaN,3983,2073,3982,126,NaN,NaN,9430056,6693048,3983,145408,94720,NaN,NaN
2026-04-10 10:11:12.903,37784,ESTAB,cubic,228,24.568,7.084,20.063,1448,10,14480,52128,5714129,5714129,51230,NaN,3983,2073,3982,126,NaN,NaN,9430056,6693048,3983,145408,94720,NaN,NaN
2026-04-10 10:11:13.130,37784,ESTAB,cubic,228,27.462,9.058,20.063,1448,10,14480,52128,5717012,5717012,51638,NaN,3985,2076,3984,127,NaN,NaN,8436264,6693048,3985,146432,97280,NaN,NaN
2026-04-10 10:11:13.361,37784,ESTAB,cubic,228,27.462,9.058,20.063,1448,10,14480,52128,5717012,5717012,51638,NaN,3985,2076,3984,127,NaN,NaN,8436264,6693048,3985,146432,97280,NaN,NaN
2026-04-10 10:11:13.598,37784,ESTAB,cubic,228,27.462,9.058,20.063,1448,10,14480,52128,5717012,5717012,51638,NaN,3985,2076,3984,127,NaN,NaN,8436264,6693048,3985,146432,97280,NaN,NaN
2026-04-10 10:11:13.830,37784,ESTAB,cubic,228,27.462,9.058,20.063,1448,10,14480,52128,5717012,5717012,51638,NaN,3985,2076,3984,127,NaN,NaN,8436264,6693048,3985,146432,97280,NaN,NaN
2026-04-10 10:11:14.073,37784,ESTAB,cubic,228,27.462,9.058,20.063,1448,10,14480,52128,5717012,5717012,51638,NaN,3985,2076,3984,127,NaN,NaN,8436264,6693048,3985,146432,97280,NaN,NaN
2026-04-10 10:11:14.332,37784,ESTAB,cubic,228,27.462,9.058,20.063,1448,10,14480,52128,5717012,5717012,51638,NaN,3985,2076,3984,127,NaN,NaN,8436264,6693048,3985,146432,97280,NaN,NaN
2026-04-10 10:11:14.593,37784,ESTAB,cubic,228,27.462,9.058,20.063,1448,10,14480,52128,5717012,5717012,51638,NaN,3985,2076,3984,127,NaN,NaN,8436264,6693048,3985,146432,97280,NaN,NaN
2026-04-10 10:11:14.842,37784,ESTAB,cubic,228,27.462,9.058,20.063,1448,10,14480,52128,5717012,5717012,51638,NaN,3985,2076,3984,127,NaN,NaN,8436264,6693048,3985,146432,97280,NaN,NaN
2026-04-10 10:11:15.087,37784,ESTAB,cubic,232,29.303,8.341,20.063,1448,10,14480,52128,5719895,5719895,52046,NaN,3987,2079,3986,128,NaN,NaN,7906216,6693048,3987,146432,100352,NaN,NaN
2026-04-10 10:11:15.333,37784,ESTAB,cubic,232,29.303,8.341,20.063,1448,10,14480,52128,5719895,5719895,52046,NaN,3987,2079,3986,128,NaN,NaN,7906216,6693048,3987,146432,100352,NaN,NaN
2026-04-10 10:11:15.592,37784,ESTAB,cubic,232,29.303,8.341,20.063,1448,10,14480,52128,5719895,5719895,52046,NaN,3987,2079,3986,128,NaN,NaN,7906216,6693048,3987,146432,100352,NaN,NaN
2026-04-10 10:11:15.844,37784,ESTAB,cubic,232,29.303,8.341,20.063,1448,10,14480,52128,5719895,5719895,52046,NaN,3987,2079,3986,128,NaN,NaN,7906216,6693048,3987,146432,100352,NaN,NaN
2026-04-10 10:11:16.111,37784,ESTAB,cubic,232,29.303,8.341,20.063,1448,10,14480,52128,5719895,5719895,52046,NaN,3987,2079,3986,128,NaN,NaN,7906216,6693048,3987,146432,100352,NaN,NaN
2026-04-10 10:11:16.368,37784,ESTAB,cubic,232,29.303,8.341,20.063,1448,10,14480,52128,5719895,5719895,52046,NaN,3987,2079,3986,128,NaN,NaN,7906216,6693048,3987,146432,100352,NaN,NaN
2026-04-10 10:11:16.628,37784,ESTAB,cubic,232,29.303,8.341,20.063,1448,10,14480,52128,5719895,5719895,52046,NaN,3987,2079,3986,128,NaN,NaN,7906216,6693048,3987,146432,100352,NaN,NaN
2026-04-10 10:11:16.888,37784,ESTAB,cubic,232,29.303,8.341,20.063,1448,10,14480,52128,5719895,5719895,52046,NaN,3987,2079,3986,128,NaN,NaN,7906216,6693048,3987,146432,100352,NaN,NaN
2026-04-10 10:11:17.147,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:17.409,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:17.676,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:17.926,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:18.179,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:18.432,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:18.695,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:18.952,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:19.216,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:19.477,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:19.730,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:19.985,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:20.240,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:20.495,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:20.745,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:20.997,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:21.262,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:21.528,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:21.772,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:22.015,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:22.266,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:22.514,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:22.766,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:23.015,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:23.261,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:23.508,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:23.748,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:23.985,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:24.233,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:24.480,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:24.729,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:24.967,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:25.210,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:25.460,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:25.719,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:25.956,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:26.221,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:26.477,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:26.731,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:26.970,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:27.225,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:27.482,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:27.740,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:27.991,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:28.233,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:28.503,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:28.738,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:28.987,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:29.235,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:29.492,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:29.736,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:29.981,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:30.229,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:30.485,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:30.716,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:30.962,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:31.222,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:31.477,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:31.730,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:31.975,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:32.246,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3989,2082,3988,129,NaN,NaN,7440032,6693048,3989,146432,103424,NaN,NaN
2026-04-10 10:11:32.520,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:32.781,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:33.046,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:33.313,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:33.582,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:33.843,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:34.102,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:34.373,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:34.623,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:34.881,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:35.145,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:35.407,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:35.662,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:35.930,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:36.189,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:36.457,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:36.726,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:36.970,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:37.223,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:37.495,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:37.748,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:37.995,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:38.234,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:38.482,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:38.738,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:38.993,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:39.249,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:39.509,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:39.747,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:39.996,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:40.261,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:40.520,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:40.776,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:41.042,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:41.285,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:41.534,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:41.790,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:42.044,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:42.302,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:42.567,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:42.837,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:11:43.109,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3990,2083,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
