timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-28 16:01:39,fq_codel,7276464,4960,0,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-28 16:01:40,fq_codel,7299163,4976,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:01:41,fq_codel,8047302,5481,0,0,0,13338,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17312
2026-04-28 16:01:42,fq_codel,8310455,5659,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:01:43,fq_codel,9015686,6136,0,0,0,17784,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20800
2026-04-28 16:01:44,fq_codel,9865406,6712,0,0,0,17784,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20800
2026-04-28 16:01:45,fq_codel,10722022,7293,0,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-28 16:01:46,fq_codel,11549479,7853,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:01:47,fq_codel,11781882,8010,0,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-28 16:01:48,fq_codel,12525409,8516,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:01:49,fq_codel,12716316,8645,0,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-28 16:01:50,fq_codel,13592178,9236,0,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-28 16:01:51,fq_codel,13835923,9404,0,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-28 16:01:52,fq_codel,14716231,9998,0,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-28 16:01:53,fq_codel,14998698,10192,0,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-28 16:01:54,fq_codel,15874560,10783,0,0,0,14820,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17056
2026-04-28 16:01:55,fq_codel,16167269,10987,0,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13312
2026-04-28 16:01:56,fq_codel,17043233,11583,7,0,0,18008,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26264
2026-04-28 16:01:57,fq_codel,17917695,12167,14,0,0,22486,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31520
2026-04-28 16:01:58,fq_codel,18794959,12751,20,0,0,9020,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13152
2026-04-28 16:01:59,fq_codel,19673460,13337,26,0,0,12016,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16936
2026-04-28 16:02:00,fq_codel,20550628,13921,31,0,0,16526,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23960
2026-04-28 16:02:01,fq_codel,21429439,14507,38,0,0,15012,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22448
2026-04-28 16:02:02,fq_codel,22290934,15081,44,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 16:02:03,fq_codel,23158950,15660,49,0,0,16494,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23920
2026-04-28 16:02:04,fq_codel,24026298,16240,53,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 16:02:05,fq_codel,24898362,16816,57,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 16:02:06,fq_codel,25773309,17397,63,0,0,17976,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26224
2026-04-28 16:02:07,fq_codel,26641657,17975,68,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 16:02:08,fq_codel,27518407,18558,74,0,0,16462,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23880
2026-04-28 16:02:09,fq_codel,28387352,19137,80,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 16:02:10,fq_codel,29255145,19713,86,0,0,12048,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17840
2026-04-28 16:02:12,fq_codel,30119451,20289,90,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 16:02:13,fq_codel,30996818,20872,95,0,0,11984,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16928
2026-04-28 16:02:14,fq_codel,31868405,21455,101,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:02:15,fq_codel,32712806,22015,106,0,0,12048,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17840
2026-04-28 16:02:16,fq_codel,33587132,22598,111,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 16:02:17,fq_codel,34455982,23175,118,0,0,13530,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19280
2026-04-28 16:02:18,fq_codel,35325549,23755,123,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:02:19,fq_codel,36184088,24324,127,0,0,13530,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20976
2026-04-28 16:02:20,fq_codel,37061679,24910,133,0,0,13530,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19280
2026-04-28 16:02:21,fq_codel,37918755,25481,137,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 16:02:22,fq_codel,38796115,26065,143,0,0,10502,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15456
2026-04-28 16:02:23,fq_codel,39673319,26649,147,0,0,20908,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31624
2026-04-28 16:02:24,fq_codel,40549665,27233,151,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-28 16:02:25,fq_codel,41427492,27814,157,0,0,23872,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35400
2026-04-28 16:02:26,fq_codel,42303235,28397,163,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:02:27,fq_codel,43166114,28968,169,0,0,9020,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13152
2026-04-28 16:02:28,fq_codel,44043091,29553,174,0,0,8956,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13072
2026-04-28 16:02:29,fq_codel,44903090,30124,178,0,0,75710,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88512
2026-04-28 16:02:30,fq_codel,45776903,30707,184,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 16:02:31,fq_codel,46654122,31288,190,0,0,18072,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28008
2026-04-28 16:02:32,fq_codel,47533093,31874,196,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 16:02:33,fq_codel,48380191,32438,200,0,0,46198,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67456
2026-04-28 16:02:34,fq_codel,49256133,33021,207,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-28 16:02:35,fq_codel,50124978,33598,210,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 16:02:36,fq_codel,51003948,34183,218,0,0,10438,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14544
2026-04-28 16:02:37,fq_codel,51878894,34768,222,0,0,10599,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16352
2026-04-28 16:02:38,fq_codel,52757431,35355,228,0,0,16526,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24792
2026-04-28 16:02:39,fq_codel,53636370,35941,234,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 16:02:40,fq_codel,54498882,36513,238,0,0,21036,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30952
2026-04-28 16:02:41,fq_codel,55372958,37095,245,0,0,11984,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16928
2026-04-28 16:02:42,fq_codel,56240951,37671,248,0,0,18008,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27928
2026-04-28 16:02:43,fq_codel,57118696,38256,254,0,0,19490,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28568
2026-04-28 16:02:44,fq_codel,57986994,38834,258,0,0,18072,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28008
2026-04-28 16:02:45,fq_codel,58859780,39415,266,0,0,10470,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16248
2026-04-28 16:02:46,fq_codel,59717167,39984,269,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 16:02:47,fq_codel,60593301,40567,276,0,0,11984,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16928
2026-04-28 16:02:48,fq_codel,61440184,41129,280,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-28 16:02:49,fq_codel,62317722,41714,287,0,0,14980,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21576
2026-04-28 16:02:50,fq_codel,63171869,42283,291,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:02:51,fq_codel,64046635,42865,297,0,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30152
2026-04-28 16:02:52,fq_codel,64892780,43427,301,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 16:02:53,fq_codel,65770829,44011,308,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33256
2026-04-28 16:02:54,fq_codel,66616596,44573,312,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 16:02:55,fq_codel,67495222,45158,320,0,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20936
2026-04-28 16:02:56,fq_codel,68361336,45734,322,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-28 16:02:57,fq_codel,69236805,46316,332,0,0,10406,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14504
2026-04-28 16:02:58,fq_codel,70061384,46866,337,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:02:59,fq_codel,70934369,47446,344,0,0,5992,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8464
2026-04-28 16:03:00,fq_codel,71787755,48014,348,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 16:03:01,fq_codel,72664217,48597,355,0,0,9020,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13152
2026-04-28 16:03:02,fq_codel,73542344,49185,359,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 16:03:03,fq_codel,74411619,49762,365,0,0,16462,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23880
2026-04-28 16:03:04,fq_codel,75280908,50338,369,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 16:03:05,fq_codel,76148893,50914,375,0,0,13530,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19280
2026-04-28 16:03:06,fq_codel,77008026,51485,379,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 16:03:07,fq_codel,77885608,52067,385,0,0,14948,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21536
2026-04-28 16:03:08,fq_codel,78722628,52624,391,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:03:09,fq_codel,79589835,53199,396,0,0,12016,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17800
2026-04-28 16:03:10,fq_codel,80465907,53785,402,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 16:03:11,fq_codel,81328924,54357,407,0,0,6024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9336
2026-04-28 16:03:12,fq_codel,82206028,54941,413,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 16:03:13,fq_codel,83061116,55509,418,0,0,8924,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10440
2026-04-28 16:03:14,fq_codel,83939702,56094,423,0,0,18008,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26264
2026-04-28 16:03:15,fq_codel,84810927,56672,428,0,0,10534,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15496
2026-04-28 16:03:16,fq_codel,85688607,57256,434,0,0,13562,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21016
2026-04-28 16:03:17,fq_codel,86545958,57827,441,0,0,17944,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27016
2026-04-28 16:03:18,fq_codel,87403940,58398,446,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:03:19,fq_codel,88280414,58979,451,0,0,11952,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16888
2026-04-28 16:03:20,fq_codel,89139137,59551,456,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 16:03:21,fq_codel,90017380,60132,463,0,0,20748,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28032
2026-04-28 16:03:22,fq_codel,90891936,60714,468,0,0,14980,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23240
2026-04-28 16:03:23,fq_codel,91769620,61299,473,0,0,7506,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10808
2026-04-28 16:03:24,fq_codel,92643282,61881,480,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20896
2026-04-28 16:03:25,fq_codel,93521056,62467,485,0,0,8988,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13944
2026-04-28 16:03:26,fq_codel,94374586,63036,490,0,0,19362,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25880
2026-04-28 16:03:27,fq_codel,95250694,63620,496,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-04-28 16:03:28,fq_codel,96126055,64201,503,0,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20936
2026-04-28 16:03:29,fq_codel,97003575,64785,507,0,0,15044,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21624
2026-04-28 16:03:30,fq_codel,97849541,65348,513,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32424
2026-04-28 16:03:31,fq_codel,98714854,65924,517,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:03:32,fq_codel,99601093,66511,522,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-28 16:03:33,fq_codel,100471273,67091,527,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 16:03:34,fq_codel,101344172,67671,532,0,0,28350,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44016
2026-04-28 16:03:35,fq_codel,102214314,68250,537,0,0,21036,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30952
2026-04-28 16:03:36,fq_codel,103089801,68832,541,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 16:03:37,fq_codel,103967738,69417,548,0,0,15044,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21624
2026-04-28 16:03:38,fq_codel,104835175,69993,551,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-28 16:03:39,fq_codel,105712809,70577,559,0,0,14284,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20880
2026-04-28 16:03:40,fq_codel,106582600,71153,563,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 16:03:41,fq_codel,107459039,71736,570,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27696
2026-04-28 16:03:42,fq_codel,108283743,72285,575,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 16:03:43,fq_codel,109160697,72870,581,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32424
2026-04-28 16:03:44,fq_codel,110017757,73439,585,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 16:03:45,fq_codel,110894804,74022,591,0,0,18104,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28048
2026-04-28 16:03:46,fq_codel,111698934,74557,596,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-28 16:03:47,fq_codel,112577634,75142,603,0,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13984
2026-04-28 16:03:48,fq_codel,113440383,75716,606,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 16:03:49,fq_codel,114313528,76296,614,0,0,14948,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20704
2026-04-28 16:03:50,fq_codel,115139714,76846,619,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:03:51,fq_codel,116019171,77430,625,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-04-28 16:03:52,fq_codel,116892754,78013,628,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 16:03:53,fq_codel,117770697,78596,635,0,0,19426,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26792
2026-04-28 16:03:54,fq_codel,118624226,79165,639,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 16:03:55,fq_codel,119499749,79746,645,0,0,10470,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15416
2026-04-28 16:03:56,fq_codel,120266670,80266,649,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:03:57,fq_codel,120705072,80562,649,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-28 16:03:58,fq_codel,120728680,80578,649,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:03:59,fq_codel,121122815,80846,649,0,0,19266,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23104
2026-04-28 16:04:00,fq_codel,121200784,80899,649,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:04:01,fq_codel,121559158,81141,649,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-28 16:04:02,fq_codel,121675517,81220,649,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:04:03,fq_codel,121831425,81326,649,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:04:04,fq_codel,121831425,81326,649,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:04:05,fq_codel,122085236,81500,649,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-28 16:04:06,fq_codel,122467817,81760,649,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:04:07,fq_codel,122692810,81912,649,0,0,10374,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13568
2026-04-28 16:04:08,fq_codel,122952888,82088,649,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:04:09,fq_codel,123136386,82212,649,0,0,11856,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14144
2026-04-28 16:04:10,fq_codel,123838860,82687,649,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:04:11,fq_codel,123980862,82783,649,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:04:12,fq_codel,124679231,83255,649,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:04:13,fq_codel,124775430,83322,649,0,0,13338,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17312
2026-04-28 16:04:14,fq_codel,125542925,83840,649,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:04:15,fq_codel,125597531,83878,649,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-28 16:04:16,fq_codel,126418461,84433,649,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:04:17,fq_codel,126436072,84446,649,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-28 16:04:18,fq_codel,127307488,85034,649,0,0,11856,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15008
2026-04-28 16:04:19,fq_codel,127395356,85094,649,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:04:20,fq_codel,128240096,85664,649,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-28 16:04:21,fq_codel,128639536,85934,649,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:04:22,fq_codel,129446956,86479,649,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-28 16:04:23,fq_codel,129572621,86565,649,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:04:24,fq_codel,130341509,87084,649,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-28 16:04:25,fq_codel,130427008,87142,649,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:04:26,fq_codel,131096602,87594,649,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-28 16:04:27,fq_codel,131591892,87930,649,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:04:28,fq_codel,132222954,88356,649,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-28 16:04:29,fq_codel,132408010,88482,649,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:04:30,fq_codel,132994612,88878,649,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-28 16:04:31,fq_codel,133670717,89335,649,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:04:32,fq_codel,134208413,89698,649,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-28 16:04:33,fq_codel,134986186,90225,649,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:04:34,fq_codel,135483868,90561,649,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-28 16:04:35,fq_codel,136206426,91050,649,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:04:36,fq_codel,136665575,91360,649,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
