Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T14:51:15.476Z,2.69,4.01,1.006,3,4,0.545,1796,1.096
2026-03-31T14:51:16.479Z,3.62,4.01,1.002,3,4,0.545,1202,0.745
2026-03-31T14:51:17.476Z,2.56,4.0,1.002,3,4,0.545,1202,0.745
2026-03-31T14:51:18.480Z,3.53,4.0,1.002,3,4,0.545,1234,0.768
2026-03-31T14:51:19.478Z,2.69,4.0,1.002,3,4,0.545,1234,0.768
2026-03-31T14:51:20.476Z,3.35,4.0,1.002,3,4,0.545,1234,0.768
2026-03-31T14:51:21.480Z,2.57,4.0,1.002,3,4,0.545,1640,1.008
2026-03-31T14:51:22.476Z,3.37,4.0,1.002,3,4,0.545,1640,1.008
2026-03-31T14:51:23.479Z,2.7,3.99,1.002,3,4,0.545,1638,1.007
2026-03-31T14:51:24.476Z,3.11,3.99,1.002,3,4,0.545,1638,1.007
2026-03-31T14:51:25.477Z,2.58,3.99,1.002,3,4,0.545,1824,1.126
2026-03-31T14:51:26.476Z,2.76,3.99,1.002,3,4,0.545,1824,1.126
2026-03-31T14:51:27.480Z,2.71,3.99,1.002,3,4,0.545,1806,1.106
2026-03-31T14:51:28.476Z,2.87,3.98,1.002,3,4,0.545,1806,1.106
2026-03-31T14:51:29.480Z,2.58,3.98,1.002,3,4,0.545,1948,1.191
2026-03-31T14:51:30.479Z,3.52,3.98,1.002,3,4,0.545,1182,0.733
2026-03-31T14:51:31.477Z,2.73,3.98,0.998,3,4,0.545,1182,0.733
2026-03-31T14:51:32.476Z,2.81,3.98,0.998,3,4,0.545,1182,0.733
2026-03-31T14:51:33.480Z,2.6,3.99,0.998,3,4,0.545,1630,1.001
2026-03-31T14:51:34.476Z,2.83,3.99,0.998,3,4,0.545,1630,1.001
2026-03-31T14:51:35.477Z,2.75,3.99,0.998,3,4,0.545,1532,0.941
2026-03-31T14:51:36.476Z,2.55,4.0,0.998,3,4,0.545,1532,0.941
2026-03-31T14:51:37.481Z,2.63,4.0,0.998,3,4,0.545,1698,1.047
2026-03-31T14:51:38.476Z,3.09,4.0,0.998,3,4,0.545,1698,1.047
2026-03-31T14:51:39.479Z,2.77,4.0,0.998,3,4,0.545,1116,0.697
2026-03-31T14:51:40.476Z,2.6,4.0,0.998,3,4,0.545,1116,0.697
2026-03-31T14:51:41.481Z,2.65,4.01,0.998,3,4,0.545,1432,0.883
2026-03-31T14:51:42.476Z,2.34,4.0,1.002,3,4,0.545,1432,0.883
2026-03-31T14:51:43.477Z,2.73,4.0,1.002,3,4,0.545,1748,1.067
2026-03-31T14:51:44.476Z,2.33,4.0,1.002,3,4,0.545,1748,1.067
2026-03-31T14:51:45.477Z,2.67,4.0,1.002,3,4,0.545,1582,0.978
2026-03-31T14:51:46.476Z,2.36,4.0,1.002,3,4,0.545,1582,0.978
2026-03-31T14:51:47.478Z,2.54,4.0,1.002,3,4,0.545,1540,0.943
2026-03-31T14:51:48.476Z,2.07,4.0,1.002,3,4,0.545,1540,0.943
2026-03-31T14:51:49.477Z,2.61,3.99,1.002,3,4,0.545,1622,0.998
2026-03-31T14:51:50.476Z,2.03,3.99,1.002,3,4,0.545,1622,0.998
2026-03-31T14:51:51.479Z,2.54,3.99,1.002,3,4,0.545,1652,1.022
2026-03-31T14:51:52.476Z,1.91,3.99,1.002,3,4,0.545,1652,1.022
2026-03-31T14:51:53.479Z,2.65,3.99,1.002,3,4,0.545,1726,1.056
2026-03-31T14:51:54.476Z,1.84,3.98,1.002,3,4,0.545,1726,1.056
2026-03-31T14:51:55.478Z,2.55,3.98,1.002,3,4,0.545,1730,1.062
2026-03-31T14:51:56.476Z,1.84,3.98,0.998,3,4,0.545,1730,1.062
2026-03-31T14:51:57.480Z,2.69,3.98,0.998,3,4,0.545,1742,1.073
2026-03-31T14:51:58.476Z,1.81,3.99,0.998,3,4,0.545,1742,1.073
2026-03-31T14:51:59.478Z,2.54,3.99,0.998,3,4,0.545,1778,1.09
2026-03-31T14:52:00.476Z,1.52,3.99,0.998,3,4,0.545,1778,1.09
2026-03-31T14:52:01.477Z,2.61,3.99,0.998,3,4,0.545,1790,1.101
2026-03-31T14:52:02.476Z,2.28,4.0,0.998,3,4,0.545,1790,1.101
2026-03-31T14:52:03.477Z,2.6,4.0,0.998,3,4,0.545,580,0.37
2026-03-31T14:52:04.476Z,1.54,4.0,0.998,3,4,0.545,580,0.37
2026-03-31T14:52:05.481Z,2.75,4.0,0.998,3,4,0.545,688,0.451
2026-03-31T14:52:06.476Z,1.68,4.01,0.998,3,4,0.545,688,0.451
2026-03-31T14:52:07.479Z,2.55,4.01,1.002,3,4,0.545,1714,1.05
2026-03-31T14:52:08.476Z,1.56,4.0,1.002,3,4,0.545,1714,1.05
2026-03-31T14:52:09.476Z,2.32,4.0,1.002,3,4,0.545,1714,1.05
2026-03-31T14:52:10.480Z,1.6,4.0,1.002,3,4,0.545,1826,1.115
2026-03-31T14:52:11.476Z,2.36,4.0,1.002,3,4,0.545,1826,1.115
2026-03-31T14:52:12.477Z,1.57,4.0,1.002,3,4,0.545,1642,1.008
2026-03-31T14:52:13.476Z,2.29,4.0,1.002,3,4,0.545,1642,1.008
2026-03-31T14:52:14.477Z,1.71,3.99,1.002,3,4,0.545,1648,1.019
2026-03-31T14:52:15.476Z,2.28,3.99,1.002,3,4,0.545,1648,1.019
2026-03-31T14:52:16.478Z,1.58,3.99,1.002,3,4,0.545,1632,0.997
2026-03-31T14:52:17.476Z,2.06,3.99,1.002,3,4,0.545,1632,0.997
2026-03-31T14:52:18.476Z,1.71,3.99,1.002,3,4,0.545,1718,1.06
2026-03-31T14:52:19.476Z,1.83,3.98,1.002,3,4,0.545,1718,1.06
2026-03-31T14:52:20.477Z,1.58,3.98,1.002,3,4,0.545,1850,1.134
2026-03-31T14:52:21.476Z,1.52,3.98,1.002,3,4,0.545,1850,1.134
2026-03-31T14:52:22.480Z,1.72,3.98,0.998,3,4,0.545,1944,1.189
2026-03-31T14:52:23.477Z,2.58,3.98,0.998,3,4,0.545,1110,0.689
2026-03-31T14:52:24.477Z,1.6,3.99,0.998,3,4,0.545,1110,0.689
2026-03-31T14:52:25.476Z,2.07,3.99,0.998,3,4,0.545,1110,0.689
2026-03-31T14:52:26.479Z,1.75,3.99,0.998,3,4,0.545,1402,0.86
2026-03-31T14:52:27.476Z,1.52,3.99,0.998,3,4,0.545,1402,0.86
2026-03-31T14:52:28.478Z,1.63,4.0,0.998,3,4,0.545,1670,1.022
2026-03-31T14:52:29.476Z,2.12,4.0,0.998,3,4,0.545,1670,1.022
2026-03-31T14:52:30.481Z,1.61,4.0,0.998,3,4,0.545,1236,0.763
2026-03-31T14:52:31.476Z,1.55,4.0,0.998,3,4,0.545,1236,0.763
2026-03-31T14:52:32.477Z,1.66,4.01,1.002,3,4,0.545,1814,1.116
2026-03-31T14:52:33.476Z,1.37,4.0,1.002,3,4,0.545,1814,1.116
2026-03-31T14:52:34.479Z,1.7,4.0,1.002,3,4,0.545,1902,1.164
2026-03-31T14:52:35.476Z,1.3,4.0,1.002,3,4,0.545,1902,1.164
2026-03-31T14:52:36.476Z,1.66,4.0,1.002,3,4,0.545,1834,1.129
2026-03-31T14:52:37.476Z,1.3,4.0,1.002,3,4,0.545,1834,1.129
2026-03-31T14:52:38.481Z,1.53,4.0,1.002,3,4,0.545,1630,1.004
2026-03-31T14:52:39.477Z,1.27,3.99,1.002,3,4,0.545,1630,1.004
2026-03-31T14:52:40.478Z,1.58,3.99,1.002,3,4,0.545,1618,1.006
2026-03-31T14:52:41.476Z,1.14,3.99,1.002,3,4,0.545,1618,1.006
2026-03-31T14:52:42.476Z,2.1,3.99,1.002,3,4,0.545,1598,0.983
2026-03-31T14:52:43.476Z,3.1,3.99,1.002,3,4,0.545,1624,0.993
2026-03-31T14:52:44.480Z,3.62,3.98,1.002,3,4,0.545,1640,1.012
2026-03-31T14:52:45.476Z,3.06,3.98,1.002,3,4,0.545,1640,1.012
2026-03-31T14:52:46.479Z,3.55,3.98,1.002,3,4,0.545,1728,1.058
2026-03-31T14:52:47.476Z,2.81,3.98,0.998,3,4,0.545,1728,1.058
2026-03-31T14:52:48.479Z,3.55,3.98,0.998,3,4,0.545,2054,1.258
2026-03-31T14:52:49.476Z,2.82,3.99,0.998,3,4,0.545,2054,1.258
2026-03-31T14:52:50.480Z,3.52,3.99,0.998,3,4,0.545,1756,1.077
2026-03-31T14:52:51.476Z,2.8,3.99,0.998,3,4,0.545,1756,1.077
2026-03-31T14:52:52.480Z,3.67,4.0,0.998,3,4,0.545,1750,1.068
2026-03-31T14:52:53.476Z,2.66,4.0,0.998,3,4,0.545,1750,1.068
2026-03-31T14:52:54.480Z,3.57,4.0,0.998,3,4,0.545,1650,1.021
2026-03-31T14:52:55.476Z,2.54,4.0,0.998,3,4,0.545,1650,1.021
2026-03-31T14:52:56.478Z,3.55,4.0,0.998,3,4,0.545,1866,1.135
2026-03-31T14:52:57.476Z,2.69,4.01,1.002,3,4,0.545,1866,1.135
2026-03-31T14:52:58.477Z,3.53,4.0,1.002,3,4,0.545,1816,1.109
2026-03-31T14:52:59.476Z,2.56,4.0,1.002,3,4,0.545,1816,1.109
2026-03-31T14:53:00.476Z,3.32,4.0,1.002,3,4,0.545,1816,1.109
2026-03-31T14:53:01.476Z,2.69,4.0,1.002,3,4,0.545,1894,1.159
2026-03-31T14:53:02.477Z,3.63,4.0,1.002,3,4,0.545,1156,0.718
2026-03-31T14:53:03.478Z,2.56,4.0,1.002,3,4,0.545,1156,0.718
2026-03-31T14:53:04.479Z,3.59,3.99,1.002,3,4,0.545,1474,0.913
2026-03-31T14:53:05.478Z,2.71,3.99,1.002,3,4,0.545,1474,0.913
2026-03-31T14:53:06.480Z,3.54,3.99,1.002,3,4,0.545,1520,0.93
2026-03-31T14:53:07.481Z,2.58,3.99,1.002,3,4,0.545,1520,0.93
2026-03-31T14:53:08.477Z,3.06,3.99,1.002,3,4,0.545,1520,0.93
2026-03-31T14:53:09.480Z,2.71,3.98,1.002,3,4,0.545,1668,1.025
2026-03-31T14:53:10.476Z,3.06,3.98,1.002,3,4,0.545,1668,1.025
2026-03-31T14:53:11.481Z,2.58,3.98,1.002,3,4,0.545,1750,1.068
2026-03-31T14:53:12.476Z,3.06,3.98,0.998,3,4,0.545,1750,1.068
2026-03-31T14:53:13.478Z,2.73,3.98,0.998,3,4,0.545,1698,1.047
2026-03-31T14:53:14.476Z,2.95,3.99,0.998,3,4,0.545,1698,1.047
2026-03-31T14:53:15.480Z,2.6,3.99,0.998,3,4,0.545,1796,1.093
2026-03-31T14:53:16.478Z,3.53,3.99,0.998,3,4,0.545,1202,0.745
2026-03-31T14:53:17.480Z,2.75,3.99,0.998,3,4,0.545,1202,0.745
2026-03-31T14:53:18.476Z,3.33,4.0,0.998,3,4,0.545,1202,0.745
2026-03-31T14:53:19.477Z,2.63,4.0,0.998,3,4,0.545,1234,0.769
2026-03-31T14:53:20.476Z,2.85,4.0,0.998,3,4,0.545,1234,0.769
2026-03-31T14:53:21.477Z,2.78,4.0,0.998,3,4,0.545,1640,1.008
2026-03-31T14:53:22.476Z,2.55,4.01,0.998,3,4,0.545,1640,1.008
2026-03-31T14:53:23.481Z,2.66,4.01,1.002,3,4,0.545,1638,1.009
2026-03-31T14:53:24.476Z,2.56,4.0,1.002,3,4,0.545,1638,1.009
2026-03-31T14:53:25.478Z,2.67,4.0,1.002,3,4,0.545,1824,1.116
2026-03-31T14:53:26.476Z,2.37,4.0,1.002,3,4,0.545,1824,1.116
2026-03-31T14:53:27.481Z,2.66,4.0,1.002,3,4,0.545,1806,1.106
2026-03-31T14:53:28.476Z,2.35,4.0,1.002,3,4,0.545,1806,1.106
