Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T09:11:59.809Z,2.57,4.15,1.037,2,0,0.0,4702,1.465
2026-04-01T09:12:00.803Z,2.65,4.11,1.028,2,0,0.0,4702,1.465
2026-04-01T09:12:01.804Z,2.39,4.09,1.024,2,0,0.0,4358,1.33
2026-04-01T09:12:02.811Z,3.31,4.07,1.019,2,0,0.0,1230,0.395
2026-04-01T09:12:03.810Z,2.5,4.05,1.015,2,0,0.0,1230,0.395
2026-04-01T09:12:04.806Z,3.42,4.04,1.01,2,0,0.0,1466,0.466
2026-04-01T09:12:05.804Z,2.35,4.03,1.01,2,0,0.0,1466,0.466
2026-04-01T09:12:06.805Z,2.5,4.02,1.006,2,0,0.0,1466,0.466
2026-04-01T09:12:07.807Z,2.21,4.01,1.006,2,0,0.0,4082,1.247
2026-04-01T09:12:08.804Z,2.28,4.01,1.002,2,0,0.0,4082,1.247
2026-04-01T09:12:09.805Z,2.34,4.01,1.002,2,0,0.0,4830,1.476
2026-04-01T09:12:10.803Z,2.03,4.0,1.002,2,0,0.0,4830,1.476
2026-04-01T09:12:11.805Z,2.21,4.0,1.002,2,0,0.0,5070,1.556
2026-04-01T09:12:12.803Z,2.23,4.0,1.002,2,0,0.0,5070,1.556
2026-04-01T09:12:13.808Z,2.35,4.0,1.002,2,0,0.0,4688,1.429
2026-04-01T09:12:14.803Z,2.04,4.0,1.002,2,0,0.0,4688,1.429
2026-04-01T09:12:15.806Z,2.22,3.99,1.002,2,0,0.0,4764,1.455
2026-04-01T09:12:16.803Z,2.07,3.99,1.002,2,0,0.0,4764,1.455
2026-04-01T09:12:17.808Z,2.36,3.99,1.002,2,0,0.0,4680,1.427
2026-04-01T09:12:18.803Z,2.04,3.99,1.002,2,0,0.0,4680,1.427
2026-04-01T09:12:19.805Z,2.23,3.99,1.002,2,0,0.0,4674,1.421
2026-04-01T09:12:20.803Z,1.95,3.98,1.002,2,0,0.0,4674,1.421
2026-04-01T09:12:21.805Z,2.37,3.98,0.998,2,0,0.0,4718,1.437
2026-04-01T09:12:22.803Z,2.23,3.99,0.998,2,0,0.0,4718,1.437
2026-04-01T09:12:23.809Z,2.24,3.99,0.998,2,0,0.0,3526,1.081
2026-04-01T09:12:24.803Z,1.94,3.99,0.998,2,0,0.0,3526,1.081
2026-04-01T09:12:25.805Z,2.39,3.99,0.998,2,0,0.0,3230,0.993
2026-04-01T09:12:26.803Z,2.01,4.0,0.998,2,0,0.0,3230,0.993
2026-04-01T09:12:27.806Z,2.27,4.0,0.998,2,0,0.0,4406,1.345
2026-04-01T09:12:28.803Z,2.5,4.0,0.998,2,0,0.0,4406,1.345
2026-04-01T09:12:29.810Z,2.41,4.0,0.998,2,0,0.0,3084,0.948
2026-04-01T09:12:30.803Z,1.79,4.0,0.998,2,0,0.0,3084,0.948
2026-04-01T09:12:31.806Z,2.29,4.0,0.998,2,0,0.0,4778,1.459
2026-04-01T09:12:32.804Z,2.0,4.01,1.002,2,0,0.0,4778,1.459
2026-04-01T09:12:33.812Z,2.43,4.01,1.002,2,0,0.0,3142,0.967
2026-04-01T09:12:34.803Z,1.7,4.0,1.002,3,0,0.0,3142,0.967
2026-04-01T09:12:35.805Z,2.3,4.0,1.002,3,0,0.0,4616,1.409
2026-04-01T09:12:36.803Z,1.49,4.0,1.002,4,0,0.0,4616,1.409
2026-04-01T09:12:37.803Z,2.06,4.0,1.002,4,0,0.0,4616,1.409
2026-04-01T09:12:38.803Z,1.74,4.0,1.002,4,0,0.0,5090,1.552
2026-04-01T09:12:39.808Z,2.29,3.99,1.002,4,0,0.0,4480,1.362
2026-04-01T09:12:40.803Z,1.5,3.99,1.002,4,0,0.0,4480,1.362
2026-04-01T09:12:41.803Z,1.94,3.99,1.002,4,0,0.0,4480,1.362
2026-04-01T09:12:42.803Z,1.79,3.99,1.002,4,0,0.0,4928,1.59
2026-04-01T09:12:43.805Z,2.32,3.98,1.002,4,0,0.0,3128,0.963
2026-04-01T09:12:44.804Z,1.76,3.98,0.998,5,0,0.0,3128,0.963
2026-04-01T09:12:45.805Z,2.2,3.98,0.998,5,0,0.0,3150,0.972
2026-04-01T09:12:46.804Z,1.74,3.99,0.998,5,0,0.0,3150,0.972
2026-04-01T09:12:47.808Z,2.25,3.99,0.998,5,0,0.0,3136,0.969
2026-04-01T09:12:48.803Z,1.28,3.99,0.998,5,0,0.0,3136,0.969
2026-04-01T09:12:49.805Z,1.72,3.99,0.998,5,0,0.0,3136,0.969
2026-04-01T09:12:50.803Z,1.47,4.0,0.998,6,0,0.0,4942,1.506
2026-04-01T09:12:51.803Z,1.8,4.0,0.998,6,0,0.0,4942,1.506
2026-04-01T09:12:52.803Z,1.5,4.0,0.998,6,0,0.0,4768,1.448
2026-04-01T09:12:53.805Z,2.24,4.0,0.998,6,0,0.0,3540,1.087
2026-04-01T09:12:54.803Z,1.42,4.0,0.998,7,0,0.0,3540,1.087
2026-04-01T09:12:55.807Z,2.36,4.01,0.998,7,0,0.0,3268,1.004
2026-04-01T09:12:56.803Z,1.28,4.01,1.002,7,0,0.0,3268,1.004
2026-04-01T09:12:57.805Z,2.25,4.0,1.002,7,0,0.0,3682,1.134
2026-04-01T09:12:58.803Z,1.2,4.0,1.002,7,0,0.0,3682,1.134
2026-04-01T09:12:59.808Z,2.22,4.0,1.002,7,0,0.0,3622,1.112
2026-04-01T09:13:00.803Z,1.32,4.0,1.002,7,0,0.0,3622,1.112
2026-04-01T09:13:01.803Z,2.19,4.0,1.002,7,0,0.0,3720,1.14
2026-04-01T09:13:02.803Z,1.21,3.99,1.002,7,0,0.0,3720,1.14
2026-04-01T09:13:03.807Z,2.4,3.99,1.002,7,0,0.0,2402,0.743
2026-04-01T09:13:04.803Z,1.29,3.99,1.002,7,0,0.0,2402,0.743
2026-04-01T09:13:05.803Z,1.99,3.99,1.002,7,0,0.0,2402,0.743
2026-04-01T09:13:06.804Z,1.2,3.99,1.002,8,0,0.0,3756,1.153
2026-04-01T09:13:07.809Z,2.31,3.98,1.002,8,0,0.0,3004,0.921
2026-04-01T09:13:08.803Z,1.22,3.98,0.998,9,0,0.0,3004,0.921
2026-04-01T09:13:09.804Z,1.47,3.99,0.998,9,0,0.0,3004,0.921
2026-04-01T09:13:10.803Z,1.2,3.99,0.998,10,0,0.0,4758,1.459
2026-04-01T09:13:11.806Z,2.43,3.99,0.998,10,0,0.0,1750,0.548
2026-04-01T09:13:12.804Z,1.21,3.99,0.998,11,0,0.0,1750,0.548
2026-04-01T09:13:13.805Z,2.31,3.99,0.998,11,0,0.0,1698,0.537
2026-04-01T09:13:14.804Z,1.21,4.0,0.998,11,0,0.0,1698,0.537
2026-04-01T09:13:15.803Z,1.45,4.0,0.998,11,0,0.0,1698,0.537
2026-04-01T09:13:16.803Z,1.21,4.0,0.998,12,0,0.0,4862,1.486
2026-04-01T09:13:17.808Z,2.29,4.0,0.998,12,0,0.0,2754,0.851
2026-04-01T09:13:18.803Z,1.22,4.0,0.998,12,0,0.0,2754,0.851
2026-04-01T09:13:19.803Z,1.47,4.01,0.998,12,0,0.0,2754,0.851
2026-04-01T09:13:20.804Z,1.2,4.0,1.002,12,0,0.0,3572,1.099
2026-04-01T09:13:21.805Z,2.36,4.0,1.002,12,0,0.0,1640,0.512
2026-04-01T09:13:22.804Z,1.22,4.0,1.002,13,0,0.0,1640,0.512
2026-04-01T09:13:23.803Z,1.23,4.0,1.002,13,0,0.0,1640,0.512
2026-04-01T09:13:24.803Z,1.22,4.0,1.002,14,0,0.0,4772,1.461
2026-04-01T09:13:25.811Z,2.36,4.0,1.002,14,0,0.0,1824,0.568
2026-04-01T09:13:26.804Z,1.21,3.99,1.002,15,0,0.0,1824,0.568
2026-04-01T09:13:27.803Z,1.5,3.99,1.002,15,0,0.0,1824,0.568
2026-04-01T09:13:28.803Z,1.21,3.99,1.002,16,0,0.0,3422,1.052
2026-04-01T09:13:29.803Z,1.2,3.99,1.002,16,0,0.0,3422,1.052
2026-04-01T09:13:30.803Z,2.25,3.98,1.002,17,0,0.0,4248,1.301
2026-04-01T09:13:31.803Z,3.19,3.98,1.002,17,0,0.0,2284,0.71
2026-04-01T09:13:32.805Z,3.32,3.98,0.998,18,0,0.0,4496,1.37
2026-04-01T09:13:33.803Z,3.47,3.99,0.998,18,0,0.0,4496,1.37
2026-04-01T09:13:34.810Z,3.32,3.99,0.998,19,0,0.0,3624,1.114
2026-04-01T09:13:35.804Z,3.02,3.99,0.998,19,0,0.0,3624,1.114
2026-04-01T09:13:36.807Z,3.2,3.99,0.998,19,0,0.0,4628,1.414
2026-04-01T09:13:37.803Z,3.55,4.0,0.998,19,0,0.0,4628,1.414
2026-04-01T09:13:38.811Z,3.35,4.0,0.998,19,0,0.0,3076,0.947
2026-04-01T09:13:39.804Z,3.04,4.0,0.998,19,0,0.0,3076,0.947
2026-04-01T09:13:40.807Z,3.23,4.0,0.998,19,0,0.0,3824,1.17
2026-04-01T09:13:41.803Z,2.81,4.0,0.998,19,0,0.0,3824,1.17
2026-04-01T09:13:42.808Z,3.28,4.01,0.998,19,0,0.0,4866,1.483
2026-04-01T09:13:43.803Z,2.96,4.01,1.002,19,0,0.0,4866,1.483
2026-04-01T09:13:44.807Z,3.25,4.0,1.002,19,0,0.0,3208,0.987
2026-04-01T09:13:45.803Z,2.77,4.0,1.002,19,0,0.0,3208,0.987
2026-04-01T09:13:46.806Z,3.32,4.0,1.002,19,0,0.0,4182,1.303
2026-04-01T09:13:47.803Z,3.0,4.0,1.002,19,0,0.0,4182,1.303
2026-04-01T09:13:48.807Z,3.26,4.0,1.002,19,0,0.0,3202,0.986
2026-04-01T09:13:49.804Z,2.99,4.0,1.002,19,0,0.0,3202,0.986
2026-04-01T09:13:50.808Z,3.36,3.99,1.002,20,0,0.0,3190,0.982
2026-04-01T09:13:51.803Z,2.8,3.99,1.002,20,0,0.0,3190,0.982
2026-04-01T09:13:52.809Z,3.26,3.99,1.002,20,0,0.0,3360,1.033
2026-04-01T09:13:53.803Z,2.98,3.99,1.002,20,0,0.0,3360,1.033
2026-04-01T09:13:54.809Z,3.4,3.98,1.002,20,0,0.0,3310,1.021
2026-04-01T09:13:55.803Z,2.78,3.98,1.002,20,0,0.0,3310,1.021
2026-04-01T09:13:56.808Z,3.24,3.98,0.998,20,0,0.0,3434,1.057
2026-04-01T09:13:57.803Z,2.73,3.99,0.998,20,0,0.0,3434,1.057
2026-04-01T09:13:58.809Z,3.42,3.99,0.998,20,0,0.0,3420,1.056
2026-04-01T09:13:59.804Z,2.58,3.99,0.998,20,0,0.0,3420,1.056
2026-04-01T09:14:00.808Z,3.3,3.99,0.998,20,0,0.0,3432,1.063
2026-04-01T09:14:01.804Z,3.94,4.0,0.998,20,0,0.0,3432,1.063
2026-04-01T09:14:02.805Z,3.44,4.0,0.998,20,0,0.0,1012,0.54
2026-04-01T09:14:03.804Z,3.83,4.0,0.998,20,0,0.0,1012,0.54
2026-04-01T09:14:04.809Z,3.32,4.0,0.998,20,0,0.0,1270,0.593
2026-04-01T09:14:05.804Z,2.79,4.0,0.998,20,0,0.0,1270,0.593
2026-04-01T09:14:06.806Z,3.45,4.01,0.998,20,0,0.0,3254,1.002
2026-04-01T09:14:07.804Z,2.41,4.01,1.002,20,0,0.0,3254,1.002
2026-04-01T09:14:08.807Z,3.34,4.0,1.002,20,0,0.0,3288,1.014
2026-04-01T09:14:09.805Z,2.28,4.0,1.002,20,0,0.0,3288,1.014
2026-04-01T09:14:10.810Z,3.21,4.0,1.002,20,0,0.0,3348,1.035
2026-04-01T09:14:11.803Z,2.41,4.0,1.002,20,0,0.0,3348,1.035
2026-04-01T09:14:12.807Z,3.35,4.0,1.002,20,0,0.0,3176,0.981
2026-04-01T09:14:13.803Z,2.29,3.99,1.002,20,0,0.0,3176,0.981
2026-04-01T09:14:14.807Z,3.22,3.99,1.002,20,0,0.0,3264,1.005
2026-04-01T09:14:15.804Z,2.42,3.99,1.002,20,0,0.0,3264,1.005
2026-04-01T09:14:16.804Z,3.27,3.99,1.002,20,0,0.0,3308,1.016
2026-04-01T09:14:17.803Z,2.29,3.99,1.002,20,0,0.0,3308,1.016
2026-04-01T09:14:18.804Z,2.98,3.98,1.002,20,0,0.0,3308,1.016
2026-04-01T09:14:19.804Z,2.43,3.98,0.998,20,0,0.0,3680,1.128
2026-04-01T09:14:20.804Z,2.8,3.99,0.998,20,0,0.0,3680,1.128
2026-04-01T09:14:21.803Z,2.31,3.99,0.998,20,0,0.0,3906,1.198
2026-04-01T09:14:22.806Z,3.25,3.99,0.998,20,0,0.0,2152,0.672
2026-04-01T09:14:23.805Z,2.45,3.99,0.998,20,0,0.0,2152,0.672
2026-04-01T09:14:24.808Z,3.22,4.0,0.998,20,0,0.0,2762,0.853
2026-04-01T09:14:25.809Z,2.33,4.0,0.998,20,0,0.0,2762,0.853
2026-04-01T09:14:26.804Z,2.98,4.0,0.998,20,0,0.0,2762,0.853
2026-04-01T09:14:27.805Z,2.21,4.0,0.998,20,0,0.0,3234,0.999
2026-04-01T09:14:28.809Z,3.28,4.0,0.998,20,0,0.0,2370,0.738
2026-04-01T09:14:29.805Z,2.36,4.0,0.998,20,0,0.0,2370,0.738
2026-04-01T09:14:30.803Z,2.99,4.01,0.998,20,0,0.0,2370,0.738
2026-04-01T09:14:31.804Z,2.23,4.01,1.002,20,0,0.0,3012,0.928
2026-04-01T09:14:32.804Z,2.78,4.0,1.002,20,0,0.0,3012,0.928
2026-04-01T09:14:33.807Z,2.37,4.0,1.002,20,0,0.0,3142,0.97
