timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:33:02.751,53506,ESTAB,bbr,232,28.572,5.216,26.615,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11507888,820192,5,53248,43520,NaN,NaN
2026-04-27 18:33:02.985,53506,ESTAB,bbr,232,28.572,5.216,26.615,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11507888,820192,5,53248,43520,NaN,NaN
2026-04-27 18:33:03.222,53506,ESTAB,bbr,232,28.572,5.216,26.615,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11507888,820192,5,53248,43520,NaN,NaN
2026-04-27 18:33:03.459,53506,ESTAB,bbr,232,28.572,5.216,26.615,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11507888,820192,5,53248,43520,NaN,NaN
2026-04-27 18:33:03.701,53506,ESTAB,bbr,232,28.572,5.216,26.615,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11507888,820192,5,53248,43520,NaN,NaN
2026-04-27 18:33:03.936,53506,ESTAB,bbr,232,28.572,5.216,26.615,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11507888,820192,5,53248,43520,NaN,NaN
2026-04-27 18:33:04.165,53506,ESTAB,bbr,232,28.572,5.216,26.615,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11507888,820192,5,53248,43520,NaN,NaN
2026-04-27 18:33:04.411,53506,ESTAB,bbr,232,28.572,5.216,26.615,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11507888,820192,5,53248,43520,NaN,NaN
2026-04-27 18:33:04.658,53506,ESTAB,bbr,232,28.572,5.216,26.615,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11507888,820192,5,53248,43520,NaN,NaN
2026-04-27 18:33:04.909,53506,ESTAB,bbr,232,28.572,5.216,26.615,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11507888,820192,5,53248,43520,NaN,NaN
2026-04-27 18:33:05.163,53506,ESTAB,bbr,232,28.572,5.216,26.615,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11507888,820192,5,53248,43520,NaN,NaN
2026-04-27 18:33:05.408,53506,ESTAB,bbr,232,28.572,5.216,26.615,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11507888,820192,5,53248,43520,NaN,NaN
2026-04-27 18:33:05.658,53506,ESTAB,bbr,232,28.572,5.216,26.615,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11507888,820192,5,53248,43520,NaN,NaN
2026-04-27 18:33:05.891,53506,ESTAB,bbr,232,29.69,4.921,26.615,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,11507888,820192,7,53248,43520,NaN,NaN
2026-04-27 18:33:06.125,53506,ESTAB,bbr,232,29.69,4.921,26.615,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,11507888,820192,7,53248,43520,NaN,NaN
2026-04-27 18:33:06.382,53506,ESTAB,bbr,232,29.69,4.921,26.615,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,11507888,820192,7,53248,43520,NaN,NaN
2026-04-27 18:33:06.637,53506,ESTAB,bbr,232,29.69,4.921,26.615,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,11507888,820192,7,53248,43520,NaN,NaN
2026-04-27 18:33:06.874,53506,ESTAB,bbr,232,29.69,4.921,26.615,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,11507888,820192,7,53248,43520,NaN,NaN
2026-04-27 18:33:07.111,53506,ESTAB,bbr,232,29.69,4.921,26.615,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,11507888,820192,7,53248,43520,NaN,NaN
2026-04-27 18:33:07.365,53506,ESTAB,bbr,232,29.69,4.921,26.615,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,11507888,820192,7,53248,43520,NaN,NaN
2026-04-27 18:33:07.608,53506,ESTAB,bbr,232,29.69,4.921,26.615,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,11507888,820192,7,53248,43520,NaN,NaN
2026-04-27 18:33:07.849,53506,ESTAB,bbr,232,29.69,4.921,26.615,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,11507888,820192,7,53248,43520,NaN,NaN
2026-04-27 18:33:08.106,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:08.346,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:08.588,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:08.821,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:09.067,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:09.321,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:09.553,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:09.794,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:10.042,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:10.271,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:10.509,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:10.759,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:11.028,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:11.287,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:11.541,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:11.800,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:12.052,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:12.311,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:12.574,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:12.843,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:13.121,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:13.381,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:13.650,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:13.925,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:14.195,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:14.460,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:14.718,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:14.990,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:15.260,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:15.521,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:15.792,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:16.058,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:16.317,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:16.566,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:16.819,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:17.074,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:17.350,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:17.614,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:17.854,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:18.103,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:18.359,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:18.623,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:18.885,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:19.147,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:19.408,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:19.669,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:19.938,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:20.214,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:20.466,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:20.731,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:20.997,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:21.254,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:21.510,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:21.772,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:22.045,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:22.322,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:22.574,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:22.827,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:23.089,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:23.349,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:23.602,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:23.846,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:24.106,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:24.361,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:24.602,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:24.859,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:25.116,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:25.357,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:25.606,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:25.865,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:26.118,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:26.383,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:26.657,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:26.916,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:27.180,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:27.439,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:27.697,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:27.950,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:28.210,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:28.476,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:28.725,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:28.982,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:29.252,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:29.506,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:29.755,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:30.016,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:30.283,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:30.534,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:30.797,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:31.074,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:31.348,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:31.628,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:31.878,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:32.137,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:32.407,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:32.667,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:32.923,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:33.187,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:33.448,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:33.709,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:33.974,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:34.238,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:34.505,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:34.759,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:35.022,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:35.283,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:35.544,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
2026-04-27 18:33:35.804,53506,ESTAB,bbr,232,30.662,4.511,26.615,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,11507888,820192,9,53248,43520,NaN,NaN
