timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:27:07.327,33740,ESTAB,bbr,232,28.648,0.22,20.044,1448,36,52128,26064,16702543,16702543,11956,NaN,11545,5808,11544,29,NaN,NaN,8352192,6298216,11545,220160,43520,NaN,NaN
2026-04-28 13:27:07.570,33740,ESTAB,bbr,232,30.243,0.547,20.044,1448,36,52128,26064,16861810,16838642,12780,NaN,11655,5857,11654,31,NaN,NaN,8312888,5858952,11639,220160,43520,16,498112
2026-04-28 13:27:07.810,33740,ESTAB,bbr,232,28.358,0.176,20.044,1448,36,52128,26064,17063082,17038466,12780,NaN,11794,5926,11793,31,NaN,NaN,8319720,5945464,11777,220160,43520,17,557480
2026-04-28 13:27:08.055,33740,ESTAB,bbr,232,29.104,0.521,20.044,1448,36,52128,26064,17267250,17244082,12780,NaN,11935,5997,11934,31,NaN,NaN,8315448,6709952,11919,220160,43520,16,613952
2026-04-28 13:27:08.317,33740,ESTAB,bbr,232,29.735,1.125,20.044,1448,36,52128,26064,17480106,17455490,12780,NaN,12082,6070,12081,31,NaN,NaN,8326560,6671608,12065,220160,43520,17,401096
2026-04-28 13:27:08.561,33740,ESTAB,bbr,232,28.868,0.121,20.044,1448,36,52128,26064,17688618,17666898,12780,NaN,12226,6143,12225,31,NaN,NaN,8374408,6680504,12211,220160,43520,15,206888
2026-04-28 13:27:08.795,33740,ESTAB,bbr,232,30.174,0.621,20.044,1448,36,52128,26064,17889890,17866722,12780,NaN,12365,6212,12364,31,NaN,NaN,8317160,6669448,12349,220160,43520,16,5616
2026-04-28 13:27:09.037,33740,ESTAB,bbr,232,29.178,0.389,20.044,1448,36,52128,26064,17895506,17895506,12780,NaN,12369,6222,12368,31,NaN,NaN,8306904,6615224,12369,220160,43520,NaN,NaN
2026-04-28 13:27:09.275,33740,ESTAB,bbr,232,29.178,0.389,20.044,1448,36,52128,26064,17895506,17895506,12780,NaN,12369,6222,12368,31,NaN,NaN,8306904,6615224,12369,220160,43520,NaN,NaN
2026-04-28 13:27:09.513,33740,ESTAB,bbr,228,27.803,1.526,20.044,1448,38,55024,26064,17989613,17964997,13604,NaN,12434,6248,12433,33,NaN,NaN,8345352,6708880,12417,220160,43520,17,563272
2026-04-28 13:27:09.748,33740,ESTAB,bbr,232,30.292,0.447,20.044,1448,38,55024,26064,18185093,18161925,13604,NaN,12569,6316,12568,33,NaN,NaN,8345352,5857896,12553,220160,43520,16,367792
2026-04-28 13:27:09.983,33740,ESTAB,bbr,232,28.346,0.171,20.044,1448,38,55024,26064,18386365,18361749,13604,NaN,12708,6385,12707,33,NaN,NaN,8328264,5948520,12691,220160,43520,17,427160
2026-04-28 13:27:10.207,33740,ESTAB,bbr,232,30.306,0.414,20.044,1448,38,55024,26064,18570261,18547093,13604,NaN,12835,6449,12834,33,NaN,NaN,8332536,6694016,12819,220160,43520,16,457818
2026-04-28 13:27:10.451,33740,ESTAB,bbr,232,28.81,0.041,20.044,1448,38,55024,26064,18771533,18746917,13604,NaN,12974,6518,12973,33,NaN,NaN,8317160,6682432,12957,220160,43520,17,256546
2026-04-28 13:27:10.683,33740,ESTAB,bbr,232,30.379,0.3,20.044,1448,38,55024,26064,18969909,18943845,13604,NaN,13111,6586,13110,33,NaN,NaN,8337664,5851136,13093,220160,43520,18,58170
2026-04-28 13:27:10.919,33740,ESTAB,bbr,236,33.572,10.673,20.044,1448,38,55024,26064,19028079,19028079,13604,NaN,13152,6616,13151,33,NaN,NaN,8337664,2786776,13152,220160,43520,NaN,NaN
2026-04-28 13:27:11.154,33740,ESTAB,bbr,236,33.572,10.673,20.044,1448,38,55024,26064,19028079,19028079,13604,NaN,13152,6616,13151,33,NaN,NaN,8337664,2786776,13152,220160,43520,NaN,NaN
2026-04-28 13:27:11.403,33740,ESTAB,bbr,236,33.572,10.673,20.044,1448,38,55024,26064,19028079,19028079,13604,NaN,13152,6616,13151,33,NaN,NaN,8337664,2786776,13152,220160,43520,NaN,NaN
2026-04-28 13:27:11.636,33740,ESTAB,bbr,232,29.147,0.58,20.044,1448,36,52128,26064,19201826,19178658,14428,NaN,13272,6671,13271,35,NaN,NaN,8360736,6746648,13256,220160,43520,16,483632
2026-04-28 13:27:11.867,33740,ESTAB,bbr,232,28.538,0.394,20.044,1448,36,52128,26064,19394410,19369794,14428,NaN,13405,6737,13404,35,NaN,NaN,8348776,6221888,13388,220160,43520,17,551688
2026-04-28 13:27:12.102,33740,ESTAB,bbr,232,29.116,0.494,20.044,1448,36,52128,26064,19592786,19569618,14428,NaN,13542,6806,13541,35,NaN,NaN,8362448,6725320,13526,220160,43520,16,613952
2026-04-28 13:27:12.327,33740,ESTAB,bbr,232,28.221,0.236,20.044,1448,36,52128,26064,19779578,19754962,14428,NaN,13671,6870,13670,35,NaN,NaN,8341936,5954056,13654,220160,43520,17,427160
2026-04-28 13:27:12.560,33740,ESTAB,bbr,232,29.851,0.43,20.044,1448,36,52128,26064,19972162,19948994,14428,NaN,13804,6937,13803,35,NaN,NaN,8322288,6518392,13788,220160,43520,16,314556
2026-04-28 13:27:12.807,33740,ESTAB,bbr,232,28.75,0.737,20.044,1448,36,52128,26064,20179226,20154610,14428,NaN,13947,7008,13946,35,NaN,NaN,8381240,6299496,13930,220160,43520,17,107492
2026-04-28 13:27:13.054,33740,ESTAB,bbr,232,28.931,0.99,20.044,1448,36,52128,26064,20286718,20286718,14428,NaN,14022,7054,14021,35,NaN,NaN,8315448,5513000,14022,220160,43520,NaN,NaN
2026-04-28 13:27:13.301,33740,ESTAB,bbr,232,28.931,0.99,20.044,1448,36,52128,26064,20286718,20286718,14428,NaN,14022,7054,14021,35,NaN,NaN,8315448,5513000,14022,220160,43520,NaN,NaN
2026-04-28 13:27:13.540,33740,ESTAB,bbr,228,25.105,1.019,20.044,1448,36,52128,26064,20347521,20324353,15252,NaN,14064,7069,14063,37,NaN,NaN,8335104,6695704,14048,220160,43520,16,596576
2026-04-28 13:27:13.774,33740,ESTAB,bbr,232,29.588,1.178,20.044,1448,36,52128,26064,20540105,20515489,15252,NaN,14197,7135,14196,37,NaN,NaN,8335104,6695952,14180,220160,43520,17,403992
2026-04-28 13:27:14.026,33740,ESTAB,bbr,232,28.847,0.186,20.044,1448,36,52128,26064,20747169,20726897,15252,NaN,14340,7208,14339,37,NaN,NaN,8314592,6694232,14326,220160,43520,14,457568
2026-04-28 13:27:14.276,33740,ESTAB,bbr,232,30.146,0.671,20.044,1448,36,52128,26064,20961473,20935409,15252,NaN,14488,7280,14487,37,NaN,NaN,8303488,6693776,14470,220160,43520,18,503904
2026-04-28 13:27:14.520,33740,ESTAB,bbr,232,28.344,0.202,20.044,1448,36,52128,26064,21165641,21143921,15252,NaN,14629,7352,14628,37,NaN,NaN,8318864,5946800,14614,220160,43520,15,339698
2026-04-28 13:27:14.749,33740,ESTAB,bbr,232,30.269,0.437,20.044,1448,36,52128,26064,21361121,21335057,15252,NaN,14764,7418,14763,37,NaN,NaN,8309472,6252928,14746,220160,43520,18,144218
2026-04-28 13:27:14.975,33740,ESTAB,bbr,232,28.691,0.245,20.044,1448,36,52128,26064,21505339,21505339,15252,NaN,14864,7477,14863,37,NaN,NaN,8312888,6300360,14864,220160,43520,NaN,NaN
2026-04-28 13:27:15.216,33740,ESTAB,bbr,232,28.691,0.245,20.044,1448,36,52128,26064,21505339,21505339,15252,NaN,14864,7477,14863,37,NaN,NaN,8312888,6300360,14864,220160,43520,NaN,NaN
2026-04-28 13:27:15.456,33740,ESTAB,bbr,232,28.691,0.245,20.044,1448,36,52128,26064,21505339,21505339,15252,NaN,14864,7477,14863,37,NaN,NaN,8312888,6300360,14864,220160,43520,NaN,NaN
2026-04-28 13:27:15.692,33740,ESTAB,bbr,232,29.08,0.758,20.044,1448,36,52128,26064,21676190,21653022,16076,NaN,14982,7530,14981,39,NaN,NaN,8345352,6689072,14966,220160,43520,16,308581
2026-04-28 13:27:15.920,33740,ESTAB,bbr,232,28.381,0.235,20.044,1448,36,52128,26064,21868774,21844158,16076,NaN,15115,7596,15114,39,NaN,NaN,8336808,6087224,15098,220160,43520,17,306711
2026-04-28 13:27:16.152,33740,ESTAB,bbr,232,29.871,0.431,20.044,1448,36,52128,26064,22061358,22035294,16076,NaN,15248,7662,15247,39,NaN,NaN,8316304,6517240,15230,220160,43520,18,136001
2026-04-28 13:27:16.391,33740,ESTAB,bbr,232,28.911,0.228,20.044,1448,36,52128,26064,22197359,22197359,16076,NaN,15342,7718,15341,39,NaN,NaN,8318016,6678360,15342,220160,43520,NaN,NaN
2026-04-28 13:27:16.630,33740,ESTAB,bbr,232,28.911,0.228,20.044,1448,36,52128,26064,22197359,22197359,16076,NaN,15342,7718,15341,39,NaN,NaN,8318016,6678360,15342,220160,43520,NaN,NaN
2026-04-28 13:27:16.874,33740,ESTAB,bbr,232,28.911,0.228,20.044,1448,36,52128,26064,22197359,22197359,16076,NaN,15342,7718,15341,39,NaN,NaN,8318016,6678360,15342,220160,43520,NaN,NaN
2026-04-28 13:27:17.113,33740,ESTAB,bbr,232,28.911,0.228,20.044,1448,36,52128,26064,22197359,22197359,16076,NaN,15342,7718,15341,39,NaN,NaN,8318016,6678360,15342,220160,43520,NaN,NaN
2026-04-28 13:27:17.345,33740,ESTAB,bbr,232,28.911,0.228,20.044,1448,36,52128,26064,22197359,22197359,16076,NaN,15342,7718,15341,39,NaN,NaN,8318016,6678360,15342,220160,43520,NaN,NaN
2026-04-28 13:27:17.575,33740,ESTAB,bbr,228,25.22,0.978,20.044,1448,36,52128,26064,22243682,22220514,16900,NaN,15374,7728,15373,41,NaN,NaN,8318016,6678360,15358,220160,43520,16,611056
2026-04-28 13:27:17.814,33740,ESTAB,bbr,232,29.49,1.226,20.044,1448,36,52128,26064,22444954,22423234,16900,NaN,15513,7798,15512,41,NaN,NaN,8318016,6684120,15498,220160,43520,15,409784
2026-04-28 13:27:18.053,33740,ESTAB,bbr,232,29.053,0.373,20.044,1448,36,52128,26064,22646226,22620162,16900,NaN,15652,7866,15651,41,NaN,NaN,8355608,6752112,15634,220160,43520,18,447402
2026-04-28 13:27:18.290,33740,ESTAB,bbr,232,29.309,1.42,20.044,1448,36,52128,26064,22844602,22819986,16900,NaN,15789,7935,15788,41,NaN,NaN,8355608,6692808,15772,220160,43520,17,249026
2026-04-28 13:27:18.529,33740,ESTAB,bbr,232,28.922,0.267,20.044,1448,36,52128,26064,23042978,23019810,16900,NaN,15926,8004,15925,41,NaN,NaN,8325704,6692512,15910,220160,43520,16,50650
2026-04-28 13:27:18.769,33740,ESTAB,bbr,236,34.944,10.409,20.044,1448,36,52128,26064,23093628,23093628,16900,NaN,15961,8030,15960,41,NaN,NaN,8325704,2813416,15961,220160,43520,NaN,NaN
2026-04-28 13:27:19.013,33740,ESTAB,bbr,236,34.944,10.409,20.044,1448,36,52128,26064,23093628,23093628,16900,NaN,15961,8030,15960,41,NaN,NaN,8325704,2813416,15961,220160,43520,NaN,NaN
2026-04-28 13:27:19.256,33740,ESTAB,bbr,236,34.944,10.409,20.044,1448,36,52128,26064,23093628,23093628,16900,NaN,15961,8030,15960,41,NaN,NaN,8325704,2813416,15961,220160,43520,NaN,NaN
2026-04-28 13:27:19.500,33740,ESTAB,bbr,236,34.944,10.409,20.044,1448,36,52128,26064,23093628,23093628,16900,NaN,15961,8030,15960,41,NaN,NaN,8325704,2813416,15961,220160,43520,NaN,NaN
2026-04-28 13:27:19.749,33740,ESTAB,bbr,232,29.505,0.579,20.044,1448,36,52128,26064,23261583,23235519,17724,NaN,16077,8082,16076,43,NaN,NaN,8320576,6689424,16059,220160,43520,18,489424
2026-04-28 13:27:19.989,33740,ESTAB,bbr,232,28.747,0.734,20.044,1448,36,52128,26064,23462855,23438239,17724,NaN,16216,8152,16215,43,NaN,NaN,8324848,6294368,16199,220160,43520,17,548792
2026-04-28 13:27:20.223,33740,ESTAB,bbr,232,29.088,0.531,20.044,1448,36,52128,26064,23661231,23635167,17724,NaN,16353,8220,16352,43,NaN,NaN,8310320,6688864,16335,220160,43520,18,611056
2026-04-28 13:27:20.451,33740,ESTAB,bbr,232,28.53,0.407,20.044,1448,36,52128,26064,23850919,23826303,17724,NaN,16484,8286,16483,43,NaN,NaN,8323136,6202112,16467,220160,43520,17,421368
2026-04-28 13:27:20.677,33740,ESTAB,bbr,232,29.498,0.496,20.044,1448,36,52128,26064,24040607,24017439,17724,NaN,16615,8352,16614,43,NaN,NaN,8323136,6689424,16599,220160,43520,16,311093
2026-04-28 13:27:20.900,33740,ESTAB,bbr,232,28.769,0.115,20.044,1448,36,52128,26064,24227399,24202783,17724,NaN,16744,8416,16743,43,NaN,NaN,8322288,6681784,16727,220160,43520,17,124301
2026-04-28 13:27:21.134,33740,ESTAB,bbr,236,33.984,11.245,20.044,1448,36,52128,26064,24351700,24351700,17724,NaN,16830,8468,16829,43,NaN,NaN,8355608,2737200,16830,220160,43520,NaN,NaN
2026-04-28 13:27:21.369,33740,ESTAB,bbr,236,33.984,11.245,20.044,1448,36,52128,26064,24351700,24351700,17724,NaN,16830,8468,16829,43,NaN,NaN,8355608,2737200,16830,220160,43520,NaN,NaN
2026-04-28 13:27:21.609,33740,ESTAB,bbr,232,30.96,11.086,20.044,1448,36,52128,26064,24371959,24354583,18548,NaN,16844,8472,16843,45,NaN,NaN,6684488,2737200,16832,220160,43520,12,637120
2026-04-28 13:27:21.851,33740,ESTAB,bbr,232,28.37,0.172,20.044,1448,36,52128,26064,24579023,24557303,18548,NaN,16987,8542,16986,45,NaN,NaN,8314592,5951192,16972,220160,43520,15,430056
2026-04-28 13:27:22.086,33740,ESTAB,bbr,232,29.48,0.607,20.044,1448,36,52128,26064,24777399,24754231,18548,NaN,17124,8610,17123,45,NaN,NaN,8316304,6681704,17108,220160,43520,16,492320
2026-04-28 13:27:22.318,33740,ESTAB,bbr,232,28.349,0.208,20.044,1448,36,52128,26064,24972879,24948263,18548,NaN,17259,8677,17258,45,NaN,NaN,8435072,5960952,17242,220160,43520,17,557480
2026-04-28 13:27:22.546,33740,ESTAB,bbr,232,30.379,0.295,20.044,1448,36,52128,26064,25162567,25139399,18548,NaN,17390,8743,17389,45,NaN,NaN,8435072,5864464,17374,220160,43520,16,367792
2026-04-28 13:27:22.775,33740,ESTAB,bbr,232,28.834,0.076,20.044,1448,36,52128,26064,25352255,25330535,18548,NaN,17521,8809,17520,45,NaN,NaN,8331688,6695304,17506,220160,43520,15,195605
2026-04-28 13:27:23.002,33740,ESTAB,bbr,232,30.273,0.418,20.044,1448,36,52128,26064,25544839,25521671,18548,NaN,17654,8875,17653,45,NaN,NaN,8317160,6694496,17638,220160,43520,16,3021
2026-04-28 13:27:23.231,33740,ESTAB,bbr,236,33.654,9.536,20.044,1448,36,52128,26064,25547860,25547860,18548,NaN,17657,8885,17656,45,NaN,NaN,8312888,2262328,17657,220160,43520,NaN,NaN
2026-04-28 13:27:23.460,33740,ESTAB,bbr,236,33.654,9.536,20.044,1448,36,52128,26064,25547860,25547860,18548,NaN,17657,8885,17656,45,NaN,NaN,8312888,2262328,17657,220160,43520,NaN,NaN
2026-04-28 13:27:23.682,33740,ESTAB,bbr,228,25.64,1.9,20.044,1448,36,52128,26064,25608663,25585495,19372,NaN,17699,8901,17698,47,NaN,NaN,8322288,6682192,17683,220160,43520,16,596576
2026-04-28 13:27:23.910,33740,ESTAB,bbr,232,29.554,1.173,20.044,1448,36,52128,26064,25801247,25776631,19372,NaN,17832,8967,17831,47,NaN,NaN,8322288,6681464,17815,220160,43520,17,403992
2026-04-28 13:27:24.132,33740,ESTAB,bbr,232,29.048,0.47,20.044,1448,36,52128,26064,25985143,25961975,19372,NaN,17959,9031,17958,47,NaN,NaN,8302632,6692944,17943,220160,43520,16,480736
2026-04-28 13:27:24.375,33740,ESTAB,bbr,232,29.178,1.096,20.044,1448,36,52128,26064,26183519,26158903,19372,NaN,18096,9099,18095,47,NaN,NaN,8313744,6304216,18079,220160,43520,17,543000
2026-04-28 13:27:24.607,33740,ESTAB,bbr,232,28.998,0.391,20.044,1448,36,52128,26064,26381895,26358727,19372,NaN,18233,9168,18232,47,NaN,NaN,8329120,6704776,18217,220160,43520,16,386937
2026-04-28 13:27:24.839,33740,ESTAB,bbr,232,29.3,1.191,20.044,1448,36,52128,26064,26577375,26552759,19372,NaN,18368,9235,18367,47,NaN,NaN,8331688,6301856,18351,220160,43520,17,191457
2026-04-28 13:27:25.071,33740,ESTAB,bbr,232,29.011,0.448,20.044,1448,36,52128,26064,26768832,26746791,19372,NaN,18501,9302,18500,47,NaN,NaN,8318864,6718608,18485,220160,43520,16,NaN
2026-04-28 13:27:25.302,33740,ESTAB,bbr,232,28.621,0.236,20.044,1448,36,52128,26064,26768832,26768832,19372,NaN,18501,9310,18500,47,NaN,NaN,8347920,6307216,18501,220160,43520,NaN,NaN
2026-04-28 13:27:25.530,33740,ESTAB,bbr,232,28.621,0.236,20.044,1448,36,52128,26064,26768832,26768832,19372,NaN,18501,9310,18500,47,NaN,NaN,8347920,6307216,18501,220160,43520,NaN,NaN
2026-04-28 13:27:25.758,33740,ESTAB,bbr,228,27.628,1.206,20.044,1448,36,52128,26064,26871627,26847011,20196,NaN,18572,9339,18571,49,NaN,NaN,8347920,6075456,18555,220160,43520,17,554584
2026-04-28 13:27:25.985,33740,ESTAB,bbr,232,29.852,0.425,20.044,1448,36,52128,26064,27064211,27038147,20196,NaN,18705,9405,18704,49,NaN,NaN,8342792,6532176,18687,220160,43520,18,362000
2026-04-28 13:27:26.210,33740,ESTAB,bbr,232,28.841,0.09,20.044,1448,36,52128,26064,27251003,27226387,20196,NaN,18834,9470,18833,49,NaN,NaN,8321432,6694656,18817,220160,43520,17,435848
2026-04-28 13:27:26.434,33740,ESTAB,bbr,232,30.255,0.519,20.044,1448,36,52128,26064,27437795,27414627,20196,NaN,18963,9535,18962,49,NaN,NaN,8341080,6694016,18947,220160,43520,16,418714
2026-04-28 13:27:26.658,33740,ESTAB,bbr,232,28.84,0.171,20.044,1448,36,52128,26064,27624587,27602867,20196,NaN,19092,9600,19091,49,NaN,NaN,8364152,6699392,19077,220160,43520,15,231922
2026-04-28 13:27:26.879,33740,ESTAB,bbr,232,29.913,0.931,20.044,1448,36,52128,26064,27812827,27788211,20196,NaN,19222,9664,19221,49,NaN,NaN,8364152,6695224,19205,220160,43520,17,43682
2026-04-28 13:27:27.116,33740,ESTAB,bbr,232,28.673,0.292,20.044,1448,36,52128,26064,27856509,27856509,20196,NaN,19253,9688,19252,49,NaN,NaN,8333392,6301000,19253,220160,43520,NaN,NaN
2026-04-28 13:27:27.355,33740,ESTAB,bbr,232,28.673,0.292,20.044,1448,36,52128,26064,27856509,27856509,20196,NaN,19253,9688,19252,49,NaN,NaN,8333392,6301000,19253,220160,43520,NaN,NaN
2026-04-28 13:27:27.584,33740,ESTAB,bbr,232,28.673,0.292,20.044,1448,36,52128,26064,27856509,27856509,20196,NaN,19253,9688,19252,49,NaN,NaN,8333392,6301000,19253,220160,43520,NaN,NaN
2026-04-28 13:27:27.813,33740,ESTAB,bbr,232,29.352,1.623,20.044,1448,36,52128,26064,27979576,27954960,21020,NaN,19338,9724,19337,51,NaN,NaN,8335960,6736592,19321,220160,43520,17,534312
2026-04-28 13:27:28.046,33740,ESTAB,bbr,232,29.171,0.518,20.044,1448,36,52128,26064,28172160,28148992,21020,NaN,19471,9791,19470,51,NaN,NaN,8335960,6733792,19455,220160,43520,16,602368
2026-04-28 13:27:28.281,33740,ESTAB,bbr,232,29.59,1.096,20.044,1448,36,52128,26064,28370536,28345920,21020,NaN,19608,9859,19607,51,NaN,NaN,8382096,6730480,19591,220160,43520,17,403992
2026-04-28 13:27:28.517,33740,ESTAB,bbr,232,28.992,0.278,20.044,1448,36,52128,26064,28566016,28542848,21020,NaN,19743,9927,19742,51,NaN,NaN,8382096,6689936,19727,220160,43520,16,356012
2026-04-28 13:27:28.752,33740,ESTAB,bbr,232,29.726,1.093,20.044,1448,36,52128,26064,28764392,28739776,21020,NaN,19880,9995,19879,51,NaN,NaN,8357320,6687008,19863,220160,43520,17,157636
2026-04-28 13:27:28.986,33740,ESTAB,bbr,232,29.064,0.509,20.044,1448,36,52128,26064,28922028,28922028,21020,NaN,19989,10058,19988,51,NaN,NaN,8357320,6661080,19989,220160,43520,NaN,NaN
2026-04-28 13:27:29.214,33740,ESTAB,bbr,232,29.064,0.509,20.044,1448,36,52128,26064,28922028,28922028,21020,NaN,19989,10058,19988,51,NaN,NaN,8357320,6661080,19989,220160,43520,NaN,NaN
2026-04-28 13:27:29.442,33740,ESTAB,bbr,232,29.064,0.509,20.044,1448,36,52128,26064,28922028,28922028,21020,NaN,19989,10058,19988,51,NaN,NaN,8357320,6661080,19989,220160,43520,NaN,NaN
2026-04-28 13:27:29.670,33740,ESTAB,bbr,232,29.064,0.509,20.044,1448,36,52128,26064,28922028,28922028,21020,NaN,19989,10058,19988,51,NaN,NaN,8357320,6661080,19989,220160,43520,NaN,NaN
2026-04-28 13:27:29.897,33740,ESTAB,bbr,232,29.049,0.5,20.044,1448,36,52128,26064,29098671,29075503,21844,NaN,20111,10113,20110,53,NaN,NaN,8343648,6704992,20095,220160,43520,16,315497
2026-04-28 13:27:30.128,33740,ESTAB,bbr,232,28.542,0.461,20.044,1448,36,52128,26064,29288359,29263743,21844,NaN,20242,10178,20241,53,NaN,NaN,8315448,6215424,20225,220160,43520,17,215646
2026-04-28 13:27:30.371,33740,ESTAB,bbr,232,28.949,0.427,20.044,1448,36,52128,26064,29495423,29469359,21844,NaN,20385,10249,20384,53,NaN,NaN,8322288,6713632,20367,220160,43520,18,8582
2026-04-28 13:27:30.601,33740,ESTAB,bbr,232,28.798,0.061,20.044,1448,36,52128,26064,29504005,29504005,21844,NaN,20391,10261,20390,53,NaN,NaN,8325704,6674512,20391,220160,43520,NaN,NaN
2026-04-28 13:27:30.839,33740,ESTAB,bbr,232,28.798,0.061,20.044,1448,36,52128,26064,29504005,29504005,21844,NaN,20391,10261,20390,53,NaN,NaN,8325704,6674512,20391,220160,43520,NaN,NaN
2026-04-28 13:27:31.076,33740,ESTAB,bbr,232,28.798,0.061,20.044,1448,36,52128,26064,29504005,29504005,21844,NaN,20391,10261,20390,53,NaN,NaN,8325704,6674512,20391,220160,43520,NaN,NaN
2026-04-28 13:27:31.308,33740,ESTAB,bbr,232,28.798,0.061,20.044,1448,36,52128,26064,29504005,29504005,21844,NaN,20391,10261,20390,53,NaN,NaN,8325704,6674512,20391,220160,43520,NaN,NaN
2026-04-28 13:27:31.543,33740,ESTAB,bbr,232,28.798,0.061,20.044,1448,36,52128,26064,29504005,29504005,21844,NaN,20391,10261,20390,53,NaN,NaN,8325704,6674512,20391,220160,43520,NaN,NaN
2026-04-28 13:27:31.780,33740,ESTAB,bbr,228,25.221,0.824,20.044,1448,38,55024,26064,29550328,29527160,22668,NaN,20423,10271,20422,55,NaN,NaN,8325704,6674512,20407,220160,43520,16,611056
2026-04-28 13:27:32.012,33740,ESTAB,bbr,232,28.697,0.704,20.044,1448,38,55024,26064,29742912,29718296,22668,NaN,20556,10337,20555,55,NaN,NaN,8327416,6301216,20539,220160,43520,17,418472
2026-04-28 13:27:32.265,33740,ESTAB,bbr,232,29.106,0.357,20.044,1448,38,55024,26064,29949976,29923912,22668,NaN,20699,10408,20698,55,NaN,NaN,8441904,6685216,20681,220160,43520,18,472048
2026-04-28 13:27:32.502,33740,ESTAB,bbr,232,29.837,0.996,20.044,1448,38,55024,26064,30151248,30129528,22668,NaN,20838,10479,20837,55,NaN,NaN,8364152,6702000,20823,220160,43520,15,479969
2026-04-28 13:27:32.740,33740,ESTAB,bbr,232,28.909,0.24,20.044,1448,38,55024,26064,30352520,30329352,22668,NaN,20977,10548,20976,55,NaN,NaN,8360736,6738144,20961,220160,43520,16,278697
2026-04-28 13:27:32.984,33740,ESTAB,bbr,232,29.872,0.885,20.044,1448,38,55024,26064,30550896,30529176,22668,NaN,21114,10617,21113,55,NaN,NaN,8360736,6692568,21099,220160,43520,15,80321
2026-04-28 13:27:33.233,33740,ESTAB,bbr,236,33.846,10.736,20.044,1448,38,55024,26064,30631217,30631217,22668,NaN,21170,10653,21169,55,NaN,NaN,8316304,2737008,21170,220160,43520,NaN,NaN
2026-04-28 13:27:33.481,33740,ESTAB,bbr,236,33.846,10.736,20.044,1448,38,55024,26064,30631217,30631217,22668,NaN,21170,10653,21169,55,NaN,NaN,8316304,2737008,21170,220160,43520,NaN,NaN
2026-04-28 13:27:33.737,33740,ESTAB,bbr,236,33.846,10.736,20.044,1448,38,55024,26064,30631217,30631217,22668,NaN,21170,10653,21169,55,NaN,NaN,8316304,2737008,21170,220160,43520,NaN,NaN
2026-04-28 13:27:33.972,33740,ESTAB,bbr,232,29.011,0.394,20.044,1448,36,52128,26064,30816548,30790484,23492,NaN,21298,10711,21297,57,NaN,NaN,8345352,6713200,21280,220160,43520,18,472048
2026-04-28 13:27:34.203,33740,ESTAB,bbr,232,29.331,1.22,20.044,1448,36,52128,26064,31009132,30984516,23492,NaN,21431,10778,21430,57,NaN,NaN,8318016,6289456,21414,220160,43520,17,531443
2026-04-28 13:27:34.439,33740,ESTAB,bbr,232,29.028,0.395,20.044,1448,36,52128,26064,31204612,31181444,23492,NaN,21566,10846,21565,57,NaN,NaN,8329120,6715792,21550,220160,43520,16,335963
2026-04-28 13:27:34.682,33740,ESTAB,bbr,232,29.717,1.096,20.044,1448,36,52128,26064,31408780,31384164,23492,NaN,21707,10916,21706,57,NaN,NaN,8310320,6713656,21690,220160,43520,17,131795
2026-04-28 13:27:34.919,33740,ESTAB,bbr,236,35.367,10.491,20.044,1448,36,52128,26064,31540575,31540575,23492,NaN,21799,10971,21798,57,NaN,NaN,8318016,2689024,21799,220160,43520,NaN,NaN
2026-04-28 13:27:35.156,33740,ESTAB,bbr,236,35.367,10.491,20.044,1448,36,52128,26064,31540575,31540575,23492,NaN,21799,10971,21798,57,NaN,NaN,8318016,2689024,21799,220160,43520,NaN,NaN
2026-04-28 13:27:35.394,33740,ESTAB,bbr,236,35.367,10.491,20.044,1448,36,52128,26064,31540575,31540575,23492,NaN,21799,10971,21798,57,NaN,NaN,8318016,2689024,21799,220160,43520,NaN,NaN
2026-04-28 13:27:35.627,33740,ESTAB,bbr,236,35.367,10.491,20.044,1448,36,52128,26064,31540575,31540575,23492,NaN,21799,10971,21798,57,NaN,NaN,8318016,2689024,21799,220160,43520,NaN,NaN
2026-04-28 13:27:35.870,33740,ESTAB,bbr,228,26.09,1.856,20.044,1448,36,52128,26064,31607170,31581106,24316,NaN,21845,10988,21844,59,NaN,NaN,8318016,6699824,21827,220160,43520,18,590784
2026-04-28 13:27:36.105,33740,ESTAB,bbr,232,29.612,1.062,20.044,1448,36,52128,26064,31799754,31775138,24316,NaN,21978,11055,21977,59,NaN,NaN,8335960,6736352,21961,220160,43520,17,398200
2026-04-28 13:27:36.356,33740,ESTAB,bbr,232,28.923,0.142,20.044,1448,36,52128,26064,32008266,31983650,24316,NaN,22122,11127,22121,59,NaN,NaN,8335960,6692512,22105,220160,43520,17,450328
2026-04-28 13:27:36.611,33740,ESTAB,bbr,232,30.382,0.297,20.044,1448,36,52128,26064,32221122,32197954,24316,NaN,22269,11201,22268,59,NaN,NaN,8317160,5858112,22253,220160,43520,16,479682
