timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:40:37.388,38116,ESTAB,cubic,232,30.053,0.313,20.105,1448,36,52128,52128,16247811,16224643,13180,NaN,11233,5633,11232,32,NaN,NaN,16651056,6545784,11217,436736,43520,16,234576
2026-04-01 05:40:37.613,38116,ESTAB,cubic,240,38.425,1.738,20.105,1448,12,17376,36200,16347723,16336139,13180,NaN,11302,5673,11301,32,NaN,NaN,4341144,3353256,11294,436736,43520,8,264984
2026-04-01 05:40:37.833,38116,ESTAB,cubic,236,35.932,1.655,20.105,1448,17,24616,24616,16443291,16428811,13180,NaN,11368,5710,11367,32,NaN,NaN,6576688,3345072,11358,436736,43520,10,299736
2026-04-01 05:40:38.054,38116,ESTAB,cubic,236,33.458,2.246,20.105,1448,12,17376,15928,16537411,16521483,13180,NaN,11433,5749,11432,32,NaN,NaN,4985584,3347184,11422,436736,43520,11,205616
2026-04-01 05:40:38.275,38116,ESTAB,cubic,232,31.699,2.18,20.105,1448,6,8688,8688,16622843,16614155,13180,NaN,11492,5788,11491,32,NaN,NaN,2631104,2982200,11486,435712,43520,6,250504
2026-04-01 05:40:38.496,38116,ESTAB,cubic,232,28.88,1.731,20.105,1448,10,14480,8688,16715515,16705379,13180,NaN,11556,5827,11555,32,NaN,NaN,4813144,3347848,11549,436736,43520,7,288152
2026-04-01 05:40:38.716,38116,ESTAB,cubic,236,34.273,2.577,20.105,1448,13,18824,8688,16818323,16802395,13180,NaN,11627,5867,11626,32,NaN,NaN,5272656,3344832,11616,436736,43520,11,210396
2026-04-01 05:40:38.936,38116,ESTAB,cubic,236,32.132,1.459,20.105,1448,10,14480,13032,16905203,16890723,13180,NaN,11687,5901,11686,32,NaN,NaN,4326080,3512640,11677,436736,43520,10,123516
2026-04-01 05:40:39.158,38116,ESTAB,cubic,236,32.477,1.998,20.105,1448,13,18824,13032,16997875,16984843,13180,NaN,11751,5941,11750,32,NaN,NaN,5564192,3506432,11742,436736,43520,9,30844
2026-04-01 05:40:39.378,38116,ESTAB,cubic,240,37.547,2.824,20.105,1448,10,14480,13032,17079151,17066119,13596,NaN,11808,5974,11807,33,NaN,NaN,3702176,3349520,11799,435712,43520,9,285256
2026-04-01 05:40:39.598,38116,ESTAB,cubic,236,32.698,1.359,20.105,1448,11,15928,13032,17174719,17158791,13596,NaN,11874,6011,11873,33,NaN,NaN,4676360,2987024,11863,436736,43520,11,320008
2026-04-01 05:40:39.818,38116,ESTAB,cubic,236,35.002,1.92,20.105,1448,9,13032,13032,17261599,17250015,13596,NaN,11934,6047,11933,33,NaN,NaN,3574272,2740832,11926,435712,43520,8,233128
2026-04-01 05:40:40.040,38116,ESTAB,cubic,236,33.041,1.892,20.105,1448,12,17376,13032,17358615,17344135,13596,NaN,12001,6085,12000,33,NaN,NaN,5048520,3068384,11991,436736,43520,10,266432
2026-04-01 05:40:40.260,38116,ESTAB,cubic,232,28.919,2.312,20.105,1448,7,10136,8688,17445495,17435359,13596,NaN,12061,6122,12060,33,NaN,NaN,3364688,2577848,12054,435712,43520,7,309872
2026-04-01 05:40:40.480,38116,ESTAB,cubic,232,30.093,2.407,20.105,1448,10,14480,8688,17539615,17525135,13596,NaN,12126,6158,12125,33,NaN,NaN,4619160,3346816,12116,436736,43520,10,215752
2026-04-01 05:40:40.700,38116,ESTAB,cubic,236,34.927,2.374,20.105,1448,13,18824,8688,17636631,17619255,13596,NaN,12193,6194,12192,33,NaN,NaN,5173816,3347568,12181,436736,43520,12,249056
2026-04-01 05:40:40.921,38116,ESTAB,cubic,236,34.075,1.746,20.105,1448,10,14480,13032,17723511,17710479,13596,NaN,12253,6230,12252,33,NaN,NaN,4079408,2984176,12244,436736,43520,9,292496
2026-04-01 05:40:41.142,38116,ESTAB,cubic,232,28.125,1.05,20.105,1448,8,11584,10136,17814735,17803151,13596,NaN,12316,6268,12315,33,NaN,NaN,3953984,3345552,12308,436736,43520,8,201272
2026-04-01 05:40:41.362,38116,ESTAB,cubic,236,32.217,2.505,20.105,1448,12,17376,10136,17910303,17894375,13596,NaN,12382,6308,12381,33,NaN,NaN,5177544,3342752,12371,436736,43520,11,236024
2026-04-01 05:40:41.582,38116,ESTAB,cubic,236,35.324,2.147,20.105,1448,14,20272,10136,18004423,17987047,13596,NaN,12447,6344,12446,33,NaN,NaN,5509280,3350088,12435,436736,43520,12,144815
2026-04-01 05:40:41.801,38116,ESTAB,cubic,236,33.251,1.501,20.105,1448,11,15928,13032,18091303,18079719,13596,NaN,12507,6382,12506,33,NaN,NaN,4598496,3347976,12499,436736,43520,8,57935
2026-04-01 05:40:42.022,38116,ESTAB,cubic,232,31.148,3.069,20.105,1448,13,18824,13032,18168870,18153190,14418,NaN,12562,6414,12561,35,NaN,NaN,5801640,2231712,12551,436736,43520,11,317112
2026-04-01 05:40:42.241,38116,ESTAB,cubic,232,30.184,2.396,20.105,1448,8,11584,10136,18254302,18242718,14418,NaN,12621,6450,12620,35,NaN,NaN,3684216,2344256,12613,436736,43520,8,231680
2026-04-01 05:40:42.461,38116,ESTAB,cubic,232,31.654,2.523,20.105,1448,10,14480,10136,18351318,18336838,14418,NaN,12688,6484,12687,35,NaN,NaN,4391376,3340888,12678,436736,43520,10,264984
2026-04-01 05:40:42.681,38116,ESTAB,cubic,236,35.512,2.121,20.105,1448,13,18824,10136,18443990,18429510,14418,NaN,12752,6520,12751,35,NaN,NaN,5088624,3345952,12742,436736,43520,10,302632
2026-04-01 05:40:42.901,38116,ESTAB,cubic,236,32.95,1.562,20.105,1448,11,15928,13032,18530870,18519286,14418,NaN,12812,6557,12811,35,NaN,NaN,4640560,2956104,12804,436736,43520,8,215752
2026-04-01 05:40:43.120,38116,ESTAB,cubic,240,36.334,1.849,20.105,1448,9,13032,13032,18623542,18610510,14418,NaN,12876,6594,12875,35,NaN,NaN,3443192,3213016,12867,436736,43520,9,253400
2026-04-01 05:40:43.342,38116,ESTAB,cubic,228,27.374,1.674,20.105,1448,8,11584,8688,18710422,18698838,14418,NaN,12936,6630,12935,35,NaN,NaN,4062480,3347368,12928,436736,43520,8,224685
2026-04-01 05:40:43.561,38116,ESTAB,cubic,236,33.299,2.349,20.105,1448,8,11584,10136,18803094,18791510,14418,NaN,13000,6667,12999,35,NaN,NaN,3339576,2170792,12992,436736,43520,8,132013
2026-04-01 05:40:43.781,38116,ESTAB,cubic,236,32.063,2.084,20.105,1448,10,14480,10136,18891422,18876942,14418,NaN,13061,6697,13060,35,NaN,NaN,4335408,3346232,13051,436736,43520,10,43685
2026-04-01 05:40:44.001,38116,ESTAB,cubic,236,33.687,5.307,20.105,1448,13,18824,10136,18964875,18950395,15240,NaN,13113,6729,13112,37,NaN,NaN,5364296,3067648,13103,436736,43520,10,306976
2026-04-01 05:40:44.221,38116,ESTAB,cubic,232,31.95,1.632,20.105,1448,7,10136,10136,19053203,19043067,15240,NaN,13174,6765,13173,37,NaN,NaN,3045480,3269336,13167,436736,43520,7,218648
2026-04-01 05:40:44.441,38116,ESTAB,cubic,232,30.558,2.203,20.105,1448,10,14480,10136,19147323,19132843,15240,NaN,13239,6803,13238,37,NaN,NaN,4548944,3344496,13229,436736,43520,10,195433
2026-04-01 05:40:44.660,38116,ESTAB,cubic,232,28.746,1.412,20.105,1448,10,14480,10136,19239995,19226963,15240,NaN,13303,6841,13302,37,NaN,NaN,4835664,3280240,13294,436736,43520,9,102761
2026-04-01 05:40:44.879,38116,ESTAB,cubic,236,34.751,2.218,20.105,1448,13,18824,10136,19329771,19316739,15240,NaN,13365,6876,13364,37,NaN,NaN,5200072,3347488,13356,436736,43520,9,12985
2026-04-01 05:40:45.099,38116,ESTAB,cubic,236,35.171,1.591,20.105,1448,9,13032,8688,19402932,19389900,16062,NaN,13416,6906,13415,39,NaN,NaN,3557048,2512192,13407,435712,43520,9,276568
2026-04-01 05:40:45.318,38116,ESTAB,cubic,228,25.5,3.754,20.105,1448,6,8688,5792,19468092,19459404,16062,NaN,13461,6936,13460,39,NaN,NaN,3270696,2571016,13455,436736,43520,6,211408
2026-04-01 05:40:45.538,38116,ESTAB,cubic,224,23.806,2.178,20.052,1448,7,10136,5792,19543388,19533252,16062,NaN,13513,6965,13512,39,NaN,NaN,4087328,3082488,13506,436736,43520,7,266432
2026-04-01 05:40:45.757,38116,ESTAB,cubic,236,32.091,2.194,20.052,1448,11,15928,5792,19638956,19624476,16062,NaN,13579,7003,13578,39,NaN,NaN,4764752,3348168,13569,436736,43520,10,301184
2026-04-01 05:40:45.976,38116,ESTAB,cubic,236,35.9,2.135,20.052,1448,9,13032,13032,19727284,19715700,16062,NaN,13640,7041,13639,39,NaN,NaN,3484840,3347488,13632,436736,43520,8,212856
2026-04-01 05:40:46.196,38116,ESTAB,cubic,232,28.122,2.497,20.052,1448,8,11584,10136,19819956,19808372,16062,NaN,13704,7077,13703,39,NaN,NaN,3954320,3350600,13696,436736,43520,8,250504
2026-04-01 05:40:46.415,38116,ESTAB,cubic,232,31.85,1.873,20.052,1448,11,15928,10136,19914076,19899596,16062,NaN,13769,7116,13768,39,NaN,NaN,4800768,3348648,13759,436736,43520,10,217814
2026-04-01 05:40:46.634,38116,ESTAB,cubic,236,35.633,2.467,20.052,1448,13,18824,10136,20003852,19992268,16062,NaN,13831,7154,13830,39,NaN,NaN,5071408,3346744,13823,436736,43520,8,128038
2026-04-01 05:40:46.854,38116,ESTAB,cubic,236,33.016,1.49,20.052,1448,11,15928,13032,20096524,20082044,16062,NaN,13895,7191,13894,39,NaN,NaN,4631336,3284656,13885,436736,43520,10,35366
2026-04-01 05:40:47.075,38116,ESTAB,cubic,240,37.177,2.216,20.052,1448,9,13032,13032,20175082,20162050,16478,NaN,13950,7224,13949,40,NaN,NaN,3365096,3347888,13941,435712,43520,9,292496
2026-04-01 05:40:47.294,38116,ESTAB,cubic,232,28.651,1.398,20.052,1448,8,11584,10136,20267754,20256170,16478,NaN,14014,7263,14013,40,NaN,NaN,3881288,3347976,14006,436736,43520,8,199824
2026-04-01 05:40:47.513,38116,ESTAB,cubic,236,34.277,3.037,20.052,1448,12,17376,10136,20361874,20347394,16478,NaN,14079,7300,14078,40,NaN,NaN,4866424,3348680,14069,436736,43520,10,236024
2026-04-01 05:40:47.733,38116,ESTAB,cubic,232,30.812,0.372,20.052,1448,10,14480,11584,20451650,20438618,16478,NaN,14141,7339,14140,40,NaN,NaN,4511408,3350664,14132,436736,43520,9,276568
2026-04-01 05:40:47.953,38116,ESTAB,cubic,232,31.931,1.964,20.052,1448,9,13032,13032,20542874,20529842,16478,NaN,14204,7378,14203,40,NaN,NaN,3918048,3347008,14195,436736,43520,9,315664
2026-04-01 05:40:48.173,38116,ESTAB,cubic,236,32.866,1.88,20.052,1448,12,17376,13032,20636994,20623962,16478,NaN,14269,7416,14268,40,NaN,NaN,5075424,2789576,14260,436736,43520,9,221544
2026-04-01 05:40:48.393,38116,ESTAB,cubic,236,33.056,2.112,20.052,1448,10,14480,13032,20726770,20715186,16478,NaN,14331,7453,14330,40,NaN,NaN,4205208,3347608,14323,435712,43520,8,189742
2026-04-01 05:40:48.612,38116,ESTAB,cubic,232,28.353,1.128,20.052,1448,9,13032,10136,20819442,20806410,16478,NaN,14395,7490,14394,40,NaN,NaN,4412440,3349664,14386,436736,43520,9,97070
2026-04-01 05:40:48.832,38116,ESTAB,cubic,236,35.039,2.198,20.052,1448,8,11584,11584,20910666,20899082,16478,NaN,14458,7527,14457,40,NaN,NaN,3173760,3346832,14450,436736,43520,8,5846
2026-04-01 05:40:49.051,38116,ESTAB,cubic,236,32.447,5.307,20.052,1448,9,13032,11584,20949555,20936523,17302,NaN,14486,7544,14485,42,NaN,NaN,3855664,3216768,14477,436736,43520,9,305528
2026-04-01 05:40:49.272,38116,ESTAB,cubic,228,27.11,1.97,20.052,1448,9,13032,8688,21040779,21027747,17302,NaN,14549,7580,14548,42,NaN,NaN,4614648,3349064,14540,436736,43520,9,214304
2026-04-01 05:40:49.492,38116,ESTAB,cubic,236,34.744,2.242,20.052,1448,12,17376,8688,21134899,21121867,17302,NaN,14614,7618,14613,42,NaN,NaN,4801000,3347488,14605,436736,43520,9,250504
2026-04-01 05:40:49.712,38116,ESTAB,cubic,240,36.427,1.547,20.052,1448,14,20272,8688,21227571,21213091,17302,NaN,14678,7653,14677,42,NaN,NaN,5342368,3347248,14668,436736,43520,10,288152
2026-04-01 05:40:49.931,38116,ESTAB,cubic,236,32.926,1.521,20.052,1448,11,15928,13032,21318795,21305763,17302,NaN,14741,7690,14740,42,NaN,NaN,4644008,2955096,14732,436736,43520,9,196928
2026-04-01 05:40:50.151,38116,ESTAB,cubic,236,34.487,2.14,20.052,1448,14,20272,13032,21412915,21395539,17302,NaN,14806,7727,14805,42,NaN,NaN,5642984,3344832,14794,436736,43520,12,233128
2026-04-01 05:40:50.371,38116,ESTAB,cubic,236,33.054,1.872,20.052,1448,10,14480,13032,21502691,21488211,17302,NaN,14868,7763,14867,42,NaN,NaN,4205480,3347776,14858,436736,43520,10,273672
2026-04-01 05:40:50.591,38116,ESTAB,cubic,236,34.69,2.269,20.052,1448,13,18824,13032,21595363,21580883,17302,NaN,14932,7801,14931,42,NaN,NaN,5209160,3347488,14922,436736,43520,10,247627
2026-04-01 05:40:50.810,38116,ESTAB,cubic,236,32.258,2.024,20.052,1448,11,15928,13032,21685139,21673555,17302,NaN,14994,7838,14993,42,NaN,NaN,4740088,3349696,14986,436736,43520,8,157851
2026-04-01 05:40:51.030,38116,ESTAB,cubic,240,38.381,4.89,20.052,1448,9,13032,13032,21773467,21761883,17302,NaN,15055,7874,15054,42,NaN,NaN,3259608,2871768,15047,436736,43520,8,69523
2026-04-01 05:40:51.250,38116,ESTAB,cubic,236,33.263,1.347,20.052,1448,11,15928,13032,21858670,21842990,17718,NaN,15115,7908,15114,43,NaN,NaN,4596888,3353592,15104,436736,43520,11,320008
2026-04-01 05:40:51.469,38116,ESTAB,cubic,232,30.886,0.49,20.052,1448,9,13032,11584,21949894,21936862,17718,NaN,15178,7944,15177,43,NaN,NaN,4050496,3341320,15169,436736,43520,9,228784
2026-04-01 05:40:51.690,38116,ESTAB,cubic,236,34.832,2.492,20.052,1448,13,18824,11584,22042566,22026638,17718,NaN,15242,7980,15241,43,NaN,NaN,5188016,3345552,15231,436736,43520,11,266432
2026-04-01 05:40:51.910,38116,ESTAB,cubic,228,26.007,1.68,20.052,1448,7,10136,8688,22129446,22119310,17718,NaN,15302,8017,15301,43,NaN,NaN,3741512,3344384,15295,436736,43520,7,309872
2026-04-01 05:40:52.130,38116,ESTAB,cubic,236,32.132,2.193,20.052,1448,11,15928,8688,22223566,22211982,17718,NaN,15367,8055,15366,43,NaN,NaN,4758672,2952920,15359,436736,43520,8,215752
2026-04-01 05:40:52.349,38116,ESTAB,cubic,240,36.09,1.874,20.052,1448,9,13032,13032,22316238,22303206,17718,NaN,15431,8093,15430,43,NaN,NaN,3466520,3347248,15422,436736,43520,9,253400
2026-04-01 05:40:52.569,38116,ESTAB,cubic,228,26.818,2.047,20.052,1448,9,13032,8688,22410358,22397326,17718,NaN,15496,8131,15495,43,NaN,NaN,4664888,3345680,15487,436736,43520,9,279893
2026-04-01 05:40:52.789,38116,ESTAB,cubic,236,34.528,2.255,20.052,1448,12,17376,8688,22504478,22488550,17718,NaN,15561,8166,15560,43,NaN,NaN,4831104,3348744,15550,436736,43520,11,185773
2026-04-01 05:40:53.009,38116,ESTAB,cubic,240,36.151,1.854,20.052,1448,14,20272,8688,22595702,22581222,17718,NaN,15624,8202,15623,43,NaN,NaN,5383208,3346520,15614,436736,43520,10,94549
2026-04-01 05:40:53.228,38116,ESTAB,cubic,228,25.685,1.884,20.052,1448,8,11584,8688,22678238,22666654,17718,NaN,15681,8237,15680,43,NaN,NaN,4329576,3345072,15673,436736,43520,8,12013
2026-04-01 05:40:53.448,38116,ESTAB,cubic,232,28.69,2.746,20.052,1448,8,11584,10136,22759507,22747923,18134,NaN,15738,8270,15737,44,NaN,NaN,3876136,3339152,15730,436736,43520,8,266432
2026-04-01 05:40:53.668,38116,ESTAB,cubic,232,31.503,2.945,20.052,1448,11,15928,10136,22857971,22842043,18134,NaN,15806,8308,15805,44,NaN,NaN,4853760,3188720,15795,436736,43520,11,298288
2026-04-01 05:40:53.888,38116,ESTAB,cubic,236,34.863,2.478,20.052,1448,14,20272,10136,22950643,22933267,18134,NaN,15870,8344,15869,44,NaN,NaN,5582104,3346568,15858,436736,43520,12,205616
2026-04-01 05:40:54.108,38116,ESTAB,cubic,236,32.182,2.083,20.052,1448,7,10136,10136,23037523,23027387,18134,NaN,15930,8382,15929,44,NaN,NaN,3023520,2626752,15923,435712,43520,7,249056
2026-04-01 05:40:54.342,38116,ESTAB,cubic,232,31.413,2.812,20.052,1448,10,14480,10136,23134539,23120059,18134,NaN,15997,8419,15996,44,NaN,NaN,4425136,3355536,15987,436736,43520,10,282360
2026-04-01 05:40:54.602,38116,ESTAB,cubic,236,34.226,1.733,20.052,1448,14,20272,10136,23246035,23231555,18134,NaN,16074,8463,16073,44,NaN,NaN,5685912,3043048,16064,436736,43520,10,301184
2026-04-01 05:40:54.860,38116,ESTAB,cubic,236,33.2,1.414,20.052,1448,11,15928,13032,23350291,23338707,18134,NaN,16146,8505,16145,44,NaN,NaN,4605616,3330360,16138,436736,43520,8,196928
2026-04-01 05:40:55.103,38116,ESTAB,cubic,236,35.145,4.522,20.052,1448,9,13032,13032,23451651,23438619,18134,NaN,16216,8545,16215,44,NaN,NaN,3559704,2511944,16207,435712,43520,9,123909
2026-04-01 05:40:55.353,38116,ESTAB,cubic,236,34.018,3.847,20.052,1448,12,17376,11584,23567491,23553011,18134,NaN,16296,8589,16295,44,NaN,NaN,4903456,2791320,16286,435712,43520,10,8069
2026-04-01 05:40:55.606,38116,ESTAB,cubic,228,27.858,2.112,20.052,1448,7,10136,8688,23657848,23647712,18550,NaN,16359,8629,16358,45,NaN,NaN,3492880,3330168,16352,436736,43520,7,253400
2026-04-01 05:40:55.878,38116,ESTAB,cubic,236,32.551,1.982,20.052,1448,11,15928,8688,23775136,23760656,18550,NaN,16440,8677,16439,45,NaN,NaN,4697512,3290648,16430,436736,43520,10,266432
2026-04-01 05:40:56.127,38116,ESTAB,cubic,240,36.334,1.653,20.052,1448,9,13032,13032,23876496,23863464,18550,NaN,16510,8719,16509,45,NaN,NaN,3443240,3342336,16501,436736,43520,9,295392
2026-04-01 05:40:56.376,38116,ESTAB,cubic,236,33.936,2.637,20.052,1448,12,17376,13032,23982200,23969168,18550,NaN,16583,8762,16582,45,NaN,NaN,4915304,3354440,16574,436736,43520,9,320008
2026-04-01 05:40:56.634,38116,ESTAB,cubic,236,32.642,1.971,20.052,1448,10,14480,13032,24089352,24074872,18550,NaN,16657,8804,16656,45,NaN,NaN,4258448,3343432,16647,436736,43520,10,212856
2026-04-01 05:40:56.870,38116,ESTAB,cubic,236,34.371,2.356,20.052,1448,13,18824,13032,24193608,24177680,18550,NaN,16729,8846,16728,45,NaN,NaN,5257640,3345720,16718,436736,43520,11,199454
2026-04-01 05:40:57.109,38116,ESTAB,cubic,236,34.231,3.25,20.052,1448,11,15928,13032,24286280,24274696,18550,NaN,16793,8884,16792,45,NaN,NaN,4466880,2799552,16785,436736,43520,8,106782
2026-04-01 05:40:57.346,38116,ESTAB,cubic,240,36.205,1.63,20.052,1448,9,13032,13032,24386192,24373160,18550,NaN,16862,8924,16861,45,NaN,NaN,3455496,3348456,16853,436736,43520,9,6870
2026-04-01 05:40:57.582,38116,ESTAB,cubic,232,28.407,1.254,20.052,1448,8,11584,10136,24473902,24462318,18966,NaN,16923,8962,16922,46,NaN,NaN,3914696,3348216,16915,436736,43520,8,254848
2026-04-01 05:40:57.837,38116,ESTAB,cubic,236,33.725,2.66,20.052,1448,12,17376,10136,24581054,24568022,18966,NaN,16997,9005,16996,46,NaN,NaN,4946128,3352416,16988,436736,43520,9,278016
2026-04-01 05:40:58.081,38116,ESTAB,cubic,236,32.322,1.767,20.052,1448,10,14480,13032,24686758,24672278,18966,NaN,17070,9046,17069,46,NaN,NaN,4300672,3341000,17060,436736,43520,10,302632
2026-04-01 05:40:58.325,38116,ESTAB,cubic,236,33.064,1.719,20.052,1448,13,18824,13032,24788118,24772190,18966,NaN,17140,9088,17139,46,NaN,NaN,5465408,3348152,17129,436736,43520,11,201272
2026-04-01 05:40:58.562,38116,ESTAB,cubic,236,33.215,1.827,20.052,1448,10,14480,13032,24888030,24873550,18966,NaN,17209,9127,17208,46,NaN,NaN,4184984,3341600,17199,436736,43520,10,231680
2026-04-01 05:40:58.793,38116,ESTAB,cubic,232,29.416,1.914,20.052,1448,10,14480,10136,24987942,24973462,18966,NaN,17278,9167,17277,46,NaN,NaN,4725544,3356464,17268,436736,43520,10,262088
2026-04-01 05:40:59.031,38116,ESTAB,cubic,236,35.34,2.483,20.052,1448,13,18824,10136,25087854,25073374,18966,NaN,17347,9208,17346,46,NaN,NaN,5113440,3345952,17337,436736,43520,10,226220
2026-04-01 05:40:59.255,38116,ESTAB,cubic,236,33.141,1.945,20.052,1448,11,15928,13032,25179078,25164598,18966,NaN,17410,9245,17409,46,NaN,NaN,4613880,3138352,17400,436736,43520,10,134996
2026-04-01 05:40:59.496,38116,ESTAB,cubic,236,34.149,2.703,20.052,1448,14,20272,13032,25274646,25261614,18966,NaN,17476,9284,17475,46,NaN,NaN,5698840,2737880,17467,436736,43520,9,39428
2026-04-01 05:40:59.745,38116,ESTAB,cubic,236,34.121,0.737,20.052,1448,7,10136,10136,25367402,25357266,19382,NaN,17541,9322,17540,47,NaN,NaN,2851728,3345264,17534,436736,43520,7,282360
2026-04-01 05:41:00.005,38116,ESTAB,cubic,228,26.553,2.251,20.052,1448,7,10136,7240,25467314,25457178,19382,NaN,17610,9366,17609,47,NaN,NaN,3664560,3346728,17603,436736,43520,7,312768
2026-04-01 05:41:00.256,38116,ESTAB,cubic,236,34.521,2.597,20.052,1448,12,17376,7240,25577362,25562882,19382,NaN,17686,9407,17685,47,NaN,NaN,4831992,2789704,17676,436736,43520,10,202720
2026-04-01 05:41:00.497,38116,ESTAB,cubic,236,32.229,1.581,20.052,1448,10,14480,13032,25677274,25662794,19382,NaN,17755,9445,17754,47,NaN,NaN,4313016,3339392,17745,436736,43520,10,233128
2026-04-01 05:41:00.754,38116,ESTAB,cubic,236,33.991,2.015,20.052,1448,13,18824,13032,25785874,25771394,19382,NaN,17830,9490,17829,47,NaN,NaN,5316376,3044648,17820,436736,43520,10,254848
2026-04-01 05:41:01.001,38116,ESTAB,cubic,236,32.653,1.853,20.052,1448,10,14480,13032,25888682,25874202,19382,NaN,17901,9529,17900,47,NaN,NaN,4257024,3357000,17891,436736,43520,10,282360
2026-04-01 05:41:01.252,38116,ESTAB,cubic,236,35.195,2.194,20.052,1448,13,18824,13032,25990042,25975562,19382,NaN,17971,9570,17970,47,NaN,NaN,5134432,3346200,17961,436736,43520,10,230116
2026-04-01 05:41:01.506,38116,ESTAB,cubic,236,32.865,2.29,20.052,1448,11,15928,13032,26100090,26084162,19382,NaN,18047,9617,18046,47,NaN,NaN,4652632,3515040,18036,436736,43520,11,120068
2026-04-01 05:41:01.757,38116,ESTAB,cubic,232,31.106,0.521,20.052,1448,9,13032,11584,26198554,26186970,19382,NaN,18115,9657,18114,47,NaN,NaN,4021880,3314864,18107,436736,43520,8,21604
2026-04-01 05:41:02.034,38116,ESTAB,cubic,236,33.785,2.476,20.052,1448,8,11584,11584,26302446,26290862,19798,NaN,18187,9698,18186,48,NaN,NaN,3291504,2434504,18179,435712,43520,8,253400
2026-04-01 05:41:02.315,38116,ESTAB,cubic,236,32.878,2.023,20.052,1448,12,17376,11584,26425526,26411046,19798,NaN,18272,9746,18271,48,NaN,NaN,5073512,2790648,18262,436736,43520,10,260640
2026-04-01 05:41:02.550,38116,ESTAB,cubic,232,28.156,2.73,20.052,1448,7,10136,8688,26519646,26509510,19798,NaN,18337,9787,18336,48,NaN,NaN,3455864,3621128,18330,436736,43520,7,296840
2026-04-01 05:41:02.787,38116,ESTAB,cubic,232,31.704,3.083,20.052,1448,11,15928,8688,26621006,26606526,19798,NaN,18407,9827,18406,48,NaN,NaN,4822912,3357968,18397,436736,43520,10,195480
2026-04-01 05:41:03.022,38116,ESTAB,cubic,236,34.363,2.363,20.052,1448,13,18824,8688,26722366,26704990,19798,NaN,18477,9868,18476,48,NaN,NaN,5258864,3346304,18465,436736,43520,12,224440
2026-04-01 05:41:03.284,38116,ESTAB,cubic,236,33.629,1.236,20.052,1448,11,15928,13032,26820830,26809246,19798,NaN,18545,9909,18544,48,NaN,NaN,4546928,3335536,18537,436736,43520,8,256296
2026-04-01 05:41:03.531,38116,ESTAB,cubic,236,32.901,2.275,20.052,1448,9,13032,13032,26930878,26917846,19798,NaN,18621,9953,18620,48,NaN,NaN,3802448,2481504,18612,436736,43520,9,219708
2026-04-01 05:41:03.771,38116,ESTAB,cubic,236,34.378,2.896,20.052,1448,12,17376,13032,27032238,27014862,19798,NaN,18691,9994,18690,48,NaN,NaN,4852144,3347328,18679,436736,43520,12,118348
2026-04-01 05:41:04.033,38116,ESTAB,cubic,236,32.258,1.838,20.052,1448,10,14480,13032,27136494,27123462,19798,NaN,18763,10040,18762,48,NaN,NaN,4309136,3345072,18754,436736,43520,9,14092
2026-04-01 05:41:04.302,38116,ESTAB,cubic,236,32.331,1.867,20.052,1448,10,14480,13032,27241562,27227082,20214,NaN,18836,10082,18835,49,NaN,NaN,4299520,2978656,18826,436736,43520,10,244712
2026-04-01 05:41:04.550,38116,ESTAB,cubic,236,35.109,2.267,20.052,1448,8,11584,11584,27344370,27332786,20214,NaN,18907,10125,18906,49,NaN,NaN,3167400,3347800,18899,436736,43520,8,272224
2026-04-01 05:41:04.774,38116,ESTAB,cubic,236,32.733,1.937,20.052,1448,11,15928,11584,27438490,27426906,20214,NaN,18972,10161,18971,49,NaN,NaN,4671320,3348072,18964,436736,43520,8,308424
2026-04-01 05:41:05.023,38116,ESTAB,cubic,232,30.54,0.643,20.052,1448,9,13032,11584,27539850,27528266,20214,NaN,19042,10205,19041,49,NaN,NaN,4096464,3345720,19034,436736,43520,8,207064
2026-04-01 05:41:05.286,38116,ESTAB,cubic,236,33.862,3.325,20.052,1448,13,18824,11584,27657138,27641210,20214,NaN,19123,10252,19122,49,NaN,NaN,5336552,3873064,19112,436736,43520,11,94351
2026-04-01 05:41:05.550,38116,ESTAB,cubic,232,31.908,1.72,20.052,1448,11,15928,13032,27761377,27751489,20630,NaN,19196,10298,19195,50,NaN,NaN,4792152,2434120,19189,436736,43520,7,325800
2026-04-01 05:41:05.802,38116,ESTAB,cubic,228,26.156,2.616,20.052,1448,7,10136,7240,27852601,27842465,20630,NaN,19259,10337,19258,50,NaN,NaN,3720128,2880152,19252,436736,43520,7,234576
2026-04-01 05:41:06.072,38116,ESTAB,cubic,228,27.581,1.421,20.052,1448,8,11584,10136,27965545,27953961,20630,NaN,19337,10382,19336,50,NaN,NaN,4031880,3349304,19329,436736,43520,8,251952
2026-04-01 05:41:06.334,38116,ESTAB,cubic,236,32.988,2.778,20.052,1448,12,17376,10136,28079937,28064009,20630,NaN,19416,10427,19415,50,NaN,NaN,5056616,3340952,19405,436736,43520,11,267880
