Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T19:44:27.756Z,2.32,4.00,0.999,4,0,0.000,3235,1.033
2026-04-30T19:44:28.751Z,2.39,4.00,0.999,4,0,0.000,3235,1.033
2026-04-30T19:44:29.757Z,2.31,4.00,0.999,4,0,0.000,2371,1.163
2026-04-30T19:44:30.751Z,2.15,4.01,0.999,4,0,0.000,2371,1.163
2026-04-30T19:44:31.756Z,2.37,4.01,0.999,4,0,0.000,3013,1.317
2026-04-30T19:44:32.751Z,2.07,4.01,0.999,4,0,0.000,3013,1.317
2026-04-30T19:44:33.756Z,2.33,4.01,1.003,4,0,0.000,3142,1.445
2026-04-30T19:44:34.751Z,2.05,4.01,1.003,4,0,0.000,3142,1.445
2026-04-30T19:44:35.755Z,2.42,4.00,1.003,4,0,0.000,3057,1.366
2026-04-30T19:44:36.752Z,2.07,4.00,1.003,4,0,0.000,3057,1.366
2026-04-30T19:44:37.754Z,2.25,4.00,1.003,4,0,0.000,3090,1.364
2026-04-30T19:44:38.751Z,1.82,3.99,1.003,4,0,0.000,3090,1.364
2026-04-30T19:44:39.757Z,2.45,3.99,1.003,4,0,0.000,3097,1.362
2026-04-30T19:44:40.751Z,1.91,3.99,0.999,4,0,0.000,3097,1.362
2026-04-30T19:44:41.756Z,2.29,3.99,0.999,4,0,0.000,3137,1.365
2026-04-30T19:44:42.751Z,1.83,3.99,0.999,4,0,0.000,3137,1.365
2026-04-30T19:44:43.757Z,2.35,3.99,0.999,4,0,0.000,3128,1.400
2026-04-30T19:44:44.751Z,2.53,4.00,0.999,4,0,0.000,3128,1.400
2026-04-30T19:44:45.755Z,2.36,4.00,0.999,4,0,0.000,1640,0.658
2026-04-30T19:44:46.751Z,2.27,4.00,0.999,5,0,0.000,1640,0.658
2026-04-30T19:44:47.755Z,2.46,4.00,0.999,5,0,0.000,1728,0.713
2026-04-30T19:44:48.752Z,1.67,4.00,0.999,5,0,0.000,1728,0.713
2026-04-30T19:44:49.752Z,1.89,4.00,0.999,5,0,0.000,1728,0.713
2026-04-30T19:44:50.751Z,1.33,4.00,0.999,6,0,0.000,3692,1.708
2026-04-30T19:44:51.751Z,1.76,4.00,0.999,6,0,0.000,3692,1.708
2026-04-30T19:44:52.751Z,2.02,4.01,0.999,6,0,0.000,3387,1.608
2026-04-30T19:44:53.756Z,2.40,4.01,0.999,6,0,0.000,1749,0.799
2026-04-30T19:44:54.752Z,1.80,4.01,0.999,7,0,0.000,1749,0.799
2026-04-30T19:44:55.755Z,2.28,4.01,1.003,7,0,0.000,1650,0.708
2026-04-30T19:44:56.751Z,1.84,4.01,1.003,7,0,0.000,1650,0.708
2026-04-30T19:44:57.758Z,2.42,4.00,1.003,7,0,0.000,1865,0.795
2026-04-30T19:44:58.752Z,1.36,4.00,1.003,7,0,0.000,1865,0.795
2026-04-30T19:44:59.751Z,1.79,4.00,1.003,7,0,0.000,1865,0.795
2026-04-30T19:45:00.751Z,1.26,4.00,1.003,8,0,0.000,3622,1.602
2026-04-30T19:45:01.752Z,1.62,3.99,1.003,8,0,0.000,3622,1.602
2026-04-30T19:45:02.751Z,1.36,3.99,1.003,8,0,0.000,3720,1.686
2026-04-30T19:45:03.756Z,2.29,3.99,0.999,8,0,0.000,1157,0.513
2026-04-30T19:45:04.751Z,1.56,3.99,0.999,9,0,0.000,1157,0.513
2026-04-30T19:45:05.753Z,2.43,3.99,0.999,9,0,0.000,1475,0.578
2026-04-30T19:45:06.751Z,1.36,3.99,0.999,9,0,0.000,1475,0.578
2026-04-30T19:45:07.758Z,2.31,4.00,0.999,9,0,0.000,1519,0.639
2026-04-30T19:45:08.751Z,1.26,4.00,0.999,9,0,0.000,1519,0.639
2026-04-30T19:45:09.752Z,1.56,4.00,0.999,9,0,0.000,1519,0.639
2026-04-30T19:45:10.751Z,1.30,4.00,0.999,10,0,0.000,3153,1.468
2026-04-30T19:45:11.752Z,1.57,4.00,0.999,10,0,0.000,3153,1.468
2026-04-30T19:45:12.751Z,1.28,4.00,0.999,10,0,0.000,3447,1.493
2026-04-30T19:45:13.757Z,2.32,4.00,0.999,10,0,0.000,1697,0.698
2026-04-30T19:45:14.751Z,1.27,4.00,0.999,11,0,0.000,1697,0.698
2026-04-30T19:45:15.752Z,1.60,4.01,0.999,11,0,0.000,1697,0.698
2026-04-30T19:45:16.751Z,1.27,4.01,0.999,12,0,0.000,3456,1.633
2026-04-30T19:45:17.753Z,2.37,4.01,0.999,12,0,0.000,1203,0.487
2026-04-30T19:45:18.751Z,1.27,4.01,0.999,13,0,0.000,1203,0.487
2026-04-30T19:45:19.755Z,2.38,4.01,1.003,13,0,0.000,1235,0.471
2026-04-30T19:45:20.752Z,1.27,4.01,1.003,13,0,0.000,1235,0.471
2026-04-30T19:45:21.758Z,2.42,4.00,1.003,13,0,0.000,1640,0.647
2026-04-30T19:45:22.751Z,1.26,4.00,1.003,13,0,0.000,1640,0.647
2026-04-30T19:45:23.757Z,2.25,4.00,1.003,13,0,0.000,1638,0.692
2026-04-30T19:45:24.751Z,1.25,3.99,1.003,13,0,0.000,1638,0.692
2026-04-30T19:45:25.751Z,1.27,3.99,1.003,13,0,0.000,1638,0.692
2026-04-30T19:45:26.752Z,1.25,3.99,1.003,14,0,0.000,3328,1.587
2026-04-30T19:45:27.751Z,1.10,3.99,0.999,14,0,0.000,3328,1.587
2026-04-30T19:45:28.751Z,1.26,3.99,0.999,14,0,0.000,3422,1.566
2026-04-30T19:45:29.756Z,2.26,3.99,0.999,14,0,0.000,871,0.437
2026-04-30T19:45:30.752Z,1.27,3.99,0.999,15,0,0.000,871,0.437
2026-04-30T19:45:31.759Z,2.41,4.00,0.999,15,0,0.000,474,0.195
2026-04-30T19:45:32.752Z,1.26,4.00,0.999,15,0,0.000,474,0.195
2026-04-30T19:45:33.751Z,1.09,4.00,0.999,15,0,0.000,474,0.195
2026-04-30T19:45:34.751Z,1.40,4.00,0.999,15,0,0.000,3176,1.547
2026-04-30T19:45:35.751Z,2.77,4.00,0.999,16,0,0.000,1531,0.689
2026-04-30T19:45:36.752Z,3.08,4.00,0.999,17,0,0.000,1531,0.689
2026-04-30T19:45:37.751Z,3.33,4.00,0.999,17,0,0.000,3595,1.521
2026-04-30T19:45:38.758Z,3.51,4.00,0.999,18,0,0.000,2302,1.099
2026-04-30T19:45:39.752Z,3.13,4.01,0.999,18,0,0.000,2302,1.099
2026-04-30T19:45:40.758Z,3.37,4.01,0.999,18,0,0.000,2922,1.361
2026-04-30T19:45:41.751Z,3.02,4.01,0.999,18,0,0.000,2922,1.361
2026-04-30T19:45:42.755Z,3.26,4.01,1.003,18,0,0.000,3292,1.413
2026-04-30T19:45:43.751Z,2.85,4.00,1.003,18,0,0.000,3292,1.413
2026-04-30T19:45:44.754Z,3.40,4.00,1.003,18,0,0.000,3176,1.304
2026-04-30T19:45:45.751Z,2.84,4.00,1.003,18,0,0.000,3176,1.304
2026-04-30T19:45:46.757Z,3.25,4.00,1.003,18,0,0.000,3127,1.358
2026-04-30T19:45:47.752Z,2.75,3.99,1.003,18,0,0.000,3127,1.358
2026-04-30T19:45:48.756Z,3.33,3.99,1.003,18,0,0.000,3202,1.404
2026-04-30T19:45:49.752Z,2.80,3.99,1.003,18,0,0.000,3202,1.404
2026-04-30T19:45:50.757Z,3.28,3.99,0.999,18,0,0.000,3191,1.395
2026-04-30T19:45:51.751Z,2.65,3.99,0.999,18,0,0.000,3191,1.395
2026-04-30T19:45:52.755Z,3.29,3.99,0.999,18,0,0.000,3360,1.374
2026-04-30T19:45:53.751Z,2.62,3.99,0.999,18,0,0.000,3360,1.374
2026-04-30T19:45:54.752Z,3.07,4.00,0.999,18,0,0.000,3360,1.374
2026-04-30T19:45:55.751Z,2.56,4.00,0.999,18,0,0.000,3311,1.489
2026-04-30T19:45:56.751Z,3.06,4.00,0.999,18,0,0.000,3311,1.489
2026-04-30T19:45:57.752Z,2.56,4.00,0.999,18,0,0.000,3433,1.517
2026-04-30T19:45:58.751Z,2.61,4.00,0.999,18,0,0.000,3433,1.517
2026-04-30T19:45:59.751Z,2.26,4.00,0.999,18,0,0.000,3420,1.657
2026-04-30T19:46:00.752Z,2.90,4.00,0.999,18,0,0.000,3420,1.657
2026-04-30T19:46:01.752Z,3.82,4.01,0.999,18,0,0.000,3433,1.510
2026-04-30T19:46:02.758Z,3.34,4.01,0.999,18,0,0.000,581,0.528
2026-04-30T19:46:03.752Z,3.83,4.01,0.999,18,0,0.000,581,0.528
2026-04-30T19:46:04.754Z,3.49,4.01,1.003,19,0,0.000,687,0.531
2026-04-30T19:46:05.752Z,2.84,4.01,1.003,19,0,0.000,687,0.531
2026-04-30T19:46:06.757Z,3.35,4.00,1.003,19,0,0.000,1714,0.704
2026-04-30T19:46:07.752Z,2.29,4.00,1.003,19,0,0.000,1714,0.704
2026-04-30T19:46:08.758Z,3.34,4.00,1.003,19,0,0.000,1826,0.731
2026-04-30T19:46:09.752Z,2.42,4.00,1.003,19,0,0.000,1826,0.731
2026-04-30T19:46:10.757Z,3.36,3.99,1.003,19,0,0.000,1642,0.654
2026-04-30T19:46:11.751Z,2.30,3.99,1.003,19,0,0.000,1642,0.654
2026-04-30T19:46:12.758Z,3.37,3.99,0.999,19,0,0.000,1648,0.695
2026-04-30T19:46:13.752Z,2.44,3.99,0.999,19,0,0.000,1648,0.695
2026-04-30T19:46:14.758Z,3.37,3.99,0.999,19,0,0.000,1632,0.689
2026-04-30T19:46:15.758Z,2.31,3.99,0.999,19,0,0.000,1632,0.689
2026-04-30T19:46:16.755Z,3.25,4.00,0.999,19,0,0.000,1718,0.677
2026-04-30T19:46:17.755Z,2.35,4.00,0.999,19,0,0.000,1718,0.677
2026-04-30T19:46:18.752Z,3.27,4.00,0.999,19,0,0.000,1850,0.752
2026-04-30T19:46:19.752Z,2.33,4.00,0.999,19,0,0.000,1850,0.752
2026-04-30T19:46:20.752Z,3.27,4.00,0.999,19,0,0.000,1944,0.832
2026-04-30T19:46:21.756Z,2.48,4.00,0.999,19,0,0.000,1944,0.832
2026-04-30T19:46:22.755Z,3.32,4.00,0.999,19,0,0.000,1111,0.465
2026-04-30T19:46:23.755Z,2.35,4.00,0.999,19,0,0.000,1111,0.465
2026-04-30T19:46:24.754Z,3.30,4.01,0.999,19,0,0.000,1403,0.572
2026-04-30T19:46:25.752Z,2.50,4.01,0.999,19,0,0.000,1403,0.572
2026-04-30T19:46:26.753Z,3.38,4.01,0.999,19,0,0.000,1671,0.702
2026-04-30T19:46:27.755Z,2.30,4.01,1.003,19,0,0.000,1671,0.702
2026-04-30T19:46:28.753Z,3.31,4.01,1.003,19,0,0.000,1237,0.488
2026-04-30T19:46:29.754Z,2.51,4.00,1.003,19,0,0.000,1237,0.488
2026-04-30T19:46:30.753Z,3.25,4.00,1.003,19,0,0.000,1813,0.756
2026-04-30T19:46:31.754Z,2.38,4.00,1.003,19,0,0.000,1813,0.756
2026-04-30T19:46:32.751Z,3.01,4.00,1.003,19,0,0.000,1813,0.756
2026-04-30T19:46:33.758Z,2.25,3.99,1.003,19,0,0.000,1902,0.792
2026-04-30T19:46:34.751Z,2.81,3.99,1.003,19,0,0.000,1902,0.792
2026-04-30T19:46:35.754Z,2.39,3.99,0.999,19,0,0.000,1834,0.792
2026-04-30T19:46:36.751Z,3.04,3.99,0.999,19,0,0.000,1834,0.792
2026-04-30T19:46:37.753Z,2.26,3.99,0.999,19,0,0.000,1629,0.658
2026-04-30T19:46:38.751Z,2.84,3.99,0.999,19,0,0.000,1629,0.658
2026-04-30T19:46:39.753Z,2.40,3.99,0.999,19,0,0.000,1618,0.697
2026-04-30T19:46:40.751Z,2.82,4.00,0.999,19,0,0.000,1618,0.697
2026-04-30T19:46:41.758Z,2.29,4.00,0.999,19,0,0.000,1599,0.665
2026-04-30T19:46:42.752Z,2.81,4.00,0.999,19,0,0.000,1599,0.665
2026-04-30T19:46:43.755Z,2.43,4.00,0.999,19,0,0.000,1624,0.658
2026-04-30T19:46:44.751Z,2.57,4.00,0.999,19,0,0.000,1624,0.658
2026-04-30T19:46:45.758Z,2.31,4.00,0.999,19,0,0.000,1640,0.678
2026-04-30T19:46:46.751Z,2.56,4.00,0.999,19,0,0.000,1640,0.678
2026-04-30T19:46:47.754Z,2.44,4.01,0.999,19,0,0.000,1728,0.701
2026-04-30T19:46:48.751Z,2.10,4.01,0.999,19,0,0.000,1728,0.701
2026-04-30T19:46:49.753Z,2.33,4.01,0.999,19,0,0.000,2054,0.873
2026-04-30T19:46:50.752Z,2.02,4.01,0.999,19,0,0.000,2054,0.873
2026-04-30T19:46:51.754Z,2.47,4.01,1.003,19,0,0.000,1755,0.785
2026-04-30T19:46:52.751Z,2.06,4.00,1.003,19,0,0.000,1755,0.785
2026-04-30T19:46:53.755Z,2.34,4.00,1.003,19,0,0.000,1749,0.730
2026-04-30T19:46:54.751Z,2.01,4.00,1.003,19,0,0.000,1749,0.730
2026-04-30T19:46:55.753Z,2.47,4.00,1.003,19,0,0.000,1650,0.688
