Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T18:13:27.123Z,2.19,4.01,1.003,4,0,0.0,3328,1.502
2026-04-01T18:13:28.123Z,2.13,4.01,1.003,4,0,0.0,3422,1.634
2026-04-01T18:13:29.123Z,2.27,4.0,1.003,4,0,0.0,3422,1.634
2026-04-01T18:13:30.123Z,1.94,4.0,1.003,4,0,0.0,3594,1.603
2026-04-01T18:13:31.128Z,2.93,4.0,1.003,4,0,0.0,2284,0.998
2026-04-01T18:13:32.123Z,2.13,4.0,1.003,4,0,0.0,2284,0.998
2026-04-01T18:13:33.123Z,2.16,3.99,1.003,4,0,0.0,2284,0.998
2026-04-01T18:13:34.123Z,2.0,3.99,0.999,4,0,0.0,3176,1.431
2026-04-01T18:13:35.123Z,2.19,3.99,0.999,4,0,0.0,3176,1.431
2026-04-01T18:13:36.127Z,1.88,3.99,0.999,4,0,0.0,3058,1.359
2026-04-01T18:13:37.126Z,2.94,4.0,0.999,4,0,0.0,1698,0.697
2026-04-01T18:13:38.126Z,2.02,4.0,0.999,4,0,0.0,1698,0.697
2026-04-01T18:13:39.123Z,2.51,4.0,0.999,5,0,0.0,1698,0.697
2026-04-01T18:13:40.123Z,1.9,4.0,0.999,6,0,0.0,2302,1.02
2026-04-01T18:13:41.123Z,1.99,4.0,0.999,6,0,0.0,2302,1.02
2026-04-01T18:13:42.125Z,2.04,4.0,0.999,6,0,0.0,2922,1.396
2026-04-01T18:13:43.125Z,2.98,4.0,0.999,6,0,0.0,1748,0.722
2026-04-01T18:13:44.123Z,1.9,4.0,0.999,7,0,0.0,1748,0.722
2026-04-01T18:13:45.124Z,3.01,4.0,0.999,7,0,0.0,1582,0.653
2026-04-01T18:13:46.130Z,1.89,4.0,0.999,7,0,0.0,1582,0.653
2026-04-01T18:13:47.127Z,2.89,4.01,0.999,7,0,0.0,1540,0.642
2026-04-01T18:13:48.126Z,1.94,4.01,0.999,7,0,0.0,1540,0.642
2026-04-01T18:13:49.125Z,2.95,4.01,0.999,7,0,0.0,1622,0.685
2026-04-01T18:13:50.127Z,2.08,4.01,0.999,7,0,0.0,1622,0.685
2026-04-01T18:13:51.128Z,2.93,4.01,0.999,7,0,0.0,1652,0.671
2026-04-01T18:13:52.128Z,1.96,4.01,1.003,7,0,0.0,1652,0.671
2026-04-01T18:13:53.123Z,2.69,4.01,1.003,7,0,0.0,1652,0.671
2026-04-01T18:13:54.125Z,2.09,4.0,1.003,7,0,0.0,1726,0.73
2026-04-01T18:13:55.123Z,2.69,4.0,1.003,7,0,0.0,1726,0.73
2026-04-01T18:13:56.126Z,1.96,4.0,1.003,7,0,0.0,1730,0.711
2026-04-01T18:13:57.124Z,2.41,4.0,1.003,7,0,0.0,1730,0.711
2026-04-01T18:13:58.129Z,2.09,3.99,1.003,7,0,0.0,1742,0.728
2026-04-01T18:13:59.123Z,2.17,3.99,0.999,7,0,0.0,1742,0.728
2026-04-01T18:14:00.125Z,1.97,3.99,0.999,7,0,0.0,1778,0.794
2026-04-01T18:14:01.123Z,2.17,4.0,0.999,7,0,0.0,1778,0.794
2026-04-01T18:14:02.129Z,2.11,4.0,0.999,7,0,0.0,1790,0.76
2026-04-01T18:14:03.125Z,3.05,4.0,0.999,7,0,0.0,580,0.243
2026-04-01T18:14:04.126Z,1.99,4.0,0.999,7,0,0.0,580,0.243
2026-04-01T18:14:05.125Z,2.91,4.0,0.999,7,0,0.0,688,0.286
2026-04-01T18:14:06.125Z,2.13,4.0,0.999,7,0,0.0,688,0.286
2026-04-01T18:14:07.123Z,2.14,4.0,0.999,7,0,0.0,688,0.286
2026-04-01T18:14:08.126Z,2.01,4.0,0.999,7,0,0.0,1714,0.738
2026-04-01T18:14:09.123Z,1.68,4.0,0.999,7,0,0.0,1714,0.738
2026-04-01T18:14:10.129Z,1.88,4.0,0.999,7,0,0.0,1826,0.802
2026-04-01T18:14:11.123Z,1.68,4.01,0.999,7,0,0.0,1826,0.802
2026-04-01T18:14:12.127Z,2.03,4.01,0.999,7,0,0.0,1642,0.655
2026-04-01T18:14:13.123Z,1.66,4.01,0.999,7,0,0.0,1642,0.655
2026-04-01T18:14:14.126Z,1.91,4.01,0.999,7,0,0.0,1648,0.704
2026-04-01T18:14:15.123Z,1.47,4.01,0.999,7,0,0.0,1648,0.704
2026-04-01T18:14:16.129Z,2.05,4.01,0.999,7,0,0.0,1632,0.671
2026-04-01T18:14:17.123Z,1.44,4.01,1.003,7,0,0.0,1632,0.671
2026-04-01T18:14:18.128Z,1.92,4.01,1.003,7,0,0.0,1718,0.71
2026-04-01T18:14:19.123Z,1.15,4.0,1.003,7,0,0.0,1718,0.71
2026-04-01T18:14:20.126Z,2.05,4.0,1.003,7,0,0.0,1850,0.784
2026-04-01T18:14:21.123Z,0.99,4.0,1.003,7,0,0.0,1850,0.784
2026-04-01T18:14:22.125Z,1.92,3.99,1.003,7,0,0.0,1944,0.828
2026-04-01T18:14:23.123Z,1.12,3.99,1.003,7,0,0.0,1944,0.828
2026-04-01T18:14:24.128Z,2.06,3.99,0.999,7,0,0.0,1110,0.48
2026-04-01T18:14:25.123Z,0.96,3.99,0.999,7,0,0.0,1110,0.48
2026-04-01T18:14:26.133Z,1.94,3.99,0.999,8,0,0.0,526,0.247
2026-04-01T18:14:27.123Z,0.88,4.0,0.999,8,0,0.0,526,0.247
2026-04-01T18:14:28.123Z,2.9,4.0,0.999,8,0,0.0,1670,0.729
2026-04-01T18:14:29.123Z,3.02,4.0,0.999,9,0,0.0,1236,0.681
2026-04-01T18:14:30.123Z,3.89,4.0,0.999,9,0,0.0,1814,1.026
2026-04-01T18:14:31.123Z,2.9,4.0,0.999,9,0,0.0,1814,1.026
2026-04-01T18:14:32.123Z,3.2,4.0,0.999,9,0,0.0,1814,1.026
2026-04-01T18:14:33.125Z,3.04,4.0,0.999,9,0,0.0,3142,1.515
2026-04-01T18:14:34.123Z,2.98,4.0,0.999,10,0,0.0,3142,1.515
2026-04-01T18:14:35.124Z,2.92,4.0,0.999,10,0,0.0,3058,1.439
2026-04-01T18:14:36.122Z,3.04,4.0,0.999,10,0,0.0,3058,1.439
2026-04-01T18:14:37.126Z,2.94,4.01,0.999,10,0,0.0,3090,1.386
2026-04-01T18:14:38.123Z,3.17,4.01,0.999,10,0,0.0,3090,1.386
2026-04-01T18:14:39.126Z,2.94,4.01,0.999,10,0,0.0,3096,1.378
2026-04-01T18:14:40.123Z,3.03,4.01,0.999,10,0,0.0,3096,1.378
2026-04-01T18:14:41.126Z,3.08,4.01,0.999,10,0,0.0,3138,1.312
2026-04-01T18:14:42.123Z,2.93,4.01,1.003,10,0,0.0,3138,1.312
2026-04-01T18:14:43.123Z,2.96,4.01,1.003,10,0,0.0,3128,1.377
2026-04-01T18:14:44.123Z,2.91,4.0,1.003,10,0,0.0,3128,1.377
2026-04-01T18:14:45.125Z,3.02,4.0,1.003,10,0,0.0,3150,1.463
2026-04-01T18:14:46.123Z,2.7,4.0,1.0,10,0,0.0,3150,1.463
2026-04-01T18:14:47.126Z,2.95,4.0,1.0,10,0,0.0,3136,1.472
2026-04-01T18:14:48.123Z,2.67,4.0,1.0,10,0,0.0,3136,1.472
2026-04-01T18:14:49.125Z,2.91,4.0,1.0,10,0,0.0,3692,1.721
2026-04-01T18:14:50.123Z,3.44,4.0,1.0,10,0,0.0,3692,1.721
2026-04-01T18:14:51.126Z,2.98,4.0,1.0,10,0,0.0,1756,0.857
2026-04-01T18:14:52.123Z,3.42,4.0,1.0,11,0,0.0,1756,0.857
2026-04-01T18:14:53.128Z,3.12,4.0,1.0,11,0,0.0,1750,0.774
2026-04-01T18:14:54.123Z,3.66,4.0,1.0,11,0,0.0,1750,0.774
2026-04-01T18:14:55.129Z,2.99,4.0,1.0,11,0,0.0,1650,0.697
2026-04-01T18:14:56.123Z,3.38,4.0,1.0,11,0,0.0,1650,0.697
2026-04-01T18:14:57.124Z,2.95,4.0,1.0,11,0,0.0,1866,0.776
2026-04-01T18:14:58.123Z,3.4,4.0,1.0,11,0,0.0,1866,0.776
2026-04-01T18:14:59.129Z,3.01,4.0,1.0,11,0,0.0,1816,0.78
2026-04-01T18:15:00.123Z,3.18,4.0,1.0,11,0,0.0,1816,0.78
2026-04-01T18:15:01.127Z,2.88,4.0,1.0,11,0,0.0,1894,0.805
2026-04-01T18:15:02.126Z,3.88,4.0,1.0,11,0,0.0,1156,0.522
2026-04-01T18:15:03.127Z,3.02,4.0,1.0,11,0,0.0,1156,0.522
2026-04-01T18:15:04.123Z,3.25,4.0,1.0,11,0,0.0,1156,0.522
2026-04-01T18:15:05.126Z,2.9,4.0,1.0,11,0,0.0,1474,0.619
2026-04-01T18:15:06.123Z,3.01,4.0,1.0,11,0,0.0,1474,0.619
2026-04-01T18:15:07.127Z,2.94,4.0,1.0,11,0,0.0,1520,0.704
2026-04-01T18:15:08.123Z,2.98,4.0,1.0,11,0,0.0,1520,0.704
2026-04-01T18:15:09.129Z,2.91,4.0,1.0,11,0,0.0,1668,0.679
2026-04-01T18:15:10.123Z,2.71,4.0,1.0,11,0,0.0,1668,0.679
2026-04-01T18:15:11.129Z,3.06,4.0,1.0,11,0,0.0,1750,0.734
2026-04-01T18:15:12.123Z,2.7,4.0,1.0,11,0,0.0,1750,0.734
2026-04-01T18:15:13.128Z,2.93,4.0,1.0,11,0,0.0,1698,0.745
2026-04-01T18:15:14.123Z,2.66,4.0,1.0,11,0,0.0,1698,0.745
2026-04-01T18:15:15.130Z,3.07,4.0,1.0,11,0,0.0,1796,0.765
2026-04-01T18:15:16.123Z,2.9,4.0,1.0,11,0,0.0,1796,0.765
2026-04-01T18:15:17.129Z,2.94,4.0,1.0,11,0,0.0,1202,0.474
2026-04-01T18:15:18.123Z,2.67,4.0,1.0,11,0,0.0,1202,0.474
2026-04-01T18:15:19.126Z,3.09,4.0,1.0,11,0,0.0,1234,0.519
2026-04-01T18:15:20.123Z,2.65,4.0,1.0,11,0,0.0,1234,0.519
2026-04-01T18:15:21.127Z,2.96,4.0,1.0,11,0,0.0,1640,0.667
2026-04-01T18:15:22.123Z,2.15,4.0,1.0,11,0,0.0,1640,0.667
2026-04-01T18:15:23.127Z,3.1,4.0,1.0,11,0,0.0,1638,0.744
2026-04-01T18:15:24.123Z,2.04,4.0,1.0,11,0,0.0,1638,0.744
2026-04-01T18:15:25.125Z,2.98,4.0,1.0,11,0,0.0,1824,0.792
