timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:30:01.311,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:01.556,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:01.804,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:02.057,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:02.310,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:02.563,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:02.801,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:03.048,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:03.295,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:03.543,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:03.791,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:04.041,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:04.296,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:04.547,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:04.798,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:05.053,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:05.297,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:05.542,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:05.804,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:06.054,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:06.302,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:06.568,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:06.816,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:07.072,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:07.340,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:07.602,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:07.869,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:08.115,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:08.373,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:08.629,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:08.883,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:09.145,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:09.382,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:09.642,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:09.898,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:10.139,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:10.393,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:10.660,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:10.897,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:11.139,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:11.404,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:11.654,36730,ESTAB,bbr,224,22.11,6.617,21.092,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14947232,1017072,3,48640,43520,NaN,NaN
2026-04-01 08:30:11.912,36730,ESTAB,bbr,224,22.601,4.994,21.092,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14947232,1017072,5,53248,43520,NaN,NaN
2026-04-01 08:30:12.169,36730,ESTAB,bbr,224,22.601,4.994,21.092,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14947232,1017072,5,53248,43520,NaN,NaN
2026-04-01 08:30:12.411,36730,ESTAB,bbr,224,22.601,4.994,21.092,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14947232,1017072,5,53248,43520,NaN,NaN
2026-04-01 08:30:12.668,36730,ESTAB,bbr,224,22.601,4.994,21.092,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14947232,1017072,5,53248,43520,NaN,NaN
2026-04-01 08:30:12.931,36730,ESTAB,bbr,224,22.601,4.994,21.092,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14947232,1017072,5,53248,43520,NaN,NaN
2026-04-01 08:30:13.182,36730,ESTAB,bbr,224,22.601,4.994,21.092,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14947232,1017072,5,53248,43520,NaN,NaN
2026-04-01 08:30:13.431,36730,ESTAB,bbr,224,22.601,4.994,21.092,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14947232,1017072,5,53248,43520,NaN,NaN
2026-04-01 08:30:13.687,36730,ESTAB,bbr,224,22.601,4.994,21.092,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14947232,1017072,5,53248,43520,NaN,NaN
2026-04-01 08:30:13.938,36730,ESTAB,bbr,224,22.601,4.994,21.092,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14947232,1017072,5,53248,43520,NaN,NaN
2026-04-01 08:30:14.178,36730,ESTAB,bbr,224,22.601,4.994,21.092,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14947232,1017072,5,53248,43520,NaN,NaN
2026-04-01 08:30:14.440,36730,ESTAB,bbr,224,22.601,4.994,21.092,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14947232,1017072,5,53248,43520,NaN,NaN
2026-04-01 08:30:14.692,36730,ESTAB,bbr,224,22.601,4.994,21.092,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14947232,1017072,5,53248,43520,NaN,NaN
2026-04-01 08:30:14.934,36730,ESTAB,bbr,224,22.601,4.994,21.092,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14947232,1017072,5,53248,43520,NaN,NaN
2026-04-01 08:30:15.179,36730,ESTAB,bbr,224,22.601,4.994,21.092,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14947232,1017072,5,53248,43520,NaN,NaN
2026-04-01 08:30:15.429,36730,ESTAB,bbr,224,22.601,4.994,21.092,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14947232,1017072,5,53248,43520,NaN,NaN
2026-04-01 08:30:15.685,36730,ESTAB,bbr,224,22.601,4.994,21.092,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14947232,1017072,5,53248,43520,NaN,NaN
2026-04-01 08:30:15.947,36730,ESTAB,bbr,224,22.601,4.994,21.092,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14947232,1017072,5,53248,43520,NaN,NaN
2026-04-01 08:30:16.215,36730,ESTAB,bbr,224,22.601,4.994,21.092,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14947232,1017072,5,53248,43520,NaN,NaN
2026-04-01 08:30:16.467,36730,ESTAB,bbr,224,22.601,4.994,21.092,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14947232,1017072,5,53248,43520,NaN,NaN
2026-04-01 08:30:16.728,36730,ESTAB,bbr,224,22.601,4.994,21.092,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14947232,1017072,5,53248,43520,NaN,NaN
2026-04-01 08:30:16.986,36730,ESTAB,bbr,224,22.601,4.994,21.092,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14947232,1017072,5,53248,43520,NaN,NaN
2026-04-01 08:30:17.242,36730,ESTAB,bbr,224,22.601,4.994,21.092,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14947232,1017072,5,53248,43520,NaN,NaN
2026-04-01 08:30:17.500,36730,ESTAB,bbr,224,22.601,4.994,21.092,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14947232,1017072,5,53248,43520,NaN,NaN
2026-04-01 08:30:17.756,36730,ESTAB,bbr,224,22.601,4.994,21.092,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14947232,1017072,5,53248,43520,NaN,NaN
2026-04-01 08:30:17.993,36730,ESTAB,bbr,224,22.601,4.994,21.092,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14947232,1017072,5,53248,43520,NaN,NaN
2026-04-01 08:30:18.240,36730,ESTAB,bbr,224,22.601,4.994,21.092,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14947232,1017072,5,53248,43520,NaN,NaN
2026-04-01 08:30:18.484,36730,ESTAB,bbr,224,22.601,4.994,21.092,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14947232,1017072,5,53248,43520,NaN,NaN
2026-04-01 08:30:18.732,36730,ESTAB,bbr,224,22.601,4.994,21.092,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14947232,1017072,5,53248,43520,NaN,NaN
2026-04-01 08:30:18.990,36730,ESTAB,bbr,224,22.601,4.994,21.092,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14947232,1017072,5,53248,43520,NaN,NaN
2026-04-01 08:30:19.252,36730,ESTAB,bbr,224,22.601,4.994,21.092,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14947232,1017072,5,53248,43520,NaN,NaN
2026-04-01 08:30:19.501,36730,ESTAB,bbr,224,22.601,4.994,21.092,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14947232,1017072,5,53248,43520,NaN,NaN
2026-04-01 08:30:19.744,36730,ESTAB,bbr,224,22.601,4.994,21.092,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14947232,1017072,5,53248,43520,NaN,NaN
2026-04-01 08:30:20.004,36730,ESTAB,bbr,224,22.738,4.046,20.404,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14947232,1017072,7,53248,43520,NaN,NaN
2026-04-01 08:30:20.273,36730,ESTAB,bbr,224,22.738,4.046,20.404,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14947232,1017072,7,53248,43520,NaN,NaN
2026-04-01 08:30:20.530,36730,ESTAB,bbr,224,22.738,4.046,20.404,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14947232,1017072,7,53248,43520,NaN,NaN
2026-04-01 08:30:20.787,36730,ESTAB,bbr,224,22.738,4.046,20.404,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14947232,1017072,7,53248,43520,NaN,NaN
2026-04-01 08:30:21.044,36730,ESTAB,bbr,224,22.738,4.046,20.404,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14947232,1017072,7,53248,43520,NaN,NaN
2026-04-01 08:30:21.298,36730,ESTAB,bbr,224,22.738,4.046,20.404,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14947232,1017072,7,53248,43520,NaN,NaN
2026-04-01 08:30:21.555,36730,ESTAB,bbr,224,22.738,4.046,20.404,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14947232,1017072,7,53248,43520,NaN,NaN
2026-04-01 08:30:21.806,36730,ESTAB,bbr,224,22.738,4.046,20.404,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14947232,1017072,7,53248,43520,NaN,NaN
2026-04-01 08:30:22.066,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:22.327,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:22.592,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:22.854,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:23.109,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:23.359,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:23.618,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:23.874,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:24.136,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:24.403,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:24.643,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:24.893,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:25.142,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:25.394,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:25.654,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:25.903,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:26.131,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:26.378,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:26.633,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:26.892,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:27.143,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:27.397,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:27.650,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:27.891,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:28.125,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:28.386,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:28.643,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:28.900,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:29.149,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:29.390,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:29.633,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:29.856,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:30.097,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:30.357,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:30.615,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:30.872,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:31.137,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:31.417,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:31.660,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:31.908,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:32.147,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:32.411,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:32.654,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:32.893,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:33.146,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:33.394,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
2026-04-01 08:30:33.644,36730,ESTAB,bbr,224,22.799,3.095,20.404,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14947232,1017072,9,53248,43520,NaN,NaN
