timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:17:14.658,33306,ESTAB,prague,224,23.602,1.064,20.033,1448,14,20272,18824,1446458,1446458,1644,NaN,1010,531,1009,4,NaN,NaN,7117712,6080096,1010,83968,43520,NaN,NaN
2026-04-01 19:17:14.883,33306,ESTAB,prague,224,23.351,1.218,20.033,1448,14,20272,18824,1544117,1524013,2468,NaN,1079,561,1078,6,NaN,NaN,7194432,6051760,1065,83456,43520,14,114880
2026-04-01 19:17:15.111,33306,ESTAB,prague,228,24.393,1.022,20.033,1448,13,18824,18824,1730797,1712129,2468,NaN,1209,629,1208,6,NaN,NaN,6394960,6726280,1196,83456,43520,13,94776
2026-04-01 19:17:15.341,33306,ESTAB,prague,224,23.262,1.097,20.033,1448,13,18824,17376,1908861,1893065,2468,NaN,1333,698,1332,6,NaN,NaN,6705920,5293008,1322,83456,43520,11,166576
2026-04-01 19:17:15.573,33306,ESTAB,prague,224,23.49,0.671,20.033,1448,15,21720,18824,2107029,2085489,2468,NaN,1471,767,1470,6,NaN,NaN,7662720,6702592,1456,83456,43520,15,134984
2026-04-01 19:17:15.802,33306,ESTAB,prague,224,23.088,0.766,20.033,1448,14,20272,18824,2296581,2276477,2468,NaN,1603,835,1602,6,NaN,NaN,7276304,6540936,1589,83456,43520,14,112008
2026-04-01 19:17:16.032,33306,ESTAB,prague,224,23.9,1.075,20.033,1448,14,20272,18824,2484697,2466029,2468,NaN,1734,903,1733,6,NaN,NaN,7029008,6135336,1721,83456,43520,13,90468
2026-04-01 19:17:16.269,33306,ESTAB,prague,228,24.106,1.163,20.033,1448,13,18824,18824,2665079,2662761,2468,NaN,1860,973,1859,6,NaN,NaN,6471192,6719256,1858,83456,43520,2,NaN
2026-04-01 19:17:16.506,33306,ESTAB,prague,228,24.249,1.158,20.033,1448,13,18824,18824,2665079,2665079,2468,NaN,1860,974,1859,6,NaN,NaN,6433128,6697888,1860,83456,43520,NaN,NaN
2026-04-01 19:17:16.747,33306,ESTAB,prague,228,24.249,1.158,20.033,1448,13,18824,18824,2665079,2665079,2468,NaN,1860,974,1859,6,NaN,NaN,6433128,6697888,1860,83456,43520,NaN,NaN
2026-04-01 19:17:16.988,33306,ESTAB,prague,228,24.508,1.013,20.033,1448,13,18824,18824,2821614,2802946,3292,NaN,1970,1026,1969,8,NaN,NaN,6365112,6704256,1957,83456,43520,13,139292
2026-04-01 19:17:17.229,33306,ESTAB,prague,228,24.113,1.101,20.033,1448,13,18824,18824,3021218,3002550,3292,NaN,2109,1098,2108,8,NaN,NaN,6469216,6717176,2096,83456,43520,13,106264
2026-04-01 19:17:17.455,33306,ESTAB,prague,224,23.027,0.448,20.033,1448,15,21720,18824,3215078,3194974,3292,NaN,2244,1167,2243,8,NaN,NaN,7816680,6703424,2230,83456,43520,14,142021
2026-04-01 19:17:17.679,33306,ESTAB,prague,228,24.127,1.194,20.033,1448,13,18824,18824,3357099,3355806,3292,NaN,2343,1224,2342,8,NaN,NaN,6465576,6683256,2342,83456,43520,1,NaN
2026-04-01 19:17:17.906,33306,ESTAB,prague,232,29.081,10.803,20.033,1448,13,18824,18824,3357099,3357099,3292,NaN,2343,1225,2342,8,NaN,NaN,5364216,2625328,2343,83968,43520,NaN,NaN
2026-04-01 19:17:18.137,33306,ESTAB,prague,232,29.081,10.803,20.033,1448,13,18824,18824,3357099,3357099,3292,NaN,2343,1225,2342,8,NaN,NaN,5364216,2625328,2343,83968,43520,NaN,NaN
2026-04-01 19:17:18.381,33306,ESTAB,prague,232,29.081,10.803,20.033,1448,13,18824,18824,3357099,3357099,3292,NaN,2343,1225,2342,8,NaN,NaN,5364216,2625328,2343,83968,43520,NaN,NaN
2026-04-01 19:17:18.635,33306,ESTAB,prague,232,29.081,10.803,20.033,1448,13,18824,18824,3357099,3357099,3292,NaN,2343,1225,2342,8,NaN,NaN,5364216,2625328,2343,83968,43520,NaN,NaN
2026-04-01 19:17:18.882,33306,ESTAB,prague,224,23.622,3.293,20.033,1448,13,18824,18824,3397318,3380086,4116,NaN,2372,1237,2371,10,NaN,NaN,6603792,6016096,2360,83968,43520,12,172320
2026-04-01 19:17:19.115,33306,ESTAB,prague,224,23.75,1.645,20.033,1448,13,18824,18824,3591178,3573946,4116,NaN,2507,1313,2506,10,NaN,NaN,6568224,6690280,2495,83456,43520,12,145036
2026-04-01 19:17:19.356,33306,ESTAB,prague,224,23.898,1.041,20.033,1448,13,18824,18824,3790782,3772114,4116,NaN,2646,1385,2645,10,NaN,NaN,6527664,6679736,2633,83456,43520,13,112008
2026-04-01 19:17:19.601,33306,ESTAB,prague,224,23.298,1.23,20.033,1448,14,20272,18824,3994694,3977462,4116,NaN,2788,1458,2787,10,NaN,NaN,7210784,6091416,2776,83456,43520,12,157960
2026-04-01 19:17:19.839,33306,ESTAB,prague,224,23.732,1.073,20.033,1448,14,20272,18824,4189990,4172758,4116,NaN,2924,1528,2923,10,NaN,NaN,7078848,6088208,2912,83456,43520,12,63378
2026-04-01 19:17:20.097,33306,ESTAB,prague,224,23.143,0.892,20.033,1448,15,21720,18824,4253368,4253368,4116,NaN,2969,1557,2968,10,NaN,NaN,7777440,6515440,2969,83968,43520,NaN,NaN
2026-04-01 19:17:20.351,33306,ESTAB,prague,224,23.143,0.892,20.033,1448,15,21720,18824,4253368,4253368,4116,NaN,2969,1557,2968,10,NaN,NaN,7777440,6515440,2969,83968,43520,NaN,NaN
2026-04-01 19:17:20.602,33306,ESTAB,prague,224,23.143,0.892,20.033,1448,15,21720,18824,4253368,4253368,4116,NaN,2969,1557,2968,10,NaN,NaN,7777440,6515440,2969,83968,43520,NaN,NaN
2026-04-01 19:17:20.836,33306,ESTAB,prague,224,23.143,0.892,20.033,1448,15,21720,18824,4256240,4253368,4524,NaN,2971,1558,2970,11,NaN,NaN,7777440,6515440,2969,83968,43520,2,11
2026-04-01 19:17:21.078,33306,ESTAB,prague,224,22.643,0.983,20.033,1448,15,21720,17376,4434315,4414211,4940,NaN,3096,1623,3095,12,NaN,NaN,7949160,6771152,3082,83456,43520,14,114880
2026-04-01 19:17:21.339,33306,ESTAB,prague,224,22.199,0.528,20.033,1448,14,20272,17376,4641099,4622431,4940,NaN,3240,1698,3239,12,NaN,NaN,7567728,6736840,3227,83456,43520,13,157960
2026-04-01 19:17:21.574,33306,ESTAB,prague,224,23.417,1.073,20.033,1448,14,20272,18824,4847883,4829215,4940,NaN,3384,1772,3383,12,NaN,NaN,7174160,6036472,3371,83456,43520,13,117752
2026-04-01 19:17:21.799,33306,ESTAB,prague,228,24.405,1.103,20.033,1448,13,18824,18824,5031691,5014459,4940,NaN,3512,1838,3511,12,NaN,NaN,6392048,6686840,3500,83456,43520,12,100520
2026-04-01 19:17:22.045,33306,ESTAB,prague,224,23.811,1.099,20.033,1448,13,18824,18824,5231295,5212627,4940,NaN,3651,1911,3650,12,NaN,NaN,6551480,6664872,3638,83456,43520,13,150780
2026-04-01 19:17:22.277,33306,ESTAB,prague,224,23.404,0.665,20.033,1448,15,21720,18824,5430899,5410795,4940,NaN,3790,1983,3789,12,NaN,NaN,7690800,6699272,3776,83456,43520,14,80541
2026-04-01 19:17:22.514,33306,ESTAB,prague,232,28.611,10.234,20.033,1448,14,20272,18824,5511440,5511440,4940,NaN,3847,2020,3846,12,NaN,NaN,5871824,2257168,3847,83968,43520,NaN,NaN
2026-04-01 19:17:22.746,33306,ESTAB,prague,232,28.611,10.234,20.033,1448,14,20272,18824,5511440,5511440,4940,NaN,3847,2020,3846,12,NaN,NaN,5871824,2257168,3847,83968,43520,NaN,NaN
2026-04-01 19:17:22.973,33306,ESTAB,prague,224,22.262,0.974,20.033,1448,15,21720,18824,5580379,5560275,5764,NaN,3896,2041,3895,14,NaN,NaN,8085240,7072032,3882,83968,43520,14,143600
2026-04-01 19:17:23.196,33306,ESTAB,prague,224,23.979,1.031,20.029,1448,14,20272,18824,5761315,5742647,5764,NaN,4022,2112,4021,14,NaN,NaN,7005824,5889664,4009,83456,43520,13,129240
2026-04-01 19:17:23.429,33306,ESTAB,prague,228,24.644,0.95,20.029,1448,13,18824,18824,5953739,5935071,5764,NaN,4156,2180,4155,14,NaN,NaN,6329856,6708136,4143,83456,43520,13,103392
2026-04-01 19:17:23.664,33306,ESTAB,prague,224,22.911,1.139,20.029,1448,14,20272,20272,6147599,6128931,5764,NaN,4291,2255,4290,14,NaN,NaN,7332416,6696776,4278,83456,43520,13,159396
2026-04-01 19:17:23.904,33306,ESTAB,prague,224,23.316,0.654,20.029,1448,15,21720,18824,6350075,6331407,5764,NaN,4432,2331,4431,14,NaN,NaN,7719720,6711464,4419,83456,43520,13,123496
2026-04-01 19:17:24.131,33306,ESTAB,prague,224,23.293,1.096,20.029,1448,14,20272,18824,6536755,6516651,5764,NaN,4562,2397,4561,14,NaN,NaN,7212352,6001112,4548,83456,43520,14,103392
2026-04-01 19:17:24.359,33306,ESTAB,prague,228,24.387,1.142,20.029,1448,13,18824,18824,6707600,6706203,5764,NaN,4681,2464,4680,14,NaN,NaN,6396728,6693736,4680,83456,43520,1,NaN
2026-04-01 19:17:24.591,33306,ESTAB,prague,232,29.392,10.868,20.029,1448,13,18824,18824,6707600,6707600,5764,NaN,4681,2465,4680,14,NaN,NaN,5307328,2602248,4681,83968,43520,NaN,NaN
2026-04-01 19:17:24.821,33306,ESTAB,prague,232,29.392,10.868,20.029,1448,13,18824,18824,6707600,6707600,5764,NaN,4681,2465,4680,14,NaN,NaN,5307328,2602248,4681,83968,43520,NaN,NaN
2026-04-01 19:17:25.053,33306,ESTAB,prague,224,23.999,1.794,20.029,1448,14,20272,20272,6819619,6799515,6588,NaN,4760,2501,4759,16,NaN,NaN,7000000,6557592,4746,83456,43520,14,100520
2026-04-01 19:17:25.279,33306,ESTAB,prague,224,23.893,1.014,20.029,1448,13,18824,18824,7006299,6987631,6588,NaN,4890,2575,4889,16,NaN,NaN,6528912,6695672,4877,83456,43520,13,163704
2026-04-01 19:17:25.510,33306,ESTAB,prague,224,23.144,0.456,20.029,1448,15,21720,18824,7197287,7175747,6588,NaN,5023,2642,5022,16,NaN,NaN,7777080,6701760,5008,83456,43520,15,139292
2026-04-01 19:17:25.749,33306,ESTAB,prague,224,22.991,0.735,20.029,1448,15,21720,18824,7396891,7376787,6588,NaN,5162,2715,5161,16,NaN,NaN,7829040,6551768,5148,83456,43520,14,106264
2026-04-01 19:17:25.972,33306,ESTAB,prague,228,24.28,1.109,20.029,1448,13,18824,18824,7580699,7562031,6588,NaN,5290,2782,5289,16,NaN,NaN,6424808,6401360,5277,83456,43520,13,172320
2026-04-01 19:17:26.199,33306,ESTAB,prague,224,23.519,0.724,20.029,1448,14,20272,20272,7771687,7751583,6588,NaN,5423,2850,5422,16,NaN,NaN,7143024,6681328,5409,83456,43520,14,147908
2026-04-01 19:17:26.423,33306,ESTAB,prague,224,23.525,1.133,20.029,1448,14,20272,18824,7928572,7928211,6588,NaN,5533,2913,5532,16,NaN,NaN,7141008,6029464,5532,83456,43520,1,NaN
2026-04-01 19:17:26.649,33306,ESTAB,prague,232,28.447,10.693,20.029,1448,14,20272,18824,7928572,7928572,6588,NaN,5533,2914,5532,16,NaN,NaN,5905648,2210016,5533,83968,43520,NaN,NaN
2026-04-01 19:17:26.876,33306,ESTAB,prague,232,28.447,10.693,20.029,1448,14,20272,18824,7928572,7928572,6588,NaN,5533,2914,5532,16,NaN,NaN,5905648,2210016,5533,83968,43520,NaN,NaN
2026-04-01 19:17:27.102,33306,ESTAB,prague,224,23.184,0.359,20.029,1448,12,17376,17376,8053515,8036283,7412,NaN,5621,2963,5620,18,NaN,NaN,6211104,6596000,5609,83456,43520,12,170884
2026-04-01 19:17:27.340,33306,ESTAB,prague,224,23.251,1.102,20.027,1448,14,20272,18824,8250247,8230143,7412,NaN,5758,3033,5757,18,NaN,NaN,7225344,6008536,5744,83456,43520,14,140728
2026-04-01 19:17:27.571,33306,ESTAB,prague,228,24.119,1.068,20.027,1448,13,18824,18824,8442671,8425439,7412,NaN,5892,3103,5891,18,NaN,NaN,6467656,6169776,5880,83456,43520,12,114880
2026-04-01 19:17:27.806,33306,ESTAB,prague,228,24.062,1.145,20.027,1448,13,18824,18824,8636531,8617863,7412,NaN,6027,3172,6026,18,NaN,NaN,6483048,6711192,6014,83456,43520,13,170884
2026-04-01 19:17:28.041,33306,ESTAB,prague,224,23.27,0.575,20.027,1448,15,21720,18824,8834699,8814595,7412,NaN,6165,3242,6164,18,NaN,NaN,7735200,6720368,6151,83456,43520,14,139292
2026-04-01 19:17:28.274,33306,ESTAB,prague,224,23.23,0.924,20.027,1448,13,18824,17376,9016249,9007019,7412,NaN,6292,3311,6291,18,NaN,NaN,6715176,6159240,6285,83456,43520,7,NaN
2026-04-01 19:17:28.501,33306,ESTAB,prague,232,28.189,11.561,20.027,1448,13,18824,17376,9016249,9016249,7412,NaN,6292,3315,6291,18,NaN,NaN,5533944,1911120,6292,83968,43520,NaN,NaN
2026-04-01 19:17:28.751,33306,ESTAB,prague,232,28.189,11.561,20.027,1448,13,18824,17376,9016249,9016249,7412,NaN,6292,3315,6291,18,NaN,NaN,5533944,1911120,6292,83968,43520,NaN,NaN
2026-04-01 19:17:28.990,33306,ESTAB,prague,228,25.54,8.863,20.027,1448,13,18824,17376,9020568,9019132,8236,NaN,6296,3320,6295,20,NaN,NaN,6107920,1911120,6295,83968,43520,1,208220
2026-04-01 19:17:29.220,33306,ESTAB,prague,224,23.064,0.459,20.027,1448,15,21720,18824,9214428,9194324,8236,NaN,6431,3388,6430,20,NaN,NaN,7804200,6706472,6417,83456,43520,14,97648
2026-04-01 19:17:29.450,33306,ESTAB,prague,224,23.308,1.066,20.027,1448,14,20272,18824,9403980,9383876,8236,NaN,6563,3456,6562,20,NaN,NaN,7207536,5998480,6549,83456,43520,14,157960
2026-04-01 19:17:29.679,33306,ESTAB,prague,228,24.328,1.037,20.027,1448,13,18824,18824,9593532,9574864,8236,NaN,6695,3524,6694,20,NaN,NaN,6412328,6389680,6682,83456,43520,13,134984
2026-04-01 19:17:29.908,33306,ESTAB,prague,224,23.513,0.821,20.027,1448,14,20272,20272,9785956,9767288,8236,NaN,6829,3593,6828,20,NaN,NaN,7144816,6684632,6816,83456,43520,13,109136
2026-04-01 19:17:30.135,33306,ESTAB,prague,224,23.076,0.795,20.027,1448,14,20272,18824,9972636,9953968,8236,NaN,6959,3661,6958,20,NaN,NaN,7280000,6538560,6946,83456,43520,13,89032
2026-04-01 19:17:30.369,33306,ESTAB,prague,232,28.618,10.939,20.027,1448,14,20272,18824,10081768,10081768,8236,NaN,7035,3707,7034,20,NaN,NaN,5870256,2170096,7035,83968,43520,NaN,NaN
2026-04-01 19:17:30.600,33306,ESTAB,prague,232,28.618,10.939,20.027,1448,14,20272,18824,10081768,10081768,8236,NaN,7035,3707,7034,20,NaN,NaN,5870256,2170096,7035,83968,43520,NaN,NaN
2026-04-01 19:17:30.825,33306,ESTAB,prague,232,28.618,10.939,20.027,1448,14,20272,18824,10081768,10081768,8236,NaN,7035,3707,7034,20,NaN,NaN,5870256,2170096,7035,83968,43520,NaN,NaN
2026-04-01 19:17:31.054,33306,ESTAB,prague,228,24.473,5.705,20.027,1448,14,20272,18824,10111935,10093267,9060,NaN,7057,3715,7056,22,NaN,NaN,6864592,2467304,7044,83968,43520,13,182372
2026-04-01 19:17:31.289,33306,ESTAB,prague,224,23.784,1.666,20.027,1448,13,18824,18824,10308667,10289999,9060,NaN,7194,3791,7193,22,NaN,NaN,6558864,6688992,7181,83456,43520,13,152216
2026-04-01 19:17:31.523,33306,ESTAB,prague,224,23.478,0.683,20.027,1448,14,20272,20272,10503963,10483859,9060,NaN,7330,3861,7329,22,NaN,NaN,7155456,6717864,7316,83456,43520,14,123496
2026-04-01 19:17:31.755,33306,ESTAB,prague,224,23.431,1.103,20.027,1448,14,20272,18824,10663745,10663359,9060,NaN,7442,3925,7441,22,NaN,NaN,7169792,6059304,7441,83456,43520,1,NaN
2026-04-01 19:17:32.001,33306,ESTAB,prague,232,28.642,11.249,20.027,1448,14,20272,18824,10663745,10663745,9060,NaN,7442,3926,7441,22,NaN,NaN,5865440,2134440,7442,83968,43520,NaN,NaN
2026-04-01 19:17:32.255,33306,ESTAB,prague,232,28.642,11.249,20.027,1448,14,20272,18824,10663745,10663745,9060,NaN,7442,3926,7441,22,NaN,NaN,5865440,2134440,7442,83968,43520,NaN,NaN
2026-04-01 19:17:32.507,33306,ESTAB,prague,232,28.642,11.249,20.027,1448,14,20272,18824,10663745,10663745,9060,NaN,7442,3926,7441,22,NaN,NaN,5865440,2134440,7442,83968,43520,NaN,NaN
2026-04-01 19:17:32.755,33306,ESTAB,prague,232,28.642,11.249,20.027,1448,14,20272,18824,10663745,10663745,9060,NaN,7442,3926,7441,22,NaN,NaN,5865440,2134440,7442,83968,43520,NaN,NaN
2026-04-01 19:17:33.000,33306,ESTAB,prague,232,28.642,11.249,20.027,1448,14,20272,18824,10663745,10663745,9060,NaN,7442,3926,7441,22,NaN,NaN,5865440,2134440,7442,83968,43520,NaN,NaN
2026-04-01 19:17:33.239,33306,ESTAB,prague,224,23.027,1.274,20.027,1448,13,18824,17376,10820280,10803048,9884,NaN,7552,3986,7551,24,NaN,NaN,6774456,5379976,7540,83456,43520,12,139292
2026-04-01 19:17:33.493,33306,ESTAB,prague,228,24.484,0.669,20.027,1448,14,20272,18824,11032808,11015576,9884,NaN,7700,4062,7699,24,NaN,NaN,6861456,5907936,7688,83456,43520,12,93340
2026-04-01 19:17:33.753,33306,ESTAB,prague,224,23.529,0.908,20.027,1448,14,20272,18824,11248208,11230976,9884,NaN,7850,4140,7849,24,NaN,NaN,7139888,6106728,7838,83456,43520,12,127804
2026-04-01 19:17:34.006,33306,ESTAB,prague,224,23.343,1.599,20.027,1448,13,18824,18824,11462172,11443504,9884,NaN,7999,4215,7998,24,NaN,NaN,6682832,6712576,7986,83456,43520,13,163704
2026-04-01 19:17:34.248,33306,ESTAB,prague,228,24.305,1.009,20.027,1448,13,18824,18824,11660340,11643108,9884,NaN,8137,4292,8136,24,NaN,NaN,6418360,6371296,8125,83456,43520,12,130617
2026-04-01 19:17:34.490,33306,ESTAB,prague,224,22.886,0.667,20.027,1448,15,21720,18824,11845525,11825421,10300,NaN,8266,4358,8265,25,NaN,NaN,7865040,6717584,8252,83968,43520,14,155088
2026-04-01 19:17:34.723,33306,ESTAB,prague,224,23.046,0.549,20.027,1448,14,20272,18824,12036513,12017845,10300,NaN,8399,4433,8398,25,NaN,NaN,7289408,6649552,8386,83456,43520,13,130676
2026-04-01 19:17:34.973,33306,ESTAB,prague,224,23.223,0.977,20.027,1448,14,20272,18824,12240425,12220321,10300,NaN,8541,4506,8540,25,NaN,NaN,7234080,6451384,8527,83456,43520,14,93340
2026-04-01 19:17:35.215,33306,ESTAB,prague,228,24.435,1.314,20.027,1448,13,18824,18824,12440029,12422797,10300,NaN,8680,4578,8679,25,NaN,NaN,6384040,6619152,8668,83456,43520,12,143600
2026-04-01 19:17:35.449,33306,ESTAB,prague,224,23.273,0.644,20.027,1448,15,21720,18824,12635325,12615221,10300,NaN,8816,4647,8815,25,NaN,NaN,7734240,6723992,8802,83456,43520,14,62107
2026-04-01 19:17:35.704,33306,ESTAB,prague,228,24.09,1.186,20.027,1448,12,17376,17376,12818056,12800824,10716,NaN,8944,4721,8943,26,NaN,NaN,5977344,6702312,8932,83456,43520,12,172320
2026-04-01 19:17:35.937,33306,ESTAB,prague,224,23.066,0.612,20.027,1448,15,21720,18824,13019096,13000428,10716,NaN,9084,4794,9083,26,NaN,NaN,7803600,6672536,9071,83456,43520,13,137856
2026-04-01 19:17:36.166,33306,ESTAB,prague,224,22.164,0.552,20.027,1448,15,21720,17376,13205776,13184236,10716,NaN,9214,4860,9213,26,NaN,NaN,8121240,7049288,9199,83456,43520,15,117752
2026-04-01 19:17:36.412,33306,ESTAB,prague,224,23.418,0.579,20.027,1448,15,21720,17376,13408252,13388148,10716,NaN,9355,4938,9354,26,NaN,NaN,7686360,6682432,9341,83456,43520,14,165140
2026-04-01 19:17:36.665,33306,ESTAB,prague,228,24.267,1.094,20.027,1448,13,18824,18824,13616472,13599240,10716,NaN,9500,5018,9499,26,NaN,NaN,6428240,6701112,9488,83456,43520,12,123496
2026-04-01 19:17:36.910,33306,ESTAB,prague,228,24.097,1.128,20.027,1448,13,18824,18824,13821820,13803152,10716,NaN,9643,5091,9642,26,NaN,NaN,6473792,6709800,9630,83456,43520,13,32958
2026-04-01 19:17:37.152,33306,ESTAB,prague,228,27.007,10.041,20.027,1448,15,21720,18824,13867713,13857661,11540,NaN,9676,5114,9675,28,NaN,NaN,6664800,2181064,9669,83968,43520,7,199604
2026-04-01 19:17:37.395,33306,ESTAB,prague,228,24.012,1.132,20.027,1448,13,18824,18824,14070189,14051521,11540,NaN,9817,5191,9816,28,NaN,NaN,6496464,6164976,9804,83456,43520,13,163704
2026-04-01 19:17:37.642,33306,ESTAB,prague,228,24.252,1.093,20.027,1448,13,18824,18824,14275537,14258305,11540,NaN,9960,5265,9959,28,NaN,NaN,6432192,6374800,9948,83456,43520,12,124932
2026-04-01 19:17:37.884,33306,ESTAB,prague,228,24.125,1.107,20.027,1448,13,18824,18824,14478013,14460781,11540,NaN,10101,5338,10100,28,NaN,NaN,6466200,6729288,10089,83456,43520,12,88119
2026-04-01 19:17:38.113,33306,ESTAB,prague,224,23.623,1.585,20.016,1448,14,20272,20272,14626937,14626937,11540,NaN,10206,5397,10205,28,NaN,NaN,7111664,6675832,10206,83968,43520,NaN,NaN
2026-04-01 19:17:38.349,33306,ESTAB,prague,224,23.623,1.585,20.016,1448,14,20272,20272,14626937,14626937,11540,NaN,10206,5397,10205,28,NaN,NaN,7111664,6675832,10206,83968,43520,NaN,NaN
2026-04-01 19:17:38.591,33306,ESTAB,prague,224,23.623,1.585,20.016,1448,14,20272,20272,14626937,14626937,11540,NaN,10206,5397,10205,28,NaN,NaN,7111664,6675832,10206,83968,43520,NaN,NaN
2026-04-01 19:17:38.830,33306,ESTAB,prague,224,23.623,1.585,20.016,1448,14,20272,20272,14626937,14626937,11540,NaN,10206,5397,10205,28,NaN,NaN,7111664,6675832,10206,83968,43520,NaN,NaN
2026-04-01 19:17:39.069,33306,ESTAB,prague,224,23.623,1.585,20.016,1448,14,20272,20272,14626937,14626937,11540,NaN,10206,5397,10205,28,NaN,NaN,7111664,6675832,10206,83968,43520,NaN,NaN
2026-04-01 19:17:39.313,33306,ESTAB,prague,224,23.722,1.242,20.016,1448,13,18824,17376,14747572,14731776,12364,NaN,10291,5444,10290,30,NaN,NaN,6575920,5571904,10280,83456,43520,11,175192
2026-04-01 19:17:39.558,33306,ESTAB,prague,224,22.106,0.546,20.016,1448,14,20272,17376,14954356,14935688,12364,NaN,10435,5517,10434,30,NaN,NaN,7599424,6857480,10422,83456,43520,13,134984
2026-04-01 19:17:39.806,33306,ESTAB,prague,224,23.154,0.928,20.016,1448,14,20272,18824,15161140,15141036,12364,NaN,10579,5596,10578,30,NaN,NaN,7255472,6437336,10565,83456,43520,14,94776
2026-04-01 19:17:40.052,33306,ESTAB,prague,224,23.091,1.44,20.016,1448,13,18824,18824,15363616,15344948,12364,NaN,10720,5668,10719,30,NaN,NaN,6755736,6692632,10707,83456,43520,13,142164
2026-04-01 19:17:40.302,33306,ESTAB,prague,228,24.07,1.141,20.016,1448,13,18824,18824,15570400,15551732,12364,NaN,10864,5743,10863,30,NaN,NaN,6480864,6694920,10851,83456,43520,13,15886
2026-04-01 19:17:40.548,33306,ESTAB,prague,224,23.169,0.815,20.016,1448,14,20272,18824,15586286,15586286,12364,NaN,10876,5756,10875,30,NaN,NaN,7250992,6541464,10876,83968,43520,NaN,NaN
2026-04-01 19:17:40.791,33306,ESTAB,prague,224,23.169,0.815,20.016,1448,14,20272,18824,15586286,15586286,12364,NaN,10876,5756,10875,30,NaN,NaN,7250992,6541464,10876,83968,43520,NaN,NaN
2026-04-01 19:17:41.039,33306,ESTAB,prague,224,23.169,0.815,20.016,1448,14,20272,18824,15586286,15586286,12364,NaN,10876,5756,10875,30,NaN,NaN,7250992,6541464,10876,83968,43520,NaN,NaN
2026-04-01 19:17:41.284,33306,ESTAB,prague,228,24.01,1.491,20.016,1448,14,20272,20272,15656661,15636557,13188,NaN,10926,5776,10925,32,NaN,NaN,6996864,6687960,10912,83456,43520,14,142164
2026-04-01 19:17:41.520,33306,ESTAB,prague,228,24.307,1.086,20.016,1448,13,18824,18824,15851957,15833289,13188,NaN,11062,5855,11061,32,NaN,NaN,6417632,6698160,11049,83456,43520,13,113444
2026-04-01 19:17:41.749,33306,ESTAB,prague,224,23.789,1.079,20.016,1448,13,18824,18824,16041509,16022841,13188,NaN,11194,5923,11193,32,NaN,NaN,6557616,6198216,11181,83456,43520,13,90468
