Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T16:59:21.821Z,1.5,4.01,0.999,1,0,0.0,3572,2.193
2026-04-01T16:59:22.821Z,1.84,4.01,0.999,2,0,0.0,3256,1.805
2026-04-01T16:59:23.821Z,1.88,4.01,0.999,2,0,0.0,3256,1.805
2026-04-01T16:59:24.821Z,1.3,4.01,0.999,2,0,0.0,3102,1.802
2026-04-01T16:59:25.821Z,1.26,4.01,0.999,2,0,0.0,3102,1.802
2026-04-01T16:59:26.821Z,1.48,4.01,1.003,2,0,0.0,3328,2.221
2026-04-01T16:59:27.822Z,2.08,4.01,1.003,2,0,0.0,3328,2.221
2026-04-01T16:59:28.821Z,1.76,4.0,1.003,3,0,0.0,1806,1.288
2026-04-01T16:59:29.824Z,2.24,4.0,1.003,3,0,0.0,1948,1.283
2026-04-01T16:59:30.821Z,1.68,4.0,1.003,3,0,0.0,1948,1.283
2026-04-01T16:59:31.824Z,2.38,4.0,1.003,3,0,0.0,1182,0.802
2026-04-01T16:59:32.821Z,1.54,3.99,1.003,3,0,0.0,1182,0.802
2026-04-01T16:59:33.822Z,2.25,3.99,0.999,3,0,0.0,1630,1.04
2026-04-01T16:59:34.821Z,1.48,3.99,0.999,3,0,0.0,1630,1.04
2026-04-01T16:59:35.823Z,2.19,3.99,0.999,3,0,0.0,1532,1.032
2026-04-01T16:59:36.821Z,1.69,4.0,0.999,3,0,0.0,1532,1.032
2026-04-01T16:59:37.823Z,2.27,4.0,0.999,3,0,0.0,1698,1.011
2026-04-01T16:59:38.821Z,1.75,4.0,0.999,3,0,0.0,1698,1.011
2026-04-01T16:59:39.824Z,2.41,4.0,0.999,3,0,0.0,1116,0.655
2026-04-01T16:59:40.821Z,1.49,4.0,0.999,3,0,0.0,1116,0.655
2026-04-01T16:59:41.823Z,2.29,4.0,0.999,3,0,0.0,1432,0.893
2026-04-01T16:59:42.821Z,1.23,4.0,0.999,3,0,0.0,1432,0.893
2026-04-01T16:59:43.822Z,2.29,4.0,0.999,3,0,0.0,1748,0.99
2026-04-01T16:59:44.821Z,1.37,4.0,0.999,3,0,0.0,1748,0.99
2026-04-01T16:59:45.823Z,2.31,4.01,0.999,3,0,0.0,1582,0.996
2026-04-01T16:59:46.821Z,1.25,4.01,0.999,3,0,0.0,1582,0.996
2026-04-01T16:59:47.822Z,2.3,4.01,0.999,3,0,0.0,1540,0.85
2026-04-01T16:59:48.821Z,1.39,4.01,0.999,3,0,0.0,1540,0.85
2026-04-01T16:59:49.822Z,2.33,4.01,0.999,3,0,0.0,1622,0.974
2026-04-01T16:59:50.821Z,1.27,4.01,1.003,3,0,0.0,1622,0.974
2026-04-01T16:59:51.821Z,1.99,4.01,1.003,3,0,0.0,1622,0.974
2026-04-01T16:59:52.821Z,1.41,4.0,1.003,3,0,0.0,1652,1.14
2026-04-01T16:59:53.823Z,2.22,4.0,1.003,3,0,0.0,1726,1.018
2026-04-01T16:59:54.821Z,1.27,4.0,1.003,3,0,0.0,1726,1.018
2026-04-01T16:59:55.823Z,2.21,4.0,1.003,3,0,0.0,1730,0.923
2026-04-01T16:59:56.822Z,1.41,3.99,1.003,3,0,0.0,1730,0.923
2026-04-01T16:59:57.825Z,2.26,3.99,0.999,3,0,0.0,1742,0.893
2026-04-01T16:59:58.826Z,1.28,3.99,0.999,3,0,0.0,1742,0.893
2026-04-01T16:59:59.821Z,1.95,3.99,0.999,3,0,0.0,1742,0.893
2026-04-01T17:00:00.825Z,1.42,4.0,0.999,3,0,0.0,1778,1.045
2026-04-01T17:00:01.821Z,1.8,4.0,0.999,3,0,0.0,1778,1.045
2026-04-01T17:00:02.822Z,1.3,4.0,0.999,3,0,0.0,1790,1.144
2026-04-01T17:00:03.825Z,2.24,4.0,0.999,3,0,0.0,580,0.314
2026-04-01T17:00:04.822Z,1.44,4.0,0.999,3,0,0.0,580,0.314
2026-04-01T17:00:05.824Z,2.37,4.0,0.999,3,0,0.0,688,0.437
2026-04-01T17:00:06.825Z,1.32,4.0,0.999,3,0,0.0,688,0.437
2026-04-01T17:00:07.821Z,1.47,4.0,0.999,3,0,0.0,688,0.437
2026-04-01T17:00:08.824Z,1.2,4.0,0.999,3,0,0.0,1714,1.041
2026-04-01T17:00:09.821Z,1.48,4.0,0.999,3,0,0.0,1714,1.041
2026-04-01T17:00:10.822Z,2.0,4.01,0.999,3,0,0.0,1826,1.197
2026-04-01T17:00:11.821Z,3.21,4.01,0.999,3,0,0.0,1642,1.05
2026-04-01T17:00:12.823Z,3.22,4.01,0.999,3,0,0.0,1648,0.869
2026-04-01T17:00:13.821Z,3.34,4.01,0.999,3,0,0.0,1648,0.869
2026-04-01T17:00:14.824Z,3.36,4.01,1.003,3,0,0.0,1632,1.045
2026-04-01T17:00:15.821Z,3.28,4.01,1.003,3,0,0.0,1632,1.045
2026-04-01T17:00:16.825Z,3.23,4.0,1.003,3,0,0.0,1718,1.097
2026-04-01T17:00:17.821Z,3.21,4.0,1.003,3,0,0.0,1718,1.097
2026-04-01T17:00:18.823Z,3.36,4.0,1.003,3,0,0.0,1850,1.156
2026-04-01T17:00:19.821Z,3.17,4.0,1.003,3,0,0.0,1850,1.156
2026-04-01T17:00:20.823Z,3.23,3.99,1.003,3,0,0.0,1944,1.306
2026-04-01T17:00:21.821Z,3.67,3.99,0.999,3,0,0.0,1944,1.306
2026-04-01T17:00:22.822Z,3.37,3.99,0.999,3,0,0.0,1110,0.848
2026-04-01T17:00:23.822Z,3.2,3.99,0.999,3,0,0.0,1110,0.848
2026-04-01T17:00:24.823Z,3.25,4.0,0.999,3,0,0.0,1402,0.974
2026-04-01T17:00:25.821Z,2.97,4.0,0.999,3,0,0.0,1402,0.974
2026-04-01T17:00:26.824Z,3.4,4.0,0.999,3,0,0.0,1670,1.091
2026-04-01T17:00:27.821Z,3.47,4.0,0.999,3,0,0.0,1670,1.091
2026-04-01T17:00:28.822Z,3.27,4.0,0.999,3,0,0.0,1236,0.77
2026-04-01T17:00:29.821Z,2.71,4.0,0.999,3,0,0.0,1236,0.77
2026-04-01T17:00:30.826Z,3.21,4.0,0.999,3,0,0.0,1814,1.245
2026-04-01T17:00:31.821Z,2.58,4.0,0.999,3,0,0.0,1814,1.245
2026-04-01T17:00:32.825Z,3.29,4.0,0.999,3,0,0.0,1902,1.169
2026-04-01T17:00:33.821Z,2.73,4.0,0.999,3,0,0.0,1902,1.169
2026-04-01T17:00:34.822Z,3.27,4.01,0.999,3,0,0.0,1834,1.099
2026-04-01T17:00:35.821Z,2.46,4.01,0.999,3,0,0.0,1834,1.099
2026-04-01T17:00:36.824Z,3.31,4.01,0.999,3,0,0.0,1630,1.056
2026-04-01T17:00:37.821Z,2.54,4.01,0.999,3,0,0.0,1630,1.056
2026-04-01T17:00:38.826Z,3.19,4.01,0.999,3,0,0.0,1618,0.981
2026-04-01T17:00:39.821Z,2.52,4.01,0.999,3,0,0.0,1618,0.981
2026-04-01T17:00:40.823Z,3.33,4.01,1.003,3,0,0.0,1598,0.83
2026-04-01T17:00:41.822Z,2.27,4.01,1.003,3,0,0.0,1598,0.83
2026-04-01T17:00:42.823Z,3.2,4.0,1.003,3,0,0.0,1624,1.005
2026-04-01T17:00:43.821Z,2.4,4.0,1.003,3,0,0.0,1624,1.005
2026-04-01T17:00:44.825Z,3.19,4.0,1.003,3,0,0.0,1640,0.907
2026-04-01T17:00:45.821Z,2.27,3.99,1.003,3,0,0.0,1640,0.907
2026-04-01T17:00:46.822Z,2.96,3.99,0.999,3,0,0.0,1640,0.907
2026-04-01T17:00:47.821Z,2.28,3.99,0.999,3,0,0.0,1728,1.231
2026-04-01T17:00:48.821Z,2.74,3.99,0.999,3,0,0.0,1728,1.231
2026-04-01T17:00:49.821Z,2.29,4.0,0.999,3,0,0.0,2054,1.361
2026-04-01T17:00:50.824Z,3.2,4.0,0.999,3,0,0.0,1756,1.065
2026-04-01T17:00:51.821Z,2.43,4.0,0.999,3,0,0.0,1756,1.065
2026-04-01T17:00:52.822Z,3.23,4.0,0.999,3,0,0.0,1750,1.004
2026-04-01T17:00:53.821Z,2.3,4.0,0.999,3,0,0.0,1750,1.004
2026-04-01T17:00:54.822Z,3.2,4.0,0.999,3,0,0.0,1650,1.001
2026-04-01T17:00:55.824Z,2.18,4.0,0.999,3,0,0.0,1650,1.001
2026-04-01T17:00:56.822Z,2.77,4.0,0.999,3,0,0.0,1650,1.001
2026-04-01T17:00:57.822Z,2.26,4.0,0.999,3,0,0.0,1866,1.176
2026-04-01T17:00:58.822Z,2.69,4.01,0.999,3,0,0.0,1866,1.176
2026-04-01T17:00:59.823Z,2.2,4.01,0.999,3,0,0.0,1816,1.159
2026-04-01T17:01:00.821Z,2.51,4.01,0.999,3,0,0.0,1816,1.159
2026-04-01T17:01:01.825Z,2.35,4.01,0.999,3,0,0.0,1894,1.166
2026-04-01T17:01:02.825Z,3.23,4.01,0.999,3,0,0.0,1156,0.595
2026-04-01T17:01:03.824Z,2.22,4.01,0.999,3,0,0.0,1156,0.595
2026-04-01T17:01:04.821Z,2.82,4.01,1.003,3,0,0.0,1156,0.595
2026-04-01T17:01:05.825Z,2.36,4.01,1.003,3,0,0.0,1474,0.94
2026-04-01T17:01:06.822Z,2.96,4.0,1.003,3,0,0.0,1474,0.94
2026-04-01T17:01:07.823Z,2.19,4.0,1.003,3,0,0.0,1520,0.887
2026-04-01T17:01:08.821Z,2.57,4.0,1.003,3,0,0.0,1520,0.887
2026-04-01T17:01:09.823Z,2.36,3.99,1.003,3,0,0.0,1668,1.041
2026-04-01T17:01:10.821Z,2.68,3.99,1.003,3,0,0.0,1668,1.041
2026-04-01T17:01:11.826Z,2.23,3.99,0.999,3,0,0.0,1750,1.109
2026-04-01T17:01:12.821Z,2.17,3.99,0.999,3,0,0.0,1750,1.109
2026-04-01T17:01:13.825Z,2.38,3.99,0.999,3,0,0.0,1698,1.181
2026-04-01T17:01:14.821Z,2.46,4.0,0.999,3,0,0.0,1698,1.181
2026-04-01T17:01:15.824Z,2.25,4.0,0.999,3,0,0.0,1796,1.178
2026-04-01T17:01:16.823Z,3.19,4.0,0.999,3,0,0.0,1202,0.63
2026-04-01T17:01:17.825Z,2.28,4.0,0.999,3,0,0.0,1202,0.63
2026-04-01T17:01:18.821Z,2.98,4.0,0.999,3,0,0.0,1202,0.63
2026-04-01T17:01:19.822Z,2.28,4.0,0.999,3,0,0.0,1234,0.654
2026-04-01T17:01:20.821Z,2.21,4.0,0.999,3,0,0.0,1234,0.654
2026-04-01T17:01:21.821Z,2.42,4.0,0.999,3,0,0.0,1640,1.096
2026-04-01T17:01:22.821Z,2.26,4.0,0.999,3,0,0.0,1640,1.096
2026-04-01T17:01:23.824Z,2.29,4.0,0.999,3,0,0.0,1638,0.911
2026-04-01T17:01:24.822Z,1.99,4.01,0.999,3,0,0.0,1638,0.911
2026-04-01T17:01:25.823Z,2.44,4.01,0.999,3,0,0.0,1824,1.074
2026-04-01T17:01:26.821Z,1.78,4.01,0.999,3,0,0.0,1824,1.074
2026-04-01T17:01:27.826Z,2.3,4.01,0.999,3,0,0.0,1806,1.156
2026-04-01T17:01:28.822Z,1.95,4.01,0.999,3,0,0.0,1806,1.156
2026-04-01T17:01:29.822Z,2.28,4.01,1.003,3,0,0.0,1948,1.299
2026-04-01T17:01:30.821Z,1.7,4.0,1.003,3,0,0.0,1948,1.299
2026-04-01T17:01:31.822Z,2.33,4.0,1.003,3,0,0.0,1182,0.807
2026-04-01T17:01:32.821Z,1.51,4.0,1.003,3,0,0.0,1182,0.807
2026-04-01T17:01:33.824Z,2.19,4.0,1.0,3,0,0.0,1630,1.095
2026-04-01T17:01:34.821Z,1.53,4.0,1.0,3,0,0.0,1630,1.095
2026-04-01T17:01:35.822Z,2.33,4.0,1.0,3,0,0.0,1532,0.897
2026-04-01T17:01:36.821Z,1.7,4.0,1.0,3,0,0.0,1532,0.897
2026-04-01T17:01:37.823Z,2.21,4.0,1.0,3,0,0.0,1698,0.909
2026-04-01T17:01:38.821Z,1.75,4.0,1.0,3,0,0.0,1698,0.909
2026-04-01T17:01:39.823Z,2.35,4.0,1.0,3,0,0.0,1116,0.629
2026-04-01T17:01:40.821Z,1.5,4.0,1.0,3,0,0.0,1116,0.629
2026-04-01T17:01:41.823Z,2.23,4.0,1.0,3,0,0.0,1432,0.746
2026-04-01T17:01:42.821Z,1.43,4.0,1.0,3,0,0.0,1432,0.746
2026-04-01T17:01:43.824Z,2.26,4.0,1.0,3,0,0.0,1748,0.997
2026-04-01T17:01:44.821Z,1.31,4.0,1.0,3,0,0.0,1748,0.997
2026-04-01T17:01:45.824Z,2.24,4.0,1.0,3,0,0.0,1582,1.017
