timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 18:55:33,dualpi2,16305792,10834,0,0,0,1514,1,0.0,0,830,38,10797,4,3244,3244,2332
2026-04-01 18:55:34,dualpi2,16949679,11260,0,0,0,0,0,0.0,0,0,38,11222,4,3373,3373,0
2026-04-01 18:55:35,dualpi2,17252989,11467,0,0,0,0,0,0.0,0,0,44,11423,4,3422,3422,0
2026-04-01 18:55:36,dualpi2,18134470,12060,0,0,0,4542,3,0.093967,21265,0,284,11779,10,3548,3470,7032
2026-04-01 18:55:37,dualpi2,19020829,12647,0,0,0,7570,5,0.138193,14069,0,579,12073,10,3655,3477,11720
2026-04-01 18:55:38,dualpi2,19897435,13226,0,0,0,4542,3,0.114353,4864,560,818,12411,10,3755,3483,7020
2026-04-01 18:55:39,dualpi2,20768788,13803,0,0,0,9084,6,0.205996,27048,0,1139,12670,10,3844,3487,14064
2026-04-01 18:55:40,dualpi2,21646908,14383,0,0,0,1514,1,0.171073,0,2795,1442,12942,10,3938,3491,2332
2026-04-01 18:55:41,dualpi2,22487485,14940,0,0,0,10598,7,0.127237,22508,0,1758,13189,10,4019,3498,16408
2026-04-01 18:55:42,dualpi2,23370147,15523,0,0,0,10598,7,0.165611,24882,0,2056,13474,10,4110,3502,16408
2026-04-01 18:55:43,dualpi2,24248810,16105,0,0,0,10598,7,0.161274,16652,0,2394,13718,10,4207,3509,16408
2026-04-01 18:55:44,dualpi2,25093132,16663,0,0,0,9084,6,0.111634,7936,0,2728,13941,10,4276,3509,14064
2026-04-01 18:55:45,dualpi2,25965285,17240,0,0,0,12112,8,0.174768,29851,0,3217,14031,10,4304,3512,18752
2026-04-01 18:55:46,dualpi2,26800179,17792,0,0,0,7570,5,0.088216,9775,0,3584,14213,10,4377,3516,11720
2026-04-01 18:55:47,dualpi2,27685958,18378,0,0,0,9084,6,0.113209,27105,0,4087,14297,10,4404,3518,14064
2026-04-01 18:55:48,dualpi2,28486335,18907,0,0,0,0,0,0.044358,0,0,4408,14499,10,4462,3520,0
2026-04-01 18:55:49,dualpi2,29350918,19479,0,0,0,13626,9,0.112784,28270,0,4909,14579,10,4484,3524,21096
2026-04-01 18:55:50,dualpi2,30195863,20038,0,0,0,4542,3,0.101288,9554,0,5250,14791,10,4566,3533,7032
2026-04-01 18:55:51,dualpi2,31069530,20616,0,0,0,15140,10,0.139305,20672,851,5766,14860,10,4588,3534,23428
2026-04-01 18:55:53,dualpi2,31924690,21181,0,0,0,10598,7,0.08542,2356,0,6093,15095,10,4676,3537,16408
2026-04-01 18:55:54,dualpi2,32752937,21729,0,0,0,13626,9,0.065021,9162,0,6603,15135,10,4690,3538,21096
2026-04-01 18:55:55,dualpi2,33621100,22303,0,0,0,0,0,0.078478,0,0,6903,15400,10,4768,3543,0
2026-04-01 18:55:56,dualpi2,34458431,22857,0,0,0,15140,10,0.129449,33774,0,7411,15456,10,4780,3545,23440
2026-04-01 18:55:57,dualpi2,35319257,23427,0,0,0,1514,1,0.145379,2070,0,7721,15707,10,4876,3550,2344
2026-04-01 18:55:58,dualpi2,36139934,23970,0,0,0,12112,8,0.146779,23379,0,8223,15755,10,4889,3553,18752
2026-04-01 18:55:59,dualpi2,37021230,24554,0,0,0,4542,3,0.111989,4501,0,8569,15988,10,4984,3559,7032
2026-04-01 18:56:00,dualpi2,37772379,25052,0,0,0,12112,8,0.114013,29880,0,8984,16076,10,4998,3560,18752
2026-04-01 18:56:01,dualpi2,38633711,25621,0,0,0,4542,3,0.104666,9600,0,9287,16337,10,5090,3563,7032
2026-04-01 18:56:02,dualpi2,39466500,26172,0,0,0,12112,8,0.074345,17795,0,9794,16386,10,5109,3564,18752
2026-04-01 18:56:03,dualpi2,40325861,26741,0,0,0,12112,8,0.031537,15178,0,10307,16442,10,5122,3566,18752
2026-04-01 18:56:04,dualpi2,41210126,27326,0,0,0,12112,8,0.211983,66683,0,10834,16500,10,5136,3568,18752
2026-04-01 18:56:05,dualpi2,42094310,27911,0,0,0,12112,8,0.056756,6471,0,11354,16565,10,5169,3570,18752
2026-04-01 18:56:06,dualpi2,42975547,28494,0,0,0,10598,7,0.098083,27469,952,11901,16600,10,5179,3572,16396
2026-04-01 18:56:07,dualpi2,43825991,29056,0,0,0,0,0,0.080273,0,0,12189,16867,10,5268,3577,0
2026-04-01 18:56:08,dualpi2,44657308,29607,0,0,0,12112,8,0.180807,36787,0,12710,16905,11,5275,3577,18752
2026-04-01 18:56:09,dualpi2,45539970,30190,0,0,0,7570,5,0.165108,16832,0,13011,17184,11,5384,3584,11720
2026-04-01 18:56:10,dualpi2,46308004,30699,0,0,0,12112,8,0.096735,26733,0,13491,17216,11,5392,3584,18752
2026-04-01 18:56:11,dualpi2,47148699,31255,0,0,0,0,0,0.066846,0,0,13776,17479,11,5470,3587,0
2026-04-01 18:56:12,dualpi2,48020852,31832,0,0,0,15140,10,0.11508,29920,1244,14341,17501,11,5472,3587,23428
2026-04-01 18:56:13,dualpi2,48853996,32383,0,0,0,6056,4,0.093814,8236,0,14617,17770,11,5555,3593,9376
2026-04-01 18:56:14,dualpi2,49677779,32929,0,0,0,16654,11,0.085164,28418,1314,15147,17793,11,5556,3593,25772
2026-04-01 18:56:15,dualpi2,50556631,33510,0,0,0,9084,6,0.114023,4429,0,15457,18059,11,5670,3599,14064
2026-04-01 18:56:16,dualpi2,51436354,34092,0,0,0,7570,5,0.103772,7745,0,16028,18069,11,5677,3600,11720
2026-04-01 18:56:17,dualpi2,52315988,34673,0,0,0,3028,2,0.186697,37089,0,16321,18354,11,5757,3605,4688
2026-04-01 18:56:18,dualpi2,53105515,35196,0,0,0,9084,6,0.055861,22227,0,16832,18370,11,5764,3605,14064
2026-04-01 18:56:19,dualpi2,53985149,35777,0,0,0,10598,7,0.183681,23663,578,17104,18680,11,5881,3610,16396
2026-04-01 18:56:20,dualpi2,54815555,36327,0,0,0,13626,9,0.073479,10263,0,17645,18691,11,5886,3610,21096
2026-04-01 18:56:21,dualpi2,55699731,36911,0,0,0,4542,3,0.107113,14361,0,17956,18958,11,5984,3617,7032
2026-04-01 18:56:22,dualpi2,56506472,37445,0,0,0,10598,8,0.039444,10415,0,18420,19033,11,5999,3618,18752
2026-04-01 18:56:23,dualpi2,57299348,37969,0,0,0,9084,6,0.047859,1507,0,18748,19227,11,6065,3621,14064
2026-04-01 18:56:24,dualpi2,58177468,38549,0,0,0,12112,8,0.003538,6662,0,19330,19227,11,6068,3621,18752
2026-04-01 18:56:25,dualpi2,58982386,39082,0,0,0,0,0,0.046204,0,0,19607,19475,11,6150,3625,0
2026-04-01 18:56:26,dualpi2,59819628,39635,0,0,0,13626,9,0.01839,14590,0,20169,19475,11,6151,3625,21096
2026-04-01 18:56:27,dualpi2,60670959,40199,0,0,0,6056,4,0.101627,1514,0,20433,19770,11,6245,3628,9376
2026-04-01 18:56:28,dualpi2,61511229,40754,0,0,0,7570,5,0.058399,14152,0,20989,19770,11,6247,3628,11720
2026-04-01 18:56:29,dualpi2,62392010,41338,0,0,0,6056,4,0.103854,6764,0,21352,19990,11,6307,3632,9376
2026-04-01 18:56:30,dualpi2,63274750,41922,0,0,0,12112,8,0.042041,13154,0,21939,19991,11,6310,3632,18752
2026-04-01 18:56:31,dualpi2,64157501,42506,0,0,0,13626,9,0.125106,17874,0,22281,20234,11,6407,3639,21096
2026-04-01 18:56:32,dualpi2,64940338,43024,0,0,0,0,0,0.04033,0,0,22713,20311,11,6448,3640,0
2026-04-01 18:56:33,dualpi2,65826117,43610,0,0,0,12112,8,0.13066,24408,0,23083,20535,11,6525,3649,18752
2026-04-01 18:56:34,dualpi2,66650454,44155,0,0,0,12112,8,0.039662,10517,0,23517,20646,11,6569,3653,18752
2026-04-01 18:56:35,dualpi2,67537747,44742,0,0,0,10598,7,0.164029,11602,0,23840,20909,11,6673,3658,16408
2026-04-01 18:56:36,dualpi2,68388112,45304,0,0,0,12112,8,0.084171,12811,0,24343,20969,11,6687,3660,18752
2026-04-01 18:56:37,dualpi2,69275405,45891,0,0,0,6056,4,0.121894,1293,0,24696,21199,11,6771,3668,9376
2026-04-01 18:56:38,dualpi2,70109608,46442,0,0,0,7570,5,0.046394,13989,0,25191,21256,11,6788,3669,11720
2026-04-01 18:56:39,dualpi2,70992359,47026,0,0,0,10598,7,0.161957,24632,0,25523,21510,11,6866,3676,16408
2026-04-01 18:56:40,dualpi2,71864623,47603,0,0,0,13626,9,0.042205,9988,0,26070,21542,11,6877,3677,21096
2026-04-01 18:56:41,dualpi2,72744346,48185,0,0,0,9084,6,0.189286,39599,586,26384,21807,11,6953,3682,14052
2026-04-01 18:56:42,dualpi2,73622015,48765,0,0,0,6056,4,0.072721,5569,0,26945,21824,11,6963,3683,9376
2026-04-01 18:56:43,dualpi2,74497196,49344,0,0,0,4542,3,0.166225,13002,0,27277,22070,11,7053,3691,7032
2026-04-01 18:56:44,dualpi2,75346911,49907,0,0,0,12112,8,0.060462,9707,0,27803,22112,11,7065,3692,18752
2026-04-01 18:56:45,dualpi2,76228148,50490,0,0,0,6056,4,0.18791,14951,19,28110,22384,11,7148,3696,9364
2026-04-01 18:56:46,dualpi2,76992535,50995,0,0,0,12112,8,0.058534,13897,0,28602,22401,11,7157,3696,18752
2026-04-01 18:56:47,dualpi2,77878314,51581,0,0,0,13626,9,0.15385,18527,106,28934,22656,11,7234,3703,21084
2026-04-01 18:56:48,dualpi2,78727876,52143,0,0,0,7570,5,0.070851,7246,0,29442,22706,11,7257,3704,11720
2026-04-01 18:56:49,dualpi2,79612141,52728,0,0,0,7570,5,0.160029,7645,0,29811,22922,11,7339,3712,11720
2026-04-01 18:56:50,dualpi2,80423471,53264,0,0,0,7570,5,0.058652,7838,0,30202,23067,11,7383,3715,11720
2026-04-01 18:56:51,dualpi2,81307736,53849,0,0,0,3028,2,0.176053,17976,0,30562,23289,11,7459,3719,4688
2026-04-01 18:56:52,dualpi2,82091898,54367,0,0,0,9084,6,0.022088,4324,0,30997,23376,11,7488,3720,14064
2026-04-01 18:56:53,dualpi2,82954967,54938,0,0,0,7570,5,0.15673,22453,33,31302,23641,11,7568,3728,11708
2026-04-01 18:56:54,dualpi2,83779886,55483,0,0,0,10598,7,0.039318,17032,0,31806,23684,11,7590,3730,16408
2026-04-01 18:56:55,dualpi2,84664151,56068,1,0,0,13626,9,0.180623,21099,0,32160,23918,11,7663,3736,21096
2026-04-01 18:56:56,dualpi2,85476667,56607,1,0,0,13626,9,0.061971,14164,0,32642,23975,11,7688,3738,21096
2026-04-01 18:56:57,dualpi2,86359418,57191,1,0,0,10598,7,0.157166,16076,257,32970,24229,11,7769,3744,16396
2026-04-01 18:56:58,dualpi2,87186189,57738,1,0,0,10598,7,0.048806,7790,0,33442,24304,11,7799,3744,16408
2026-04-01 18:56:59,dualpi2,88069018,58323,1,0,0,7570,5,0.225111,27635,0,33783,24546,11,7882,3747,11720
2026-04-01 18:57:00,dualpi2,88913199,58882,1,0,0,1514,1,0.090174,2171,0,34259,24625,11,7905,3747,2344
2026-04-01 18:57:01,dualpi2,89797464,59467,1,0,0,10598,7,0.102784,13135,731,34677,24798,11,7969,3755,16396
2026-04-01 18:57:02,dualpi2,90680046,60050,1,0,0,6056,4,0.108036,9058,0,35097,24958,11,8035,3760,9376
2026-04-01 18:57:03,dualpi2,91566923,60637,1,0,0,3028,2,0.146026,3200,0,35477,25163,11,8100,3763,4688
2026-04-01 18:57:04,dualpi2,92414763,61197,1,0,0,9084,6,0.052465,13287,0,36041,25163,11,8100,3763,14064
2026-04-01 18:57:05,dualpi2,93297514,61781,1,0,0,12112,8,0.182909,16955,1182,36408,25382,11,8182,3771,18740
2026-04-01 18:57:06,dualpi2,94169733,62358,1,0,0,3028,2,0.083417,9003,0,36937,25424,11,8202,3771,4688
2026-04-01 18:57:07,dualpi2,95049677,62941,1,0,0,15140,10,0.144886,20448,0,37360,25592,11,8260,3775,23440
2026-04-01 18:57:08,dualpi2,95929026,63522,1,0,0,9084,6,0.164584,22441,456,37678,25851,11,8344,3783,14052
2026-04-01 18:57:09,dualpi2,96808165,64104,1,0,0,7570,5,0.133766,5570,401,37933,26177,11,8448,3790,11708
2026-04-01 18:57:10,dualpi2,97577547,64613,1,0,0,3028,2,0.069511,6537,0,38324,26292,11,8489,3791,4688
2026-04-01 18:57:11,dualpi2,98449700,65190,1,0,0,13626,9,0.130325,20149,0,38739,26461,11,8551,3795,21096
2026-04-01 18:57:12,dualpi2,99276057,65736,1,0,0,7570,5,0.074487,13141,0,39151,26591,11,8595,3800,11720
2026-04-01 18:57:13,dualpi2,100160322,66321,1,0,0,13626,9,0.176541,24307,0,39579,26752,11,8646,3804,21096
2026-04-01 18:57:14,dualpi2,101005034,66880,1,0,0,1514,1,0.076299,1080,0,39975,26907,11,8702,3806,2344
2026-04-01 18:57:15,dualpi2,101870318,67453,1,0,0,0,0,0.074749,0,0,40377,27077,11,8759,3809,0
2026-04-01 18:57:16,dualpi2,102738315,68027,1,0,0,9084,6,0.037482,9129,0,40913,27121,11,8778,3809,14064
2026-04-01 18:57:17,dualpi2,103623473,68613,1,0,0,13626,9,0.159083,29960,0,41325,27298,11,8832,3814,21096
2026-04-01 18:57:18,dualpi2,104492162,69187,1,0,0,9084,6,0.03509,8016,0,41854,27340,11,8850,3816,14064
2026-04-01 18:57:19,dualpi2,105373399,69770,1,0,0,7570,5,0.101556,10631,1307,42259,27517,11,8911,3823,11708
2026-04-01 18:57:20,dualpi2,106187695,70308,1,0,0,9084,6,0.016601,8724,0,42686,27629,11,8937,3826,14064
2026-04-01 18:57:21,dualpi2,107068932,70891,1,0,0,15140,10,0.222656,40855,40,43068,27834,11,8996,3829,23428
2026-04-01 18:57:22,dualpi2,107917580,71452,1,0,0,6056,4,0.096173,12322,0,43539,27918,11,9041,3831,9376
2026-04-01 18:57:23,dualpi2,108795789,72033,1,0,0,13626,9,0.197833,35445,0,43976,28067,11,9082,3832,21096
2026-04-01 18:57:24,dualpi2,109616608,72577,1,0,0,0,0,0.074676,0,0,44337,28241,11,9147,3833,0
2026-04-01 18:57:25,dualpi2,110484219,73151,1,0,0,6056,4,0.150364,10524,0,44784,28372,11,9195,3834,9376
2026-04-01 18:57:26,dualpi2,111260713,73664,1,0,0,3028,2,0.087438,7980,0,45108,28559,11,9249,3835,4688
2026-04-01 18:57:27,dualpi2,112120754,74233,1,0,0,9084,6,0.157652,17054,532,45494,28746,11,9319,3837,14052
2026-04-01 18:57:28,dualpi2,112919147,74761,1,0,0,12112,8,0.039724,9148,0,45868,28902,11,9366,3837,18752
2026-04-01 18:57:29,dualpi2,113801898,75345,1,0,0,9084,6,0.136778,3376,20,46275,29077,11,9434,3839,14052
2026-04-01 18:57:30,dualpi2,114607662,75878,1,0,0,9084,6,0.020894,10738,0,46773,29112,11,9443,3840,14064
2026-04-01 18:57:31,dualpi2,115484357,76458,1,0,0,15140,10,0.194105,33153,1006,47181,29288,11,9498,3847,23428
2026-04-01 18:57:32,dualpi2,116191820,76926,1,0,0,3028,2,0.073264,8390,0,47529,29400,11,9535,3848,4688
2026-04-01 18:57:33,dualpi2,117053375,77496,1,0,0,13626,9,0.203703,20801,0,47936,29570,11,9598,3849,21096
2026-04-01 18:57:34,dualpi2,117834522,78012,1,0,0,0,0,0.07332,0,0,48343,29670,11,9645,3852,0
2026-04-01 18:57:35,dualpi2,118706675,78589,1,0,0,13626,9,0.180414,33578,0,48797,29802,11,9677,3859,21096
2026-04-01 18:57:36,dualpi2,119534534,79136,1,0,0,3028,2,0.071122,5367,0,49170,29969,11,9733,3862,4688
2026-04-01 18:57:37,dualpi2,120412743,79717,1,0,0,13626,9,0.160135,30021,0,49629,30098,11,9776,3867,21096
2026-04-01 18:57:38,dualpi2,121237096,80262,1,0,0,9084,6,0.067658,12516,0,50102,30167,11,9800,3869,14064
2026-04-01 18:57:39,dualpi2,122118411,80846,1,0,0,10598,7,0.175269,33949,145,50563,30291,11,9841,3869,16396
2026-04-01 18:57:41,dualpi2,123002247,81430,1,0,0,7570,5,0.069953,2326,0,51015,30421,11,9890,3873,11720
2026-04-01 18:57:42,dualpi2,123877428,82009,1,0,0,15140,10,0.098637,21358,0,51497,30523,11,9922,3876,23440
2026-04-01 18:57:43,dualpi2,124757882,82591,1,0,0,0,0,0.127188,0,0,51863,30729,11,9989,3879,0
2026-04-01 18:57:44,dualpi2,125631549,83169,1,0,0,7570,5,0.128107,8352,0,52344,30831,11,10018,3880,11720
2026-04-01 18:57:45,dualpi2,126474399,83727,1,0,0,0,0,0.040269,0,0,52720,31008,11,10083,3883,0
2026-04-01 18:57:46,dualpi2,127357150,84311,1,0,0,13626,9,0.138163,29054,278,53204,31117,11,10109,3885,21084
2026-04-01 18:57:47,dualpi2,128202642,84870,1,0,0,0,0,0.037614,0,0,53591,31280,11,10169,3888,0
2026-04-01 18:57:48,dualpi2,129047543,85429,1,0,0,15140,10,0.122403,28810,1734,54045,31395,11,10197,3890,23416
2026-04-01 18:57:49,dualpi2,129860032,85966,1,0,0,3028,2,0.079138,9348,0,54403,31566,11,10256,3894,4688
2026-04-01 18:57:50,dualpi2,130733699,86544,1,0,0,12112,8,0.191252,38791,0,54869,31684,11,10291,3897,18752
2026-04-01 18:57:51,dualpi2,131563504,87093,1,0,0,6056,4,0.108309,8082,0,55240,31858,11,10363,3900,9376
2026-04-01 18:57:52,dualpi2,132406891,87651,1,0,0,15140,10,0.112317,19301,0,55719,31943,11,10387,3901,23440
2026-04-01 18:57:53,dualpi2,133284761,88231,1,0,0,6056,4,0.122111,8867,0,56074,32162,11,10470,3906,9376
2026-04-01 18:57:54,dualpi2,134126634,88788,1,0,0,13626,9,0.116645,20374,0,56543,32255,11,10495,3910,21096
2026-04-01 18:57:55,dualpi2,134981249,89354,1,0,0,10598,7,0.072291,3103,0,56894,32468,11,10571,3914,16408
2026-04-01 18:57:56,dualpi2,135854994,89933,1,0,0,9084,6,0.11627,20958,0,57399,32541,11,10600,3919,14064
2026-04-01 18:57:57,dualpi2,136735432,90515,1,0,0,9084,6,0.121744,6725,0,57746,32776,11,10686,3928,14064
2026-04-01 18:57:58,dualpi2,137601529,91088,1,0,0,13626,9,0.111088,21309,0,58264,32834,11,10714,3930,21096
2026-04-01 18:57:59,dualpi2,138481163,91669,1,0,0,3028,2,0.154943,9155,0,58585,33087,11,10795,3933,4688
2026-04-01 18:58:00,dualpi2,139262592,92187,1,0,0,12112,8,0.191972,27703,1078,59027,33169,11,10813,3937,18740
2026-04-01 18:58:01,dualpi2,140119382,92753,1,0,0,0,0,0.112726,0,0,59349,33405,11,10908,3942,0
2026-04-01 18:58:02,dualpi2,140970339,93316,1,0,0,13626,9,0.143068,27115,79,59851,33475,11,10931,3943,21084
2026-04-01 18:58:03,dualpi2,141852189,93899,1,0,0,6056,4,0.033981,6768,0,60394,33510,11,10952,3945,9376
2026-04-01 18:58:04,dualpi2,142731912,94481,1,0,0,15140,10,0.124928,22029,551,60923,33569,11,10967,3947,23428
2026-04-01 18:58:05,dualpi2,143608456,95060,1,0,0,13626,9,0.018874,8559,0,61437,33633,11,10989,3949,21096
2026-04-01 18:58:06,dualpi2,144464626,95630,1,0,0,0,0,0.0,0,0,61934,33697,11,10995,3950,0
2026-04-01 18:58:07,dualpi2,144824865,95873,1,0,0,0,0,0.0,0,0,61939,33935,11,11064,4019,0
2026-04-01 18:58:08,dualpi2,144973326,95972,1,0,0,1514,1,0.002128,0,481,61939,34035,11,11091,4046,2332
2026-04-01 18:58:09,dualpi2,145309781,96195,1,0,0,0,0,0.0,0,0,61939,34257,11,11158,4113,0
2026-04-01 18:58:10,dualpi2,145443180,96285,1,0,0,0,0,0.0,0,0,61939,34347,11,11193,4148,0
2026-04-01 18:58:11,dualpi2,145747539,96487,1,0,0,0,0,0.0,0,0,61939,34549,11,11235,4190,0
2026-04-01 18:58:12,dualpi2,145868748,96568,1,0,0,0,0,0.0,0,0,61939,34630,11,11270,4225,0
2026-04-01 18:58:13,dualpi2,146588274,97044,1,0,0,0,0,0.0,0,0,61939,35106,11,11398,4353,0
2026-04-01 18:58:14,dualpi2,146703427,97121,1,0,0,1514,1,0.0,0,56,61939,35184,11,11417,4372,2332
2026-04-01 18:58:15,dualpi2,147452180,97616,1,0,0,0,0,0.0,0,0,61939,35678,11,11559,4514,0
2026-04-01 18:58:16,dualpi2,147556735,97686,1,0,0,0,0,0.0,0,0,61939,35748,11,11594,4549,0
2026-04-01 18:58:17,dualpi2,148327990,98196,1,0,0,0,0,0.0,0,0,61939,36258,11,11743,4698,0
2026-04-01 18:58:18,dualpi2,148423461,98260,1,0,0,3028,2,0.002355,0,1276,61939,36324,11,11761,4716,4664
2026-04-01 18:58:19,dualpi2,149301565,98840,1,0,0,0,0,0.0,0,0,61939,36902,11,11942,4897,0
2026-04-01 18:58:20,dualpi2,149377354,98891,1,0,0,3028,2,0.001189,0,2867,61939,36955,11,11942,4897,4664
2026-04-01 18:58:21,dualpi2,150263044,99476,1,0,0,3028,2,0.001621,0,1777,61939,37540,11,12122,5077,4664
2026-04-01 18:58:22,dualpi2,150402680,99570,1,0,0,3028,2,0.0046,0,3057,61939,37634,11,12149,5104,4664
2026-04-01 18:58:23,dualpi2,151269281,100143,1,0,0,0,0,0.0,0,0,61939,38205,11,12330,5285,0
2026-04-01 18:58:24,dualpi2,151310248,100171,1,0,0,0,0,0.0,0,0,61939,38233,11,12330,5285,0
2026-04-01 18:58:25,dualpi2,152124129,100710,1,0,0,0,0,0.0,0,0,61939,38772,11,12488,5443,0
