timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:13:49.096,50618,ESTAB,prague,228,25.337,0.038,20.031,1448,22,31856,31856,2599627,2579523,3292,NaN,1815,911,1814,8,NaN,NaN,10419200,6692080,1801,149504,43520,14,248428
2026-04-02 14:13:49.327,50618,ESTAB,prague,228,25.252,0.099,20.031,1448,22,31856,31856,2792051,2771947,3292,NaN,1949,978,1948,8,NaN,NaN,10454400,6697056,1935,149504,43520,14,201641
2026-04-02 14:13:49.561,50618,ESTAB,prague,228,25.344,0.016,20.031,1448,22,31856,31856,2984475,2964371,3292,NaN,2083,1045,2082,8,NaN,NaN,10416384,6695400,2069,149504,43520,14,9217
2026-04-02 14:13:49.801,50618,ESTAB,prague,232,30.286,9.918,20.031,1448,22,31856,31856,2993692,2993692,3292,NaN,2090,1056,2089,8,NaN,NaN,8716752,2590528,2090,149504,43520,NaN,NaN
2026-04-02 14:13:50.031,50618,ESTAB,prague,232,30.286,9.918,20.031,1448,22,31856,31856,2993692,2993692,3292,NaN,2090,1056,2089,8,NaN,NaN,8716752,2590528,2090,149504,43520,NaN,NaN
2026-04-02 14:13:50.257,50618,ESTAB,prague,232,30.286,9.918,20.031,1448,22,31856,31856,2993692,2993692,3292,NaN,2090,1056,2089,8,NaN,NaN,8716752,2590528,2090,149504,43520,NaN,NaN
2026-04-02 14:13:50.491,50618,ESTAB,prague,228,26.921,9.208,20.031,1448,22,31856,31856,2996575,2996575,3700,NaN,2093,1060,2092,9,NaN,NaN,9806016,2590528,2093,149504,43520,NaN,NaN
2026-04-02 14:13:50.726,50618,ESTAB,prague,228,25.322,0.024,20.031,1448,22,31856,31856,3191871,3171767,4116,NaN,2229,1122,2228,10,NaN,NaN,10425360,6690976,2215,149504,43520,14,323100
2026-04-02 14:13:50.962,50618,ESTAB,prague,228,25.333,0.022,20.031,1448,22,31856,31856,3388603,3369935,4116,NaN,2366,1191,2365,10,NaN,NaN,10421136,6690704,2353,149504,43520,13,255608
2026-04-02 14:13:51.200,50618,ESTAB,prague,228,25.23,0.095,20.031,1448,22,31856,31856,3585335,3565231,4116,NaN,2503,1259,2502,10,NaN,NaN,10463376,6684080,2489,149504,43520,14,317356
2026-04-02 14:13:51.444,50618,ESTAB,prague,228,25.313,0.039,20.031,1448,22,31856,31856,3787811,3766271,4116,NaN,2644,1329,2643,10,NaN,NaN,10429232,6709248,2629,149504,43520,15,244120
2026-04-02 14:13:51.683,50618,ESTAB,prague,228,25.325,0.023,20.031,1448,22,31856,31856,3985979,3967311,4116,NaN,2782,1399,2781,10,NaN,NaN,10424304,6702040,2769,149504,43520,13,107350
2026-04-02 14:13:51.924,50618,ESTAB,prague,228,25.287,0.073,20.031,1448,22,31856,31856,4093329,4093329,4116,NaN,2857,1443,2856,10,NaN,NaN,10439968,6713136,2857,149504,43520,NaN,NaN
2026-04-02 14:13:52.159,50618,ESTAB,prague,228,25.287,0.073,20.031,1448,22,31856,31856,4093329,4093329,4116,NaN,2857,1443,2856,10,NaN,NaN,10439968,6713136,2857,149504,43520,NaN,NaN
2026-04-02 14:13:52.402,50618,ESTAB,prague,228,25.287,0.073,20.031,1448,22,31856,31856,4093329,4093329,4116,NaN,2857,1443,2856,10,NaN,NaN,10439968,6713136,2857,149504,43520,NaN,NaN
2026-04-02 14:13:52.635,50618,ESTAB,prague,228,25.264,0.144,20.031,1448,22,31856,31856,4190988,4170884,4940,NaN,2926,1472,2925,12,NaN,NaN,10449296,6694288,2912,149504,43520,14,294380
2026-04-02 14:13:52.870,50618,ESTAB,prague,228,25.32,0.021,20.031,1448,22,31856,31856,4384848,4366180,4940,NaN,3061,1540,3060,12,NaN,NaN,10426240,6677480,3048,149504,43520,13,229760
2026-04-02 14:13:53.105,50618,ESTAB,prague,228,25.306,0.031,20.031,1448,22,31856,31856,4580144,4558604,4940,NaN,3197,1607,3196,12,NaN,NaN,10432048,6695120,3182,149504,43520,15,292944
2026-04-02 14:13:53.338,50618,ESTAB,prague,228,25.316,0.031,20.031,1448,22,31856,31856,4775440,4753900,4940,NaN,3333,1675,3332,12,NaN,NaN,10428176,6696504,3318,149504,43520,15,226888
2026-04-02 14:13:53.568,50618,ESTAB,prague,228,25.283,0.031,20.031,1448,22,31856,31856,4964992,4946324,4940,NaN,3465,1742,3464,12,NaN,NaN,10441376,6690424,3452,149504,43520,13,268540
2026-04-02 14:13:53.797,50618,ESTAB,prague,228,25.305,0.019,20.031,1448,22,31856,31856,5154544,5135876,4940,NaN,3597,1808,3596,12,NaN,NaN,10432576,6694568,3584,149504,43520,13,78988
2026-04-02 14:13:54.039,50618,ESTAB,prague,232,30.391,10.16,20.031,1448,22,31856,31856,5233532,5233532,4940,NaN,3653,1843,3652,12,NaN,NaN,8686480,2263520,3653,149504,43520,NaN,NaN
2026-04-02 14:13:54.277,50618,ESTAB,prague,232,30.391,10.16,20.031,1448,22,31856,31856,5233532,5233532,4940,NaN,3653,1843,3652,12,NaN,NaN,8686480,2263520,3653,149504,43520,NaN,NaN
2026-04-02 14:13:54.511,50618,ESTAB,prague,232,30.391,10.16,20.031,1448,22,31856,31856,5233532,5233532,4940,NaN,3653,1843,3652,12,NaN,NaN,8686480,2263520,3653,149504,43520,NaN,NaN
2026-04-02 14:13:54.755,50618,ESTAB,prague,228,25.348,0.076,20.031,1448,22,31856,31856,5402991,5382887,5764,NaN,3772,1899,3771,14,NaN,NaN,10414624,6696224,3758,149504,43520,14,222580
2026-04-02 14:13:54.999,50618,ESTAB,prague,228,25.279,0.052,20.031,1448,22,31856,31856,5606903,5586799,5764,NaN,3914,1970,3913,14,NaN,NaN,10443136,6694016,3900,149504,43520,14,277148
2026-04-02 14:13:55.240,50618,ESTAB,prague,228,25.322,0.055,20.031,1448,22,31856,31856,5807943,5787839,5764,NaN,4054,2040,4053,14,NaN,NaN,10425536,6694848,4040,149504,43520,14,334588
2026-04-02 14:13:55.476,50618,ESTAB,prague,228,25.186,0.142,20.031,1448,22,31856,31856,6003239,5983135,5764,NaN,4190,2108,4189,14,NaN,NaN,10481680,6697336,4176,149504,43520,14,268532
2026-04-02 14:13:55.713,50618,ESTAB,prague,228,25.329,0.022,20.031,1448,22,31856,31856,6199971,6178431,5764,NaN,4327,2176,4326,14,NaN,NaN,10422544,6693736,4312,149504,43520,15,185101
2026-04-02 14:13:55.952,50618,ESTAB,prague,228,25.31,0.028,20.031,1448,22,31856,31856,6385072,6379471,5764,NaN,4456,2246,4455,14,NaN,NaN,10430288,6702872,4452,149504,43520,4,NaN
2026-04-02 14:13:56.182,50618,ESTAB,prague,228,25.315,0.05,20.031,1448,22,31856,31856,6385072,6385072,5764,NaN,4456,2248,4455,14,NaN,NaN,10428176,6676376,4456,149504,43520,NaN,NaN
2026-04-02 14:13:56.417,50618,ESTAB,prague,228,25.315,0.05,20.031,1448,22,31856,31856,6385072,6385072,5764,NaN,4456,2248,4455,14,NaN,NaN,10428176,6676376,4456,149504,43520,NaN,NaN
2026-04-02 14:13:56.654,50618,ESTAB,prague,228,24.986,0.565,20.031,1448,22,31856,31856,6448267,6428163,6588,NaN,4501,2265,4500,16,NaN,NaN,10565456,6684912,4487,149504,43520,14,328844
2026-04-02 14:13:56.892,50618,ESTAB,prague,228,25.265,0.064,20.031,1448,22,31856,31856,6644999,6626331,6588,NaN,4638,2334,4637,16,NaN,NaN,10449120,6687664,4625,149504,43520,13,261352
2026-04-02 14:13:57.123,50618,ESTAB,prague,228,25.326,0.042,20.031,1448,22,31856,31856,6837423,6815883,6588,NaN,4772,2400,4771,16,NaN,NaN,10423776,6697336,4757,149504,43520,15,327408
2026-04-02 14:13:57.363,50618,ESTAB,prague,228,25.319,0.023,20.031,1448,22,31856,31856,7037027,7016923,6588,NaN,4911,2470,4910,16,NaN,NaN,10426768,6704528,4897,149504,43520,14,257044
2026-04-02 14:13:57.603,50618,ESTAB,prague,228,25.33,0.031,20.031,1448,22,31856,31856,7235195,7215091,6588,NaN,5049,2539,5048,16,NaN,NaN,10422368,6689320,5035,149504,43520,14,290531
2026-04-02 14:13:57.835,50618,ESTAB,prague,228,25.331,0.033,20.031,1448,22,31856,31856,7429055,7407515,6588,NaN,5184,2606,5183,16,NaN,NaN,10421840,6673632,5169,149504,43520,15,96671
2026-04-02 14:13:58.072,50618,ESTAB,prague,232,30.657,10.622,20.031,1448,22,31856,31856,7525726,7525726,6588,NaN,5252,2648,5251,16,NaN,NaN,8611152,2477360,5252,149504,43520,NaN,NaN
2026-04-02 14:13:58.313,50618,ESTAB,prague,232,30.657,10.622,20.031,1448,22,31856,31856,7525726,7525726,6588,NaN,5252,2648,5251,16,NaN,NaN,8611152,2477360,5252,149504,43520,NaN,NaN
2026-04-02 14:13:58.556,50618,ESTAB,prague,232,30.657,10.622,20.031,1448,22,31856,31856,7525726,7525726,6588,NaN,5252,2648,5251,16,NaN,NaN,8611152,2477360,5252,149504,43520,NaN,NaN
2026-04-02 14:13:58.796,50618,ESTAB,prague,228,25.31,0.028,20.031,1448,22,31856,31856,7683697,7663593,7412,NaN,5363,2700,5362,18,NaN,NaN,10430288,6681328,5349,149504,43520,14,234068
2026-04-02 14:13:59.029,50618,ESTAB,prague,228,25.294,0.029,20.031,1448,22,31856,31856,7878993,7858889,7412,NaN,5499,2768,5498,18,NaN,NaN,10437152,6695400,5485,149504,43520,14,297252
2026-04-02 14:13:59.254,50618,ESTAB,prague,228,25.305,0.037,20.031,1448,22,31856,31856,8064237,8042697,7412,NaN,5628,2832,5627,18,NaN,NaN,10432400,6685464,5613,149504,43520,15,241248
2026-04-02 14:13:59.488,50618,ESTAB,prague,228,25.341,0.035,20.031,1448,22,31856,31856,8255225,8235121,7412,NaN,5761,2899,5760,18,NaN,NaN,10417616,6694568,5747,149504,43520,14,308740
2026-04-02 14:13:59.720,50618,ESTAB,prague,228,25.314,0.027,20.031,1448,22,31856,31856,8450521,8430417,7412,NaN,5897,2967,5896,18,NaN,NaN,10428880,6693184,5883,149504,43520,14,242684
2026-04-02 14:13:59.957,50618,ESTAB,prague,228,25.311,0.05,20.031,1448,22,31856,31856,8647253,8625713,7412,NaN,6034,3035,6033,18,NaN,NaN,10429936,6700096,6019,149504,43520,15,57177
2026-04-02 14:14:00.192,50618,ESTAB,prague,232,30.433,10.261,20.031,1448,22,31856,31856,8704430,8704430,7412,NaN,6074,3063,6073,18,NaN,NaN,8674512,2530248,6074,149504,43520,NaN,NaN
2026-04-02 14:14:00.426,50618,ESTAB,prague,232,30.433,10.261,20.031,1448,22,31856,31856,8704430,8704430,7412,NaN,6074,3063,6073,18,NaN,NaN,8674512,2530248,6074,149504,43520,NaN,NaN
2026-04-02 14:14:00.660,50618,ESTAB,prague,228,27.019,9.452,20.031,1448,22,31856,31856,8724545,8707313,8236,NaN,6089,3068,6088,20,NaN,NaN,9770816,2530248,6077,149504,43520,12,371924
2026-04-02 14:14:00.897,50618,ESTAB,prague,228,25.274,0.027,20.031,1448,22,31856,31856,8919841,8899737,8236,NaN,6225,3135,6224,20,NaN,NaN,10445248,6703144,6211,149504,43520,14,305868
2026-04-02 14:14:01.127,50618,ESTAB,prague,228,25.285,0.034,20.031,1448,22,31856,31856,9112265,9092161,8236,NaN,6359,3202,6358,20,NaN,NaN,10440848,6695672,6345,149504,43520,14,242684
2026-04-02 14:14:01.358,50618,ESTAB,prague,228,25.285,0.055,20.031,1448,22,31856,31856,9303253,9284585,8236,NaN,6492,3269,6491,20,NaN,NaN,10440848,6694288,6479,149504,43520,13,310176
2026-04-02 14:14:01.590,50618,ESTAB,prague,228,25.313,0.03,20.031,1448,22,31856,31856,9495677,9474137,8236,NaN,6626,3335,6625,20,NaN,NaN,10429408,6695120,6611,149504,43520,15,246992
2026-04-02 14:14:01.829,50618,ESTAB,prague,228,25.32,0.04,20.031,1448,22,31856,31856,9693845,9672305,8236,NaN,6764,3404,6763,20,NaN,NaN,10426240,6671160,6749,149504,43520,15,103336
2026-04-02 14:14:02.074,50618,ESTAB,prague,232,30.159,9.705,20.031,1448,22,31856,31856,9797181,9797181,8236,NaN,6836,3448,6835,20,NaN,NaN,8753360,2620688,6836,149504,43520,NaN,NaN
2026-04-02 14:14:02.318,50618,ESTAB,prague,232,30.159,9.705,20.031,1448,22,31856,31856,9797181,9797181,8236,NaN,6836,3448,6835,20,NaN,NaN,8753360,2620688,6836,149504,43520,NaN,NaN
2026-04-02 14:14:02.558,50618,ESTAB,prague,232,30.159,9.705,20.031,1448,22,31856,31856,9797181,9797181,8236,NaN,6836,3448,6835,20,NaN,NaN,8753360,2620688,6836,149504,43520,NaN,NaN
2026-04-02 14:14:02.794,50618,ESTAB,prague,228,25.33,0.044,20.031,1448,22,31856,31856,9900584,9880480,9060,NaN,6909,3481,6908,22,NaN,NaN,10422016,6682984,6895,149504,43520,14,207446
2026-04-02 14:14:03.037,50618,ESTAB,prague,228,25.317,0.029,20.031,1448,22,31856,31856,10101624,10081520,9060,NaN,7049,3551,7048,22,NaN,NaN,10427472,6695120,7035,149504,43520,14,6406
2026-04-02 14:14:03.280,50618,ESTAB,prague,232,30.214,9.834,20.031,1448,22,31856,31856,10108030,10108030,9060,NaN,7054,3561,7053,22,NaN,NaN,8737520,2595368,7054,149504,43520,NaN,NaN
2026-04-02 14:14:03.515,50618,ESTAB,prague,232,30.214,9.834,20.031,1448,22,31856,31856,10108030,10108030,9060,NaN,7054,3561,7053,22,NaN,NaN,8737520,2595368,7054,149504,43520,NaN,NaN
2026-04-02 14:14:03.757,50618,ESTAB,prague,232,30.214,9.834,20.031,1448,22,31856,31856,10108030,10108030,9060,NaN,7054,3561,7053,22,NaN,NaN,8737520,2595368,7054,149504,43520,NaN,NaN
2026-04-02 14:14:03.998,50618,ESTAB,prague,232,30.214,9.834,20.031,1448,22,31856,31856,10108030,10108030,9060,NaN,7054,3561,7053,22,NaN,NaN,8737520,2595368,7054,149504,43520,NaN,NaN
2026-04-02 14:14:04.238,50618,ESTAB,prague,232,30.214,9.834,20.031,1448,22,31856,31856,10108030,10108030,9060,NaN,7054,3561,7053,22,NaN,NaN,8737520,2595368,7054,149504,43520,NaN,NaN
2026-04-02 14:14:04.478,50618,ESTAB,prague,232,30.214,9.834,20.031,1448,22,31856,31856,10108030,10108030,9060,NaN,7054,3561,7053,22,NaN,NaN,8737520,2595368,7054,149504,43520,NaN,NaN
2026-04-02 14:14:04.730,50618,ESTAB,prague,228,26.887,9.125,20.031,1448,22,31856,31856,10128145,10110913,9884,NaN,7069,3566,7068,24,NaN,NaN,9818688,2595368,7057,149504,43520,12,349851
2026-04-02 14:14:04.969,50618,ESTAB,prague,228,25.333,0.023,20.031,1448,22,31856,31856,10327749,10309081,9884,NaN,7208,3635,7207,24,NaN,NaN,10420784,6698712,7195,149504,43520,13,150247
2026-04-02 14:14:05.216,50618,ESTAB,prague,228,25.34,0.037,20.031,1448,22,31856,31856,10477996,10477996,9884,NaN,7313,3694,7312,24,NaN,NaN,10417968,6685184,7313,149504,43520,NaN,NaN
2026-04-02 14:14:05.465,50618,ESTAB,prague,228,25.34,0.037,20.031,1448,22,31856,31856,10477996,10477996,9884,NaN,7313,3694,7312,24,NaN,NaN,10417968,6685184,7313,149504,43520,NaN,NaN
2026-04-02 14:14:05.720,50618,ESTAB,prague,228,25.34,0.037,20.031,1448,22,31856,31856,10477996,10477996,9884,NaN,7313,3694,7312,24,NaN,NaN,10417968,6685184,7313,149504,43520,NaN,NaN
2026-04-02 14:14:05.959,50618,ESTAB,prague,228,25.34,0.037,20.031,1448,22,31856,31856,10477996,10477996,9884,NaN,7313,3694,7312,24,NaN,NaN,10417968,6685184,7313,149504,43520,NaN,NaN
2026-04-02 14:14:06.207,50618,ESTAB,prague,228,25.34,0.037,20.031,1448,22,31856,31856,10477996,10477996,9884,NaN,7313,3694,7312,24,NaN,NaN,10417968,6685184,7313,149504,43520,NaN,NaN
2026-04-02 14:14:06.451,50618,ESTAB,prague,228,25.34,0.037,20.031,1448,22,31856,31856,10477996,10477996,9884,NaN,7313,3694,7312,24,NaN,NaN,10417968,6685184,7313,149504,43520,NaN,NaN
2026-04-02 14:14:06.697,50618,ESTAB,prague,228,25.34,0.037,20.031,1448,22,31856,31856,10477996,10477996,9884,NaN,7313,3694,7312,24,NaN,NaN,10417968,6685184,7313,149504,43520,NaN,NaN
2026-04-02 14:14:06.953,50618,ESTAB,prague,228,25.311,0.109,20.031,1448,22,31856,31856,10657507,10638839,10708,NaN,7439,3752,7438,26,NaN,NaN,10429936,6689600,7426,149504,43520,13,341768
2026-04-02 14:14:07.195,50618,ESTAB,prague,228,25.302,0.061,20.031,1448,22,31856,31856,10859983,10839879,10708,NaN,7580,3822,7579,26,NaN,NaN,10433632,6685736,7566,149504,43520,14,268532
2026-04-02 14:14:07.446,50618,ESTAB,prague,228,25.316,0.022,20.031,1448,22,31856,31856,11069639,11049535,10708,NaN,7726,3895,7725,26,NaN,NaN,10427824,6680232,7712,149504,43520,14,317356
2026-04-02 14:14:07.688,50618,ESTAB,prague,228,25.335,0.037,20.031,1448,22,31856,31856,11270679,11250575,10708,NaN,7866,3965,7865,26,NaN,NaN,10420080,6690704,7852,149504,43520,14,231389
2026-04-02 14:14:07.927,50618,ESTAB,prague,228,25.202,0.115,20.031,1448,22,31856,31856,11467411,11448743,10708,NaN,8003,4034,8002,26,NaN,NaN,10475168,6700928,7990,149504,43520,13,34657
2026-04-02 14:14:08.186,50618,ESTAB,prague,228,25.295,0.083,20.031,1448,22,31856,31856,11502068,11502068,10708,NaN,8028,4053,8027,26,NaN,NaN,10436800,6245464,8028,150016,43520,NaN,NaN
2026-04-02 14:14:08.422,50618,ESTAB,prague,228,25.295,0.083,20.031,1448,22,31856,31856,11502068,11502068,10708,NaN,8028,4053,8027,26,NaN,NaN,10436800,6245464,8028,150016,43520,NaN,NaN
2026-04-02 14:14:08.648,50618,ESTAB,prague,228,25.295,0.083,20.031,1448,22,31856,31856,11502068,11502068,10708,NaN,8028,4053,8027,26,NaN,NaN,10436800,6245464,8028,150016,43520,NaN,NaN
2026-04-02 14:14:08.879,50618,ESTAB,prague,228,25.041,0.363,20.031,1448,22,31856,31856,11602599,11582495,11532,NaN,8099,4083,8098,28,NaN,NaN,10542224,6692360,8085,150016,43520,14,291508
2026-04-02 14:14:09.111,50618,ESTAB,prague,228,25.293,0.025,20.031,1448,22,31856,31856,11796459,11777791,11532,NaN,8234,4151,8233,28,NaN,NaN,10437504,6696776,8221,150016,43520,13,226888
2026-04-02 14:14:09.341,50618,ESTAB,prague,228,25.315,0.018,20.031,1448,22,31856,31856,11986011,11967343,11532,NaN,8366,4217,8365,28,NaN,NaN,10428176,6685464,8353,150016,43520,13,295816
2026-04-02 14:14:09.582,50618,ESTAB,prague,228,25.312,0.016,20.031,1448,22,31856,31856,12184179,12162639,11532,NaN,8504,4285,8503,28,NaN,NaN,10429760,6703424,8489,150016,43520,15,226888
2026-04-02 14:14:09.829,50618,ESTAB,prague,228,25.223,0.075,20.031,1448,22,31856,31856,12390963,12369423,11532,NaN,8648,4357,8647,28,NaN,NaN,10466368,6693736,8633,150016,43520,15,278584
2026-04-02 14:14:10.073,50618,ESTAB,prague,228,25.112,0.092,20.031,1448,22,31856,31856,12594875,12573335,11532,NaN,8790,4428,8789,28,NaN,NaN,10512480,6695120,8775,150016,43520,15,118250
2026-04-02 14:14:10.305,50618,ESTAB,prague,228,25.342,0.047,20.031,1448,22,31856,31856,12713125,12713125,11532,NaN,8873,4477,8872,28,NaN,NaN,10417088,6690424,8873,150016,43520,NaN,NaN
2026-04-02 14:14:10.541,50618,ESTAB,prague,228,25.342,0.047,20.031,1448,22,31856,31856,12713125,12713125,11532,NaN,8873,4477,8872,28,NaN,NaN,10417088,6690424,8873,150016,43520,NaN,NaN
2026-04-02 14:14:10.791,50618,ESTAB,prague,228,24.904,0.155,20.031,1448,22,31856,31856,12716008,12715997,11940,NaN,8876,4479,8875,29,NaN,NaN,10600480,6690424,8875,150016,43520,1,NaN
2026-04-02 14:14:11.025,50618,ESTAB,prague,228,25.291,0.06,20.031,1448,22,31856,31856,12905560,12885456,12356,NaN,9008,4539,9007,30,NaN,NaN,10438032,6689872,8994,150016,43520,14,328844
2026-04-02 14:14:11.263,50618,ESTAB,prague,228,25.209,0.117,20.031,1448,22,31856,31856,13103728,13083624,12356,NaN,9146,4608,9145,30,NaN,NaN,10472352,6684360,9132,150016,43520,14,259916
2026-04-02 14:14:11.492,50618,ESTAB,prague,228,25.327,0.061,20.031,1448,22,31856,31856,13294716,13276048,12356,NaN,9279,4675,9278,30,NaN,NaN,10423424,6694568,9266,150016,43520,13,327408
2026-04-02 14:14:11.719,50618,ESTAB,prague,228,25.354,0.023,20.031,1448,22,31856,31856,13481396,13459856,12356,NaN,9409,4739,9408,30,NaN,NaN,10412160,6686008,9394,150016,43520,15,269968
2026-04-02 14:14:11.958,50618,ESTAB,prague,228,25.326,0.045,20.031,1448,22,31856,31856,13681000,13660896,12356,NaN,9548,4809,9547,30,NaN,NaN,10423776,6687664,9534,150016,43520,14,303024
2026-04-02 14:14:12.193,50618,ESTAB,prague,228,25.293,0.079,20.031,1448,22,31856,31856,13874860,13853320,12356,NaN,9683,4876,9682,30,NaN,NaN,10437328,6685736,9668,150016,43520,15,109164
2026-04-02 14:14:12.426,50618,ESTAB,prague,228,25.325,0.023,20.031,1448,22,31856,31856,13984024,13984024,12356,NaN,9760,4922,9759,30,NaN,NaN,10424304,6249072,9760,150016,43520,NaN,NaN
2026-04-02 14:14:12.655,50618,ESTAB,prague,228,25.325,0.023,20.031,1448,22,31856,31856,13984024,13984024,12356,NaN,9760,4922,9759,30,NaN,NaN,10424304,6249072,9760,150016,43520,NaN,NaN
2026-04-02 14:14:12.889,50618,ESTAB,prague,228,24.973,0.593,20.031,1448,22,31856,31856,14045783,14027115,13180,NaN,9804,4939,9803,32,NaN,NaN,10571088,6695952,9791,150016,43520,13,330280
2026-04-02 14:14:13.122,50618,ESTAB,prague,228,25.339,0.053,20.031,1448,22,31856,31856,14238207,14219539,13180,NaN,9938,5006,9937,32,NaN,NaN,10418496,6691808,9925,150016,43520,13,267096
