timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 17:22:26.004,42620,ESTAB,prague,224,23.505,1.665,20.016,1448,12,17376,17376,15388414,15388414,13180,NaN,10741,5908,10740,32,NaN,NaN,6126240,6404120,10741,72192,43520,NaN,NaN
2026-05-01 17:22:26.231,42620,ESTAB,prague,224,23.505,1.665,20.016,1448,12,17376,17376,15388414,15388414,13180,NaN,10741,5908,10740,32,NaN,NaN,6126240,6404120,10741,72192,43520,NaN,NaN
2026-05-01 17:22:26.464,42620,ESTAB,prague,224,23.505,1.665,20.016,1448,12,17376,17376,15388414,15388414,13180,NaN,10741,5908,10740,32,NaN,NaN,6126240,6404120,10741,72192,43520,NaN,NaN
2026-05-01 17:22:26.695,42620,ESTAB,prague,224,23.505,1.665,20.016,1448,12,17376,17376,15388414,15388414,13180,NaN,10741,5908,10740,32,NaN,NaN,6126240,6404120,10741,72192,43520,NaN,NaN
2026-05-01 17:22:26.927,42620,ESTAB,prague,224,23.505,1.665,20.016,1448,12,17376,17376,15388414,15388414,13180,NaN,10741,5908,10740,32,NaN,NaN,6126240,6404120,10741,72192,43520,NaN,NaN
2026-05-01 17:22:27.164,42620,ESTAB,prague,224,21.971,0.462,20.016,1448,12,17376,15928,15536333,15519101,14004,NaN,10845,5963,10844,34,NaN,NaN,6554016,5163672,10833,72192,43520,12,71800
2026-05-01 17:22:27.397,42620,ESTAB,prague,224,22.222,1.327,20.016,1448,11,15928,15928,15724449,15708653,14004,NaN,10976,6036,10975,34,NaN,NaN,5940000,5438032,10965,72192,43520,11,99084
2026-05-01 17:22:27.636,42620,ESTAB,prague,224,22.141,0.638,20.016,1448,14,20272,17376,15922617,15902513,14004,NaN,11114,6104,11113,34,NaN,NaN,7587664,6667048,11100,72192,43520,14,116316
2026-05-01 17:22:27.883,42620,ESTAB,prague,224,22.053,0.533,20.016,1448,14,20272,17376,16125093,16104989,14004,NaN,11255,6182,11254,34,NaN,NaN,7617792,6660656,11241,72192,43520,14,129240
2026-05-01 17:22:28.134,42620,ESTAB,prague,224,22.159,0.659,20.016,1448,13,18824,17376,16323261,16306029,14004,NaN,11393,6259,11392,34,NaN,NaN,7039760,6372128,11381,72192,43520,12,74672
2026-05-01 17:22:28.369,42620,ESTAB,prague,224,22.274,0.573,20.016,1448,13,18824,15928,16493197,16493197,14004,NaN,11512,6332,11511,34,NaN,NaN,7003464,6195480,11512,72704,43520,NaN,NaN
2026-05-01 17:22:28.610,42620,ESTAB,prague,224,22.274,0.573,20.016,1448,13,18824,15928,16493197,16493197,14004,NaN,11512,6332,11511,34,NaN,NaN,7003464,6195480,11512,72704,43520,NaN,NaN
2026-05-01 17:22:28.846,42620,ESTAB,prague,224,22.274,0.573,20.016,1448,13,18824,15928,16493197,16493197,14004,NaN,11512,6332,11511,34,NaN,NaN,7003464,6195480,11512,72704,43520,NaN,NaN
2026-05-01 17:22:29.071,42620,ESTAB,prague,224,22.161,0.471,20.016,1448,13,18824,18824,16547776,16529108,14828,NaN,11551,6347,11550,36,NaN,NaN,7039344,6779752,11538,72192,43520,13,93340
2026-05-01 17:22:29.298,42620,ESTAB,prague,224,22.61,1.331,20.016,1448,11,15928,15928,16731584,16718660,14828,NaN,11679,6423,11678,36,NaN,NaN,5837920,6705792,11670,72192,43520,9,124932
2026-05-01 17:22:29.524,42620,ESTAB,prague,224,22.191,1.201,20.016,1448,13,18824,18824,16919700,16901032,14828,NaN,11810,6491,11809,36,NaN,NaN,7029672,6456800,11797,72192,43520,13,80416
2026-05-01 17:22:29.761,42620,ESTAB,prague,224,23.02,1.492,20.016,1448,12,17376,17376,17104944,17087712,14828,NaN,11939,6560,11938,36,NaN,NaN,6255264,6679024,11927,72192,43520,12,110572
2026-05-01 17:22:30.011,42620,ESTAB,prague,224,21.921,0.346,20.014,1448,14,20272,15928,17267465,17267465,14828,NaN,12053,6630,12052,36,NaN,NaN,7663488,6943104,12053,72704,43520,NaN,NaN
2026-05-01 17:22:30.255,42620,ESTAB,prague,224,21.921,0.346,20.014,1448,14,20272,15928,17267465,17267465,14828,NaN,12053,6630,12052,36,NaN,NaN,7663488,6943104,12053,72704,43520,NaN,NaN
2026-05-01 17:22:30.502,42620,ESTAB,prague,224,21.921,0.346,20.014,1448,14,20272,15928,17267465,17267465,14828,NaN,12053,6630,12052,36,NaN,NaN,7663488,6943104,12053,72704,43520,NaN,NaN
2026-05-01 17:22:30.755,42620,ESTAB,prague,224,21.921,0.346,20.014,1448,14,20272,15928,17267465,17267465,14828,NaN,12053,6630,12052,36,NaN,NaN,7663488,6943104,12053,72704,43520,NaN,NaN
2026-05-01 17:22:31.007,42620,ESTAB,prague,224,21.921,0.346,20.014,1448,14,20272,15928,17267465,17267465,14828,NaN,12053,6630,12052,36,NaN,NaN,7663488,6943104,12053,72704,43520,NaN,NaN
2026-05-01 17:22:31.259,42620,ESTAB,prague,224,22.601,1.11,20.014,1448,12,17376,17376,17439796,17422564,15652,NaN,12174,6694,12173,38,NaN,NaN,6371136,6817504,12162,72192,43520,12,119188
2026-05-01 17:22:31.508,42620,ESTAB,prague,224,22.43,0.847,20.014,1448,12,17376,17376,17643708,17626476,15652,NaN,12316,6772,12315,38,NaN,NaN,6419904,6837672,12304,72192,43520,12,130676
2026-05-01 17:22:31.746,42620,ESTAB,prague,224,22.255,1.303,20.014,1448,11,15928,15928,17840440,17824644,15652,NaN,12453,6849,12452,38,NaN,NaN,5931112,5929448,12442,72192,43520,11,77544
2026-05-01 17:22:31.975,42620,ESTAB,prague,224,22.366,1.213,20.014,1448,13,18824,17376,18028556,18009888,15652,NaN,12584,6914,12583,38,NaN,NaN,6974864,6205712,12571,72192,43520,13,104828
2026-05-01 17:22:32.206,42620,ESTAB,prague,224,22.994,1.745,20.014,1448,13,18824,17376,18216672,18200876,15652,NaN,12715,6988,12714,38,NaN,NaN,6784128,5963704,12704,72192,43520,11,132112
2026-05-01 17:22:32.439,42620,ESTAB,prague,224,22.12,0.494,20.014,1448,13,18824,18824,18406224,18387556,15652,NaN,12847,7060,12846,38,NaN,NaN,7052136,6884992,12834,72192,43520,13,58895
2026-05-01 17:22:32.667,42620,ESTAB,prague,224,22.04,1.115,20.014,1448,11,15928,15928,18574255,18558459,16068,NaN,12965,7129,12964,39,NaN,NaN,5988928,6601720,12954,72192,43520,11,107700
2026-05-01 17:22:32.898,42620,ESTAB,prague,224,22.625,1.544,20.014,1448,13,18824,17376,18762371,18745139,16068,NaN,13096,7195,13095,39,NaN,NaN,6894784,5836744,13084,72192,43520,12,134984
2026-05-01 17:22:33.128,42620,ESTAB,prague,224,23.091,1.51,20.014,1448,12,17376,17376,18946179,18930383,16068,NaN,13224,7267,13223,39,NaN,NaN,6236160,5555872,13213,72192,43520,11,94776
2026-05-01 17:22:33.357,42620,ESTAB,prague,224,21.998,0.434,20.014,1448,14,20272,15928,19134295,19114191,16068,NaN,13355,7338,13354,39,NaN,NaN,7636720,6886352,13341,72192,43520,14,122060
2026-05-01 17:22:33.596,42620,ESTAB,prague,224,21.753,0.256,20.014,1448,13,18824,15928,19325283,19308051,16068,NaN,13488,7413,13487,39,NaN,NaN,7171112,6499040,13476,72192,43520,12,74672
2026-05-01 17:22:33.830,42620,ESTAB,prague,224,22.197,1.223,20.014,1448,13,18824,18824,19523451,19504783,16068,NaN,13626,7485,13625,39,NaN,NaN,7027800,5902424,13613,72192,43520,13,91904
2026-05-01 17:22:34.057,42620,ESTAB,prague,224,22.191,0.533,20.014,1448,13,18824,18824,19705823,19687155,16068,NaN,13753,7553,13752,39,NaN,NaN,7029568,7037664,13740,72192,43520,13,3930
2026-05-01 17:22:34.290,42620,ESTAB,prague,224,22.718,1.416,20.014,1448,13,18824,17376,19879201,19860533,16484,NaN,13874,7616,13873,40,NaN,NaN,6866704,5765328,13861,72192,43520,13,119188
2026-05-01 17:22:34.522,42620,ESTAB,prague,224,23.384,1.663,20.014,1448,12,17376,17376,20067317,20051521,16484,NaN,14005,7690,14004,40,NaN,NaN,6157824,6705488,13994,72192,43520,11,74672
2026-05-01 17:22:34.751,42620,ESTAB,prague,224,21.857,0.338,20.014,1448,14,20272,15928,20256869,20238201,16484,NaN,14137,7762,14136,40,NaN,NaN,7686000,6926152,14124,72192,43520,13,100520
2026-05-01 17:22:34.983,42620,ESTAB,prague,224,21.807,0.813,20.014,1448,11,15928,15928,20446421,20430625,16484,NaN,14269,7836,14268,40,NaN,NaN,6052992,6721056,14258,72192,43520,11,126368
2026-05-01 17:22:35.213,42620,ESTAB,prague,224,22.304,0.49,20.014,1448,13,18824,14480,20621613,20602945,16484,NaN,14391,7897,14390,40,NaN,NaN,6994104,6126128,14378,72192,43520,13,94776
2026-05-01 17:22:35.441,42620,ESTAB,prague,224,21.956,0.519,20.014,1448,12,17376,15928,20805421,20789625,16484,NaN,14519,7970,14518,40,NaN,NaN,6558432,5180888,14508,72192,43520,11,58694
2026-05-01 17:22:35.679,42620,ESTAB,prague,224,21.839,0.844,20.014,1448,11,15928,15928,20983303,20967507,16900,NaN,14643,8040,14642,41,NaN,NaN,6044016,6702808,14632,72192,43520,11,97648
2026-05-01 17:22:35.908,42620,ESTAB,prague,224,22.866,1.465,20.014,1448,13,18824,18824,21172855,21154187,16900,NaN,14775,8108,14774,41,NaN,NaN,6822088,6629624,14762,72192,43520,13,123496
2026-05-01 17:22:36.135,42620,ESTAB,prague,224,22.253,0.751,20.014,1448,12,17376,17376,21355227,21337995,16900,NaN,14902,8178,14901,41,NaN,NaN,6470880,6890504,14890,72192,43520,12,84724
2026-05-01 17:22:36.363,42620,ESTAB,prague,224,21.789,0.191,20.014,1448,14,20272,15928,21541907,21521803,16900,NaN,15032,8249,15031,41,NaN,NaN,7709968,6937216,15018,72192,43520,14,113444
2026-05-01 17:22:36.597,42620,ESTAB,prague,224,22.263,1.297,20.014,1448,13,18824,18824,21735767,21717099,16900,NaN,15167,8321,15166,41,NaN,NaN,7006792,5899664,15154,72192,43520,13,63184
2026-05-01 17:22:36.830,42620,ESTAB,prague,224,22.908,1.412,20.014,1448,13,18824,18824,21925319,21906651,16900,NaN,15299,8392,15298,41,NaN,NaN,6809816,6715360,15286,72192,43520,13,89032
2026-05-01 17:22:37.064,42620,ESTAB,prague,224,21.96,0.141,20.014,1448,14,20272,17376,22116307,22096203,16900,NaN,15432,8465,15431,41,NaN,NaN,7650160,6991848,15418,72192,43520,14,20788
2026-05-01 17:22:37.299,42620,ESTAB,prague,224,22.24,1.337,20.014,1448,12,17376,15928,22247678,22231882,17724,NaN,15525,8522,15524,43,NaN,NaN,6474720,5444768,15514,72192,43520,11,109136
2026-05-01 17:22:37.531,42620,ESTAB,prague,224,22.553,1.344,20.014,1448,11,15928,15928,22438666,22422870,17724,NaN,15658,8595,15657,43,NaN,NaN,5852616,6715960,15647,72192,43520,11,133548
2026-05-01 17:22:37.761,42620,ESTAB,prague,224,21.911,1.281,20.014,1448,13,18824,18824,22628218,22610986,17724,NaN,15790,8666,15789,43,NaN,NaN,7119424,6059632,15778,72192,43520,12,87596
2026-05-01 17:22:37.991,42620,ESTAB,prague,224,23.214,1.691,20.014,1448,13,18824,17376,22816334,22800538,17724,NaN,15921,8739,15920,43,NaN,NaN,6719856,6151880,15910,72192,43520,11,114880
2026-05-01 17:22:38.218,42620,ESTAB,prague,224,22.187,0.696,20.014,1448,12,17376,17376,23001578,22984346,17724,NaN,16050,8811,16049,43,NaN,NaN,6489984,6831736,16038,72192,43520,12,73236
2026-05-01 17:22:38.450,42620,ESTAB,prague,224,21.739,0.22,20.014,1448,14,20272,15928,23189694,23169590,17724,NaN,16181,8883,16180,43,NaN,NaN,7728000,6566272,16167,72192,43520,14,70803
2026-05-01 17:22:38.686,42620,ESTAB,prague,228,27.033,10.283,20.014,1448,14,20272,17376,23260497,23260497,17724,NaN,16231,8916,16230,43,NaN,NaN,6214432,2379808,16231,72704,43520,NaN,NaN
2026-05-01 17:22:38.920,42620,ESTAB,prague,228,27.033,10.283,20.014,1448,14,20272,17376,23260497,23260497,17724,NaN,16231,8916,16230,43,NaN,NaN,6214432,2379808,16231,72704,43520,NaN,NaN
2026-05-01 17:22:39.149,42620,ESTAB,prague,228,27.033,10.283,20.014,1448,14,20272,17376,23260497,23260497,17724,NaN,16231,8916,16230,43,NaN,NaN,6214432,2379808,16231,72704,43520,NaN,NaN
2026-05-01 17:22:39.380,42620,ESTAB,prague,224,22.199,0.45,20.014,1448,14,20272,17376,23418468,23398364,18548,NaN,16342,8968,16341,45,NaN,NaN,7567840,6679544,16328,72192,43520,14,61748
2026-05-01 17:22:39.617,42620,ESTAB,prague,224,22.203,0.82,20.014,1448,13,18824,17376,23610892,23593660,18548,NaN,16476,9043,16475,45,NaN,NaN,7025928,6356104,16464,72192,43520,12,84724
2026-05-01 17:22:39.851,42620,ESTAB,prague,224,22.307,0.538,20.014,1448,12,17376,15928,23800444,23783212,18548,NaN,16608,9117,16607,45,NaN,NaN,6455040,6074456,16596,72192,43520,12,110572
2026-05-01 17:22:40.086,42620,ESTAB,prague,224,22.026,0.83,20.014,1448,11,15928,15928,23988560,23972764,18548,NaN,16739,9191,16738,45,NaN,NaN,5992712,5400688,16728,72192,43520,11,137856
2026-05-01 17:22:40.325,42620,ESTAB,prague,224,22.43,1.416,20.014,1448,11,15928,15928,24186728,24172368,18548,NaN,16877,9268,16876,45,NaN,NaN,5884824,5897072,16867,72192,43520,10,83288
2026-05-01 17:22:40.553,42620,ESTAB,prague,224,22.319,1.02,20.014,1448,13,18824,17376,24374844,24356176,18548,NaN,17008,9332,17007,45,NaN,NaN,6989424,5557200,16995,72192,43520,13,110572
2026-05-01 17:22:40.782,42620,ESTAB,prague,224,21.925,0.866,20.014,1448,13,18824,18824,24495688,24495688,18548,NaN,17093,9386,17092,45,NaN,NaN,7114848,6180920,17093,72704,43520,NaN,NaN
2026-05-01 17:22:41.028,42620,ESTAB,prague,224,21.925,0.866,20.014,1448,13,18824,18824,24495688,24495688,18548,NaN,17093,9386,17092,45,NaN,NaN,7114848,6180920,17093,72704,43520,NaN,NaN
2026-05-01 17:22:41.261,42620,ESTAB,prague,224,21.853,0.487,20.014,1448,14,20272,18824,24537343,24518675,19372,NaN,17123,9397,17122,47,NaN,NaN,7687456,6894896,17110,72704,43520,13,106264
2026-05-01 17:22:41.495,42620,ESTAB,prague,224,21.661,0.86,20.014,1448,11,15928,15928,24728331,24712535,19372,NaN,17256,9475,17255,47,NaN,NaN,6093648,6697888,17245,72192,43520,11,130676
2026-05-01 17:22:41.727,42620,ESTAB,prague,224,22.917,1.154,20.014,1448,13,18824,17376,24917883,24902087,19372,NaN,17388,9542,17387,47,NaN,NaN,6807008,6027048,17377,72192,43520,11,84724
2026-05-01 17:22:41.968,42620,ESTAB,prague,224,22.27,0.524,20.014,1448,12,17376,15928,25110307,25094511,19372,NaN,17522,9616,17521,47,NaN,NaN,6466080,5754016,17511,72192,43520,11,107700
2026-05-01 17:22:42.196,42620,ESTAB,prague,224,22.146,0.381,20.014,1448,13,18824,18824,25305603,25286935,19372,NaN,17658,9683,17657,47,NaN,NaN,7044024,6844312,17645,72192,43520,13,127804
2026-05-01 17:22:42.420,42620,ESTAB,prague,224,22.192,0.799,20.014,1448,14,20272,17376,25490847,25472179,19372,NaN,17787,9748,17786,47,NaN,NaN,7570192,6624784,17774,72192,43520,13,86160
2026-05-01 17:22:42.645,42620,ESTAB,prague,224,22.513,1.183,20.014,1448,13,18824,17376,25662403,25655987,19372,NaN,17907,9819,17906,47,NaN,NaN,6929208,5764376,17902,72192,43520,5,NaN
2026-05-01 17:22:42.871,42620,ESTAB,prague,228,27.065,10.36,20.014,1448,13,18824,17376,25662403,25662403,19372,NaN,17907,9822,17906,47,NaN,NaN,5763784,2104472,17907,72704,43520,NaN,NaN
2026-05-01 17:22:43.100,42620,ESTAB,prague,228,27.065,10.36,20.014,1448,13,18824,17376,25662403,25662403,19372,NaN,17907,9822,17906,47,NaN,NaN,5763784,2104472,17907,72704,43520,NaN,NaN
2026-05-01 17:22:43.330,42620,ESTAB,prague,224,22.136,0.505,20.014,1448,15,21720,17376,25737086,25716982,20196,NaN,17960,9845,17959,49,NaN,NaN,8131440,7181960,17946,72704,43520,14,73236
2026-05-01 17:22:43.568,42620,ESTAB,prague,224,22.573,1.109,20.014,1448,13,18824,18824,25932382,25913714,20196,NaN,18096,9921,18095,49,NaN,NaN,6910800,6822448,18083,72192,43520,13,93340
2026-05-01 17:22:43.797,42620,ESTAB,prague,224,21.969,0.314,20.014,1448,14,20272,17376,26120498,26100394,20196,NaN,18227,9993,18226,49,NaN,NaN,7646800,6928568,18213,72192,43520,14,120624
2026-05-01 17:22:44.045,42620,ESTAB,prague,224,22.107,0.604,20.014,1448,13,18824,17376,26311486,26292818,20196,NaN,18360,10067,18359,49,NaN,NaN,7056400,6476928,18347,72192,43520,13,73236
2026-05-01 17:22:44.281,42620,ESTAB,prague,224,21.74,0.575,20.014,1448,13,18824,15928,26511090,26493858,20196,NaN,18499,10145,18498,49,NaN,NaN,7175584,6615648,18487,72192,43520,12,89032
2026-05-01 17:22:44.515,42620,ESTAB,prague,224,22.275,0.6,20.014,1448,12,17376,15928,26700642,26683410,20196,NaN,18631,10219,18630,49,NaN,NaN,6464544,5745744,18619,72192,43520,12,114880
2026-05-01 17:22:44.751,42620,ESTAB,prague,224,21.983,0.857,20.014,1448,11,15928,15928,26881861,26878706,20196,NaN,18758,10295,18757,49,NaN,NaN,6004592,5434088,18755,72192,43520,3,NaN
2026-05-01 17:22:44.987,42620,ESTAB,prague,228,27.628,11.766,20.014,1448,12,17376,15928,26881861,26881861,20196,NaN,18758,10297,18757,49,NaN,NaN,5211936,1710320,18758,72704,43520,NaN,NaN
2026-05-01 17:22:45.224,42620,ESTAB,prague,228,27.628,11.766,20.014,1448,12,17376,15928,26881861,26881861,20196,NaN,18758,10297,18757,49,NaN,NaN,5211936,1710320,18758,72704,43520,NaN,NaN
2026-05-01 17:22:45.460,42620,ESTAB,prague,224,22.761,1.297,20.014,1448,12,17376,17376,27032652,27015420,21020,NaN,18864,10354,18863,51,NaN,NaN,6326304,6423952,18852,72192,43520,12,68928
2026-05-01 17:22:45.698,42620,ESTAB,prague,224,21.961,0.431,20.014,1448,14,20272,17376,27233692,27215024,21020,NaN,19004,10424,19003,51,NaN,NaN,7649600,7016352,18991,72192,43520,13,83288
2026-05-01 17:22:45.933,42620,ESTAB,prague,224,22.106,0.587,20.014,1448,14,20272,17376,27426116,27407448,21020,NaN,19138,10499,19137,51,NaN,NaN,7599424,6684040,19125,72192,43520,13,106264
2026-05-01 17:22:46.159,42620,ESTAB,prague,224,22.912,1.129,20.014,1448,13,18824,17376,27604180,27588384,21020,NaN,19262,10569,19261,51,NaN,NaN,6808360,6019744,19251,72192,43520,11,71800
2026-05-01 17:22:46.395,42620,ESTAB,prague,224,22.009,0.512,20.014,1448,12,17376,15928,27796604,27779372,21020,NaN,19396,10643,19395,51,NaN,NaN,6542592,5111264,19384,72192,43520,12,33578
2026-05-01 17:22:46.629,42620,ESTAB,prague,224,21.829,0.318,20.014,1448,14,20272,15928,27830182,27830182,21020,NaN,19420,10661,19419,51,NaN,NaN,7695968,6917880,19420,72704,43520,NaN,NaN
2026-05-01 17:22:46.865,42620,ESTAB,prague,224,21.829,0.318,20.014,1448,14,20272,15928,27830182,27830182,21020,NaN,19420,10661,19419,51,NaN,NaN,7695968,6917880,19420,72704,43520,NaN,NaN
2026-05-01 17:22:47.102,42620,ESTAB,prague,224,21.829,0.318,20.014,1448,14,20272,15928,27830182,27830182,21020,NaN,19420,10661,19419,51,NaN,NaN,7695968,6917880,19420,72704,43520,NaN,NaN
2026-05-01 17:22:47.338,42620,ESTAB,prague,224,21.932,0.527,20.014,1448,14,20272,15928,27866093,27847425,21844,NaN,19446,10669,19445,53,NaN,NaN,7660016,6917880,19433,72704,43520,13,112008
2026-05-01 17:22:47.572,42620,ESTAB,prague,224,21.965,0.277,20.014,1448,14,20272,17376,28057081,28038413,21844,NaN,19579,10743,19578,53,NaN,NaN,7648256,6937560,19566,72192,43520,13,64620
2026-05-01 17:22:47.798,42620,ESTAB,prague,224,21.717,0.472,20.014,1448,13,18824,15928,28239453,28220785,21844,NaN,19706,10814,19705,53,NaN,NaN,7183176,6446296,19693,72192,43520,13,97648
2026-05-01 17:22:48.028,42620,ESTAB,prague,224,22.242,0.643,20.014,1448,12,17376,15928,28423261,28406029,21844,NaN,19834,10886,19833,53,NaN,NaN,6474048,5739192,19822,72192,43520,12,129240
2026-05-01 17:22:48.259,42620,ESTAB,prague,224,22.272,1.407,20.014,1448,11,15928,15928,28611377,28595581,21844,NaN,19965,10959,19964,53,NaN,NaN,5926536,5588768,19954,72192,43520,11,84724
2026-05-01 17:22:48.500,42620,ESTAB,prague,224,22.06,0.586,20.014,1448,14,20272,17376,28813853,28795185,21844,NaN,20106,11029,20105,53,NaN,NaN,7615440,6870016,20093,72192,43520,13,97648
2026-05-01 17:22:48.732,42620,ESTAB,prague,224,22.489,1.179,20.014,1448,13,18824,17376,28999097,28980429,21844,NaN,20235,11101,20234,53,NaN,NaN,6936384,6100848,20222,72192,43520,13,69801
2026-05-01 17:22:48.964,42620,ESTAB,prague,228,26.985,10.74,20.014,1448,11,15928,15928,29068898,29068898,21844,NaN,20284,11139,20283,53,NaN,NaN,4891480,2406384,20284,72704,43520,NaN,NaN
2026-05-01 17:22:49.208,42620,ESTAB,prague,228,26.985,10.74,20.014,1448,11,15928,15928,29068898,29068898,21844,NaN,20284,11139,20283,53,NaN,NaN,4891480,2406384,20284,72704,43520,NaN,NaN
2026-05-01 17:22:49.437,42620,ESTAB,prague,224,22.076,0.392,20.014,1448,14,20272,15928,29155069,29134965,22668,NaN,20345,11166,20344,55,NaN,NaN,7609952,6890448,20331,72704,43520,14,61748
2026-05-01 17:22:49.670,42620,ESTAB,prague,224,22.13,0.755,20.014,1448,14,20272,17376,29343185,29324517,22668,NaN,20476,11240,20475,55,NaN,NaN,7591360,6484784,20463,72192,43520,13,89032
2026-05-01 17:22:49.899,42620,ESTAB,prague,224,22.556,1.205,20.014,1448,13,18824,17376,29529865,29512633,22668,NaN,20606,11313,20605,55,NaN,NaN,6916104,5730160,20594,72192,43520,12,117752
2026-05-01 17:22:50.122,42620,ESTAB,prague,224,22.241,0.61,20.014,1448,12,17376,17376,29710801,29693569,22668,NaN,20732,11383,20731,55,NaN,NaN,6474432,6859656,20720,72192,43520,12,80416
2026-05-01 17:22:50.352,42620,ESTAB,prague,224,22.12,0.68,20.014,1448,14,20272,17376,29901789,29884557,22668,NaN,20865,11450,20864,55,NaN,NaN,7594720,6683392,20853,72192,43520,12,104828
2026-05-01 17:22:50.577,42620,ESTAB,prague,224,23.014,1.76,20.014,1448,13,18824,17376,30081289,30064057,22668,NaN,20990,11520,20989,55,NaN,NaN,6778304,5968824,20978,72192,43520,12,68928
2026-05-01 17:22:50.807,42620,ESTAB,prague,224,22.336,0.779,20.014,1448,12,17376,17376,30264406,30252173,22668,NaN,21118,11593,21117,55,NaN,NaN,6446976,6862552,21109,72192,43520,9,NaN
2026-05-01 17:22:51.045,42620,ESTAB,prague,232,28.119,11.116,20.014,1448,11,15928,15928,30264406,30264406,22668,NaN,21118,11598,21117,55,NaN,NaN,4694184,2348960,21118,72704,43520,NaN,NaN
2026-05-01 17:22:51.290,42620,ESTAB,prague,232,28.119,11.116,20.014,1448,11,15928,15928,30264406,30264406,22668,NaN,21118,11598,21117,55,NaN,NaN,4694184,2348960,21118,72704,43520,NaN,NaN
2026-05-01 17:22:51.522,42620,ESTAB,prague,224,23.284,1.385,20.014,1448,13,18824,18824,30393657,30376425,23492,NaN,21209,11641,21208,57,NaN,NaN,6699680,6739080,21197,72192,43520,12,90468
2026-05-01 17:22:51.750,42620,ESTAB,prague,224,23.383,1.633,20.014,1448,13,18824,18824,30583209,30564541,23492,NaN,21341,11714,21340,57,NaN,NaN,6671496,6691488,21328,72192,43520,13,116316
2026-05-01 17:22:51.975,42620,ESTAB,prague,224,21.98,0.38,20.014,1448,14,20272,17376,30767017,30746913,23492,NaN,21469,11785,21468,57,NaN,NaN,7643216,6938944,21455,72192,43520,14,76108
2026-05-01 17:22:52.199,42620,ESTAB,prague,224,22.456,1.138,20.014,1448,13,18824,17376,30945081,30927849,23492,NaN,21593,11856,21592,57,NaN,NaN,6946784,6129904,21581,72192,43520,12,113444
2026-05-01 17:22:52.433,42620,ESTAB,prague,224,22.196,0.589,20.014,1448,12,17376,15928,31133197,31115965,23492,NaN,21724,11929,21723,57,NaN,NaN,6487392,5756024,21712,72192,43520,12,68928
2026-05-01 17:22:52.667,42620,ESTAB,prague,224,21.987,1.122,20.014,1448,11,15928,15928,31327057,31311261,23492,NaN,21859,12005,21858,57,NaN,NaN,6003272,5572152,21848,72192,43520,11,54235
2026-05-01 17:22:52.897,42620,ESTAB,prague,224,21.997,0.536,20.014,1448,13,18824,18824,31381292,31381292,23492,NaN,21897,12030,21896,57,NaN,NaN,7091656,6828944,21897,72192,43520,NaN,NaN
2026-05-01 17:22:53.131,42620,ESTAB,prague,224,21.997,0.536,20.014,1448,13,18824,18824,31381292,31381292,23492,NaN,21897,12030,21896,57,NaN,NaN,7091656,6828944,21897,72192,43520,NaN,NaN
2026-05-01 17:22:53.362,42620,ESTAB,prague,224,21.997,0.536,20.014,1448,13,18824,18824,31384175,31381292,23900,NaN,21900,12031,21899,58,NaN,NaN,7091656,6828944,21897,72704,43520,3,NaN
2026-05-01 17:22:53.595,42620,ESTAB,prague,224,21.763,0.311,20.014,1448,13,18824,15928,31555059,31537827,24316,NaN,22019,12095,22018,59,NaN,NaN,7167888,6571232,22007,72192,43520,12,117752
2026-05-01 17:22:53.837,42620,ESTAB,prague,224,21.851,0.201,20.014,1448,13,18824,15928,31750355,31731687,24316,NaN,22155,12170,22154,59,NaN,NaN,7139080,6365704,22142,72192,43520,13,66056
2026-05-01 17:22:54.067,42620,ESTAB,prague,224,22.222,0.492,20.014,1448,13,18824,15928,31938471,31922675,24316,NaN,22286,12244,22285,59,NaN,NaN,7019896,6210144,22275,72192,43520,11,93340
2026-05-01 17:22:54.298,42620,ESTAB,prague,224,22.072,0.988,20.014,1448,12,17376,15928,32126587,32110791,24316,NaN,22417,12317,22416,59,NaN,NaN,6524064,5361152,22406,72192,43520,11,120624
2026-05-01 17:22:54.525,42620,ESTAB,prague,224,22.116,0.637,20.014,1448,14,20272,17376,32314703,32297471,24316,NaN,22548,12382,22547,59,NaN,NaN,7595952,6629528,22536,72192,43520,12,76108
2026-05-01 17:22:54.752,42620,ESTAB,prague,224,22.151,0.421,20.014,1448,13,18824,15928,32497075,32479843,24316,NaN,22675,12453,22674,59,NaN,NaN,7042256,6382072,22663,72192,43520,12,109136
2026-05-01 17:22:54.986,42620,ESTAB,prague,224,22.131,0.57,20.014,1448,14,20272,17376,32647062,32647062,24316,NaN,22780,12512,22779,59,NaN,NaN,7591024,6735536,22780,72192,43520,NaN,NaN
2026-05-01 17:22:55.221,42620,ESTAB,prague,224,22.131,0.57,20.014,1448,14,20272,17376,32647062,32647062,24316,NaN,22780,12512,22779,59,NaN,NaN,7591024,6735536,22780,72192,43520,NaN,NaN
