Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T13:34:50.025Z,1.97,3.98,1.001,1,0,0.000,4941,1.522
2026-04-01T13:34:51.025Z,2.54,3.98,1.001,1,0,0.000,4941,1.522
2026-04-01T13:34:52.025Z,2.11,3.98,1.001,1,0,0.000,4769,1.459
2026-04-01T13:34:53.025Z,2.29,3.98,1.001,1,0,0.000,4769,1.459
2026-04-01T13:34:54.025Z,1.98,3.98,1.001,1,0,0.000,4454,1.391
2026-04-01T13:34:55.025Z,2.24,3.98,1.001,1,0,0.000,4454,1.391
2026-04-01T13:34:56.026Z,2.12,3.98,0.997,1,0,0.000,5050,1.578
2026-04-01T13:34:57.025Z,2.31,3.98,0.997,1,0,0.000,5050,1.578
2026-04-01T13:34:58.027Z,2.00,3.98,0.997,1,0,0.000,4205,1.297
2026-04-01T13:34:59.025Z,2.50,3.99,0.997,1,0,0.000,4205,1.297
2026-04-01T13:35:00.029Z,2.14,3.99,0.997,1,0,0.000,4126,1.269
2026-04-01T13:35:01.027Z,2.06,3.99,0.997,1,0,0.000,4126,1.269
2026-04-01T13:35:02.025Z,2.02,4.00,0.997,1,0,0.000,4817,1.480
2026-04-01T13:35:03.026Z,3.01,4.00,0.997,1,0,0.000,2546,0.850
2026-04-01T13:35:04.027Z,2.17,4.00,0.997,1,0,0.000,2546,0.850
2026-04-01T13:35:05.025Z,2.27,4.00,0.997,1,0,0.000,2546,0.850
2026-04-01T13:35:06.027Z,2.05,4.00,1.001,1,0,0.000,3756,1.160
2026-04-01T13:35:07.025Z,2.02,4.00,1.001,1,0,0.000,3756,1.160
2026-04-01T13:35:08.029Z,2.19,4.00,1.001,1,0,0.000,4363,1.339
2026-04-01T13:35:09.025Z,1.78,4.00,1.001,1,0,0.000,4363,1.339
2026-04-01T13:35:10.026Z,2.06,4.00,1.001,1,0,0.000,4758,1.464
2026-04-01T13:35:11.025Z,1.76,4.00,1.001,1,0,0.000,4758,1.464
2026-04-01T13:35:12.025Z,2.07,4.00,1.001,1,0,0.000,4517,1.391
2026-04-01T13:35:13.025Z,1.49,4.00,1.001,1,0,0.000,4517,1.391
2026-04-01T13:35:14.029Z,2.03,3.99,1.001,1,0,0.000,5021,1.544
2026-04-01T13:35:15.025Z,1.51,3.99,1.001,1,0,0.000,5021,1.544
2026-04-01T13:35:16.026Z,2.02,3.99,1.001,1,0,0.000,4861,1.496
2026-04-01T13:35:17.025Z,2.04,3.99,1.001,1,0,0.000,4861,1.496
2026-04-01T13:35:18.029Z,2.08,3.99,1.001,1,0,0.000,2755,0.858
2026-04-01T13:35:19.025Z,1.52,3.99,1.001,1,0,0.000,2755,0.858
2026-04-01T13:35:20.027Z,2.15,3.99,1.001,1,0,0.000,3572,1.108
2026-04-01T13:35:21.025Z,1.33,3.98,1.001,1,0,0.000,3572,1.108
2026-04-01T13:35:22.025Z,1.75,3.98,1.001,1,0,0.000,3572,1.108
2026-04-01T13:35:23.025Z,1.28,3.98,1.001,1,0,0.000,5019,1.541
2026-04-01T13:35:24.025Z,1.72,3.98,1.001,1,0,0.000,5019,1.541
2026-04-01T13:35:25.026Z,1.17,3.98,1.001,1,0,0.000,4771,1.467
2026-04-01T13:35:26.025Z,1.54,3.98,1.001,1,0,0.000,4771,1.467
2026-04-01T13:35:27.025Z,1.04,3.98,1.001,1,0,0.000,4870,1.491
2026-04-01T13:35:28.025Z,1.48,3.98,0.997,1,0,0.000,4870,1.491
2026-04-01T13:35:29.025Z,1.18,3.98,0.997,1,0,0.000,4337,1.353
2026-04-01T13:35:30.025Z,1.54,3.98,0.997,1,0,0.000,4337,1.353
2026-04-01T13:35:31.026Z,1.06,3.99,0.997,1,0,0.000,4249,1.306
2026-04-01T13:35:32.026Z,2.00,3.99,0.997,1,0,0.000,2314,0.722
2026-04-01T13:35:33.025Z,1.21,3.99,0.997,1,0,0.000,2314,0.722
2026-04-01T13:35:34.025Z,1.35,4.00,0.997,1,0,0.000,2314,0.722
2026-04-01T13:35:35.028Z,1.09,4.00,0.997,1,0,0.000,4495,1.389
2026-04-01T13:35:36.026Z,1.50,4.00,0.997,1,0,0.000,4495,1.389
2026-04-01T13:35:37.029Z,1.24,4.00,0.997,1,0,0.000,3624,1.121
2026-04-01T13:35:38.025Z,1.15,4.00,1.001,1,0,0.000,3624,1.121
2026-04-01T13:35:39.025Z,2.05,4.00,1.001,1,0,0.000,4627,1.423
2026-04-01T13:35:40.025Z,2.79,4.00,1.001,1,0,0.000,3075,0.975
2026-04-01T13:35:41.029Z,2.98,4.00,1.001,1,0,0.000,3824,1.182
2026-04-01T13:35:42.025Z,2.38,4.00,1.001,1,0,0.000,3824,1.182
2026-04-01T13:35:43.025Z,2.86,4.00,1.001,1,0,0.000,3824,1.182
2026-04-01T13:35:44.025Z,2.56,4.00,1.001,1,0,0.000,4867,1.499
2026-04-01T13:35:45.029Z,2.99,4.00,1.001,1,0,0.000,3208,0.997
2026-04-01T13:35:46.025Z,2.23,3.99,1.001,1,0,0.000,3208,0.997
2026-04-01T13:35:47.028Z,3.06,3.99,1.001,1,0,0.000,4182,1.292
2026-04-01T13:35:48.025Z,2.07,3.99,1.001,1,0,0.000,4182,1.292
2026-04-01T13:35:49.025Z,3.00,3.99,1.001,1,0,0.000,3688,1.140
2026-04-01T13:35:50.025Z,2.21,3.99,1.001,1,0,0.000,3688,1.140
2026-04-01T13:35:51.025Z,2.81,3.99,1.001,1,0,0.000,3688,1.140
2026-04-01T13:35:52.025Z,2.08,3.99,1.001,1,0,0.000,4385,1.351
2026-04-01T13:35:53.025Z,2.51,3.98,1.001,1,0,0.000,4385,1.351
2026-04-01T13:35:54.025Z,2.22,3.98,1.001,1,0,0.000,4547,1.399
2026-04-01T13:35:55.025Z,2.31,3.98,1.001,1,0,0.000,4547,1.399
2026-04-01T13:35:56.026Z,2.09,3.98,1.001,1,0,0.000,4593,1.417
2026-04-01T13:35:57.025Z,2.52,3.98,1.001,1,0,0.000,4593,1.417
2026-04-01T13:35:58.025Z,1.96,3.98,1.001,1,0,0.000,4549,1.394
2026-04-01T13:35:59.025Z,1.99,3.98,0.997,1,0,0.000,4549,1.394
2026-04-01T13:36:00.029Z,2.10,3.98,0.997,1,0,0.000,4701,1.442
2026-04-01T13:36:01.025Z,2.27,3.98,0.997,1,0,0.000,4701,1.442
2026-04-01T13:36:02.028Z,1.98,3.99,0.997,1,0,0.000,4358,1.338
2026-04-01T13:36:03.028Z,3.19,3.99,0.997,1,0,0.000,1230,0.396
2026-04-01T13:36:04.028Z,2.13,3.99,0.997,1,0,0.000,1230,0.396
2026-04-01T13:36:05.030Z,3.07,3.99,0.997,1,0,0.000,1466,0.470
2026-04-01T13:36:06.026Z,2.01,4.00,0.997,1,0,0.000,1466,0.470
2026-04-01T13:36:07.025Z,2.13,4.00,0.997,1,0,0.000,1466,0.470
2026-04-01T13:36:08.027Z,2.16,4.00,0.997,1,0,0.000,4083,1.258
2026-04-01T13:36:09.026Z,1.82,4.00,1.001,1,0,0.000,4083,1.258
2026-04-01T13:36:10.026Z,2.03,4.00,1.001,1,0,0.000,4831,1.490
2026-04-01T13:36:11.026Z,1.64,4.00,1.001,1,0,0.000,4831,1.490
2026-04-01T13:36:12.028Z,2.06,4.00,1.001,1,0,0.000,5070,1.573
2026-04-01T13:36:13.025Z,1.73,4.00,1.001,1,0,0.000,5070,1.573
2026-04-01T13:36:14.026Z,2.04,4.00,1.001,1,0,0.000,4687,1.442
2026-04-01T13:36:15.025Z,1.48,4.00,1.001,1,0,0.000,4687,1.442
2026-04-01T13:36:16.027Z,2.07,4.00,1.001,1,0,0.000,4765,1.459
2026-04-01T13:36:17.025Z,1.52,4.00,1.001,1,0,0.000,4765,1.459
2026-04-01T13:36:18.029Z,2.03,3.99,1.001,1,0,0.000,4680,1.441
2026-04-01T13:36:19.025Z,1.47,3.99,1.001,1,0,0.000,4680,1.441
2026-04-01T13:36:20.026Z,1.98,3.99,1.001,1,0,0.000,4674,1.437
2026-04-01T13:36:21.025Z,1.29,3.99,1.001,1,0,0.000,4674,1.437
2026-04-01T13:36:22.025Z,1.74,3.99,1.001,1,0,0.000,4674,1.437
2026-04-01T13:36:23.025Z,1.23,3.99,1.001,1,0,0.000,4717,1.447
2026-04-01T13:36:24.025Z,2.19,3.98,1.001,1,0,0.000,3527,1.089
2026-04-01T13:36:25.025Z,1.21,3.98,1.001,1,0,0.000,3527,1.089
2026-04-01T13:36:26.027Z,2.03,3.98,1.001,1,0,0.000,3229,0.996
2026-04-01T13:36:27.025Z,1.01,3.98,1.001,1,0,0.000,3229,0.996
2026-04-01T13:36:28.025Z,1.42,3.98,1.001,1,0,0.000,3229,0.996
2026-04-01T13:36:29.026Z,1.15,3.98,1.001,1,0,0.000,4406,1.358
2026-04-01T13:36:30.031Z,2.07,3.98,1.001,1,0,0.000,3084,0.957
2026-04-01T13:36:31.025Z,1.02,3.98,1.001,1,0,0.000,3084,0.957
2026-04-01T13:36:32.025Z,1.21,3.98,0.997,1,0,0.000,3084,0.957
2026-04-01T13:36:33.025Z,1.17,3.98,0.997,1,0,0.000,4777,1.468
2026-04-01T13:36:34.025Z,1.27,3.98,0.997,1,0,0.000,4777,1.468
2026-04-01T13:36:35.025Z,1.04,3.99,0.997,1,0,0.000,4977,1.528
2026-04-01T13:36:36.025Z,1.22,3.99,0.997,1,0,0.000,4977,1.528
2026-04-01T13:36:37.026Z,1.19,3.99,0.997,1,0,0.000,4616,1.437
2026-04-01T13:36:38.026Z,1.07,4.00,0.997,1,0,0.000,4616,1.437
2026-04-01T13:36:39.025Z,1.49,4.00,0.997,1,0,0.000,5090,1.565
2026-04-01T13:36:40.025Z,1.99,4.00,0.997,1,0,0.000,4480,1.380
2026-04-01T13:36:41.025Z,2.12,4.00,1.001,1,0,0.000,4480,1.380
2026-04-01T13:36:42.026Z,2.16,4.00,1.001,1,0,0.000,4927,1.509
2026-04-01T13:36:43.025Z,2.25,4.00,1.001,1,0,0.000,4927,1.509
2026-04-01T13:36:44.029Z,2.03,4.00,1.001,1,0,0.000,4653,1.424
2026-04-01T13:36:45.025Z,2.00,4.00,1.001,1,0,0.000,4653,1.424
2026-04-01T13:36:46.025Z,2.17,4.00,1.001,1,0,0.000,4864,1.489
2026-04-01T13:36:47.025Z,2.32,4.00,1.001,1,0,0.000,4864,1.489
2026-04-01T13:36:48.027Z,2.04,4.00,1.001,1,0,0.000,3780,1.164
2026-04-01T13:36:49.025Z,1.79,4.00,1.001,1,0,0.000,3780,1.164
2026-04-01T13:36:50.027Z,2.15,4.00,1.001,1,0,0.000,4941,1.514
2026-04-01T13:36:51.025Z,1.84,4.00,1.001,1,0,0.000,4941,1.514
2026-04-01T13:36:52.029Z,2.03,4.00,1.001,1,0,0.000,4769,1.465
2026-04-01T13:36:53.025Z,1.75,3.99,1.001,1,0,0.000,4769,1.465
2026-04-01T13:36:54.026Z,2.01,3.99,1.001,1,0,0.000,4454,1.375
2026-04-01T13:36:55.025Z,1.59,3.99,1.001,1,0,0.000,4454,1.375
2026-04-01T13:36:56.027Z,2.02,3.99,1.001,1,0,0.000,5050,1.549
2026-04-01T13:36:57.025Z,1.47,3.99,1.001,1,0,0.000,5050,1.549
2026-04-01T13:36:58.025Z,2.05,3.99,1.001,1,0,0.000,4205,1.296
2026-04-01T13:36:59.025Z,1.47,3.99,1.001,1,0,0.000,4205,1.296
2026-04-01T13:37:00.028Z,2.05,3.99,1.001,1,0,0.000,4126,1.273
2026-04-01T13:37:01.025Z,1.23,3.98,1.001,1,0,0.000,4126,1.273
2026-04-01T13:37:02.025Z,1.81,3.98,1.001,1,0,0.000,4126,1.273
2026-04-01T13:37:03.025Z,1.26,3.98,1.001,1,0,0.000,4817,1.478
2026-04-01T13:37:04.025Z,2.06,3.98,1.001,1,0,0.000,2546,0.795
2026-04-01T13:37:05.025Z,1.24,3.98,1.001,1,0,0.000,2546,0.795
2026-04-01T13:37:06.029Z,2.11,3.98,1.001,1,0,0.000,3756,1.168
2026-04-01T13:37:07.025Z,1.24,3.98,0.997,1,0,0.000,3756,1.168
2026-04-01T13:37:08.025Z,1.73,3.98,0.997,1,0,0.000,3756,1.168
2026-04-01T13:37:09.025Z,1.02,3.99,0.997,1,0,0.000,4363,1.340
2026-04-01T13:37:10.025Z,1.48,3.99,0.997,1,0,0.000,4363,1.340
2026-04-01T13:37:11.025Z,1.16,3.99,0.997,1,0,0.000,4758,1.462
2026-04-01T13:37:12.026Z,1.54,4.00,0.997,1,0,0.000,4758,1.462
2026-04-01T13:37:13.025Z,1.04,4.00,0.997,1,0,0.000,4517,1.389
2026-04-01T13:37:14.026Z,1.23,4.00,0.997,1,0,0.000,4517,1.389
2026-04-01T13:37:15.025Z,1.19,4.00,0.997,1,0,0.000,5021,1.539
2026-04-01T13:37:16.025Z,1.35,4.00,1.001,1,0,0.000,5021,1.539
2026-04-01T13:37:17.029Z,1.06,4.00,1.001,1,0,0.000,4861,1.497
2026-04-01T13:37:18.026Z,2.00,4.00,1.001,1,0,0.000,2755,0.854
