timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:30:47.793,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:48.033,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:48.270,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:48.499,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:48.732,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:48.963,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:49.197,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:49.445,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:49.676,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:49.902,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:50.124,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:50.353,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:50.584,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:50.820,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:51.053,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:51.289,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:51.530,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:51.764,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:52.003,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:52.244,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:52.486,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:52.728,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:52.964,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:53.190,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:53.422,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:53.662,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:53.902,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:54.130,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:54.364,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:54.593,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:54.819,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:55.052,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:55.285,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:55.516,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:55.764,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:55.999,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:56.234,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:56.479,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:56.711,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:56.941,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:57.168,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:57.398,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:57.632,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:57.866,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:58.093,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:58.318,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:58.538,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:58.760,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:58.985,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:59.211,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:59.446,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:59.681,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:30:59.921,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:00.143,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:00.386,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:00.625,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:00.857,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:01.094,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:01.329,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:01.565,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:01.802,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:02.056,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:02.290,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:02.532,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:02.766,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:02.996,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:03.234,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:03.472,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:03.710,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:03.943,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:04.172,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:04.417,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:04.652,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:04.889,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:05.125,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:05.362,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:05.607,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:05.842,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:06.091,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:06.335,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:06.570,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:06.812,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:07.055,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:07.296,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:07.540,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:07.783,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:08.017,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:08.256,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:08.519,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:08.775,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:09.007,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:09.243,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:09.489,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:09.725,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:09.953,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:10.176,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:10.408,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:10.645,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:10.893,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:11.127,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:11.364,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:11.614,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:11.849,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:12.101,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:12.341,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:12.586,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:12.826,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:13.061,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:13.290,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:13.524,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:13.760,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:13.993,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:14.223,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:14.463,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:14.689,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:14.918,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:15.149,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:15.389,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:15.628,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:15.881,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:16.113,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:16.343,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:16.572,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:16.804,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:17.046,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:17.275,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:17.506,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:17.752,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:18.001,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
2026-04-28 13:31:18.243,59732,ESTAB,bbr,224,22.1,4.258,20.153,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14718336,1057512,5,52736,43520,NaN,NaN
