timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:38:16.791,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:17.026,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:17.259,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:17.483,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:17.712,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:17.946,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:18.174,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:18.408,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:18.658,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:18.892,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:19.130,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:19.361,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:19.599,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:19.840,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:20.094,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:20.357,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:20.609,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:20.847,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:21.081,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:21.320,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:21.552,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:21.782,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:22.026,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:22.288,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:22.527,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:22.772,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:23.034,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:23.274,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:23.529,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:23.802,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:24.065,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:24.326,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:24.569,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:24.829,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:25.086,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:25.344,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:25.603,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:25.854,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:26.118,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:26.372,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:26.620,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:38:26.885,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:27.139,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:27.392,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:27.634,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:27.899,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:28.144,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:28.404,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:28.651,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:28.912,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:29.174,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:29.418,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:29.662,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:29.907,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:30.155,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:30.412,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:30.661,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:30.924,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:31.187,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:31.423,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:31.643,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:31.870,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:32.115,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:32.370,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:32.615,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:32.856,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:33.110,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:33.347,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:33.583,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:33.827,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:34.084,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:34.339,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:34.585,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:34.832,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:35.085,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:35.337,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:35.592,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:35.845,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:36.099,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:36.349,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:36.608,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:36.848,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:37.085,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:37.322,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:37.553,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:37.807,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:38:38.061,47130,ESTAB,bbr,224,23.213,11.606,23.213,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14260552,NaN,1,42496,43520,NaN,NaN
