Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T15:22:54.285Z,2.76,4.01,0.999,1,0,0.000,4454,1.399
2026-05-01T15:22:55.290Z,2.91,4.01,0.999,1,0,0.000,5050,1.570
2026-05-01T15:22:56.286Z,2.80,4.01,1.003,1,0,0.000,5050,1.570
2026-05-01T15:22:57.287Z,2.78,4.01,1.003,1,0,0.000,4205,1.319
2026-05-01T15:22:58.285Z,3.00,4.00,1.003,1,0,0.000,4205,1.319
2026-05-01T15:22:59.288Z,2.92,4.00,1.003,1,0,0.000,4126,1.292
2026-05-01T15:23:00.286Z,2.60,4.00,1.003,1,0,0.000,4126,1.292
2026-05-01T15:23:01.289Z,2.79,4.00,1.003,1,0,0.000,4817,1.505
2026-05-01T15:23:02.285Z,3.49,3.99,0.999,1,0,0.000,2546,0.798
2026-05-01T15:23:03.288Z,2.92,3.99,0.999,1,0,0.000,2546,0.798
2026-05-01T15:23:04.286Z,2.82,3.99,0.999,1,0,0.000,2546,0.798
2026-05-01T15:23:05.289Z,2.80,4.00,0.999,1,0,0.000,3756,1.167
2026-05-01T15:23:06.285Z,2.77,4.00,0.999,1,0,0.000,3756,1.167
2026-05-01T15:23:07.286Z,2.75,4.00,0.999,1,0,0.000,4363,1.359
2026-05-01T15:23:08.286Z,2.50,4.00,0.999,1,0,0.000,4363,1.359
2026-05-01T15:23:09.289Z,2.82,4.00,0.999,1,0,0.000,4758,1.477
2026-05-01T15:23:10.285Z,2.53,4.00,0.999,1,0,0.000,4758,1.477
2026-05-01T15:23:11.286Z,2.81,4.00,0.999,1,0,0.000,4517,1.410
2026-05-01T15:23:12.286Z,2.23,4.00,0.999,1,0,0.000,4517,1.410
2026-05-01T15:23:13.289Z,2.80,4.00,0.999,1,0,0.000,5021,1.570
2026-05-01T15:23:14.285Z,2.53,4.00,0.999,1,0,0.000,5021,1.570
2026-05-01T15:23:15.289Z,2.83,4.01,0.999,1,0,0.000,4861,1.513
2026-05-01T15:23:16.285Z,3.03,4.01,0.999,1,0,0.000,4861,1.513
2026-05-01T15:23:17.289Z,2.86,4.01,0.999,1,0,0.000,2755,0.866
2026-05-01T15:23:18.285Z,2.54,4.01,0.999,1,0,0.000,2755,0.866
2026-05-01T15:23:19.289Z,2.74,4.01,0.999,1,0,0.000,3572,1.118
2026-05-01T15:23:20.286Z,2.33,4.01,1.003,1,0,0.000,3572,1.118
2026-05-01T15:23:21.286Z,2.50,4.01,1.003,1,0,0.000,3572,1.118
2026-05-01T15:23:22.285Z,2.28,4.00,1.003,1,0,0.000,5019,1.569
2026-05-01T15:23:23.287Z,2.74,4.00,1.003,1,0,0.000,4771,1.481
2026-05-01T15:23:24.285Z,2.24,4.00,1.003,1,0,0.000,4771,1.481
2026-05-01T15:23:25.285Z,2.54,3.99,1.003,1,0,0.000,4771,1.481
2026-05-01T15:23:26.285Z,2.25,3.99,0.999,1,0,0.000,4870,1.516
2026-05-01T15:23:27.288Z,2.75,3.99,0.999,1,0,0.000,4337,1.348
2026-05-01T15:23:28.285Z,2.23,3.99,0.999,1,0,0.000,4337,1.348
2026-05-01T15:23:29.288Z,2.81,4.00,0.999,1,0,0.000,4249,1.320
2026-05-01T15:23:30.286Z,2.51,4.00,0.999,1,0,0.000,4249,1.320
2026-05-01T15:23:31.289Z,2.77,4.00,0.999,1,0,0.000,2314,0.729
2026-05-01T15:23:32.286Z,2.02,4.00,0.999,1,0,0.000,2314,0.729
2026-05-01T15:23:33.286Z,2.58,4.00,0.999,1,0,0.000,2314,0.729
2026-05-01T15:23:34.286Z,1.85,4.00,0.999,1,0,0.000,4495,1.402
2026-05-01T15:23:35.288Z,2.73,4.00,0.999,1,0,0.000,3624,1.132
2026-05-01T15:23:36.286Z,1.73,4.00,0.999,1,0,0.000,3624,1.132
2026-05-01T15:23:37.286Z,2.51,4.00,0.999,1,0,0.000,3624,1.132
2026-05-01T15:23:38.286Z,1.87,4.00,0.999,1,0,0.000,4627,1.440
2026-05-01T15:23:39.286Z,2.78,4.01,0.999,1,0,0.000,3075,0.972
2026-05-01T15:23:40.286Z,1.75,4.01,0.999,1,0,0.000,3075,0.972
2026-05-01T15:23:41.289Z,2.77,4.01,0.999,1,0,0.000,3824,1.191
2026-05-01T15:23:42.286Z,1.90,4.01,0.999,1,0,0.000,3824,1.191
2026-05-01T15:23:43.286Z,2.08,4.01,0.999,1,0,0.000,3824,1.191
2026-05-01T15:23:44.286Z,1.77,4.01,1.003,1,0,0.000,4867,1.516
2026-05-01T15:23:45.288Z,2.89,4.01,1.003,1,0,0.000,3208,1.005
2026-05-01T15:23:46.287Z,1.90,4.00,1.003,1,0,0.000,3208,1.005
2026-05-01T15:23:47.286Z,2.30,4.00,1.003,1,0,0.000,3208,1.005
2026-05-01T15:23:48.286Z,1.77,4.00,1.003,1,0,0.000,4182,1.310
2026-05-01T15:23:49.286Z,2.50,4.00,1.003,1,0,0.000,4182,1.310
2026-05-01T15:23:50.286Z,1.91,3.99,1.003,1,0,0.000,3688,1.156
2026-05-01T15:23:51.286Z,2.29,3.99,0.999,1,0,0.000,3688,1.156
2026-05-01T15:23:52.286Z,1.78,3.99,0.999,1,0,0.000,4385,1.364
2026-05-01T15:23:53.286Z,1.97,4.00,0.999,1,0,0.000,4385,1.364
2026-05-01T15:23:54.286Z,1.92,4.00,0.999,1,0,0.000,4547,1.418
2026-05-01T15:23:55.286Z,1.87,4.00,0.999,1,0,0.000,4547,1.418
2026-05-01T15:23:56.295Z,1.80,4.00,0.999,1,0,0.000,4593,1.429
2026-05-01T15:23:57.286Z,2.04,4.00,0.999,1,0,0.000,4593,1.429
2026-05-01T15:23:58.289Z,1.95,4.00,0.999,1,0,0.000,4549,1.416
2026-05-01T15:23:59.286Z,1.90,4.00,0.999,1,0,0.000,4549,1.416
2026-05-01T15:24:00.290Z,1.82,4.00,0.999,1,0,0.000,4701,1.465
2026-05-01T15:24:01.286Z,1.97,4.00,0.999,1,0,0.000,4701,1.465
2026-05-01T15:24:02.289Z,1.97,4.00,0.999,1,0,0.000,4358,1.360
2026-05-01T15:24:03.286Z,2.90,4.00,0.999,1,0,0.000,1230,0.401
2026-05-01T15:24:04.286Z,1.84,4.01,0.999,1,0,0.000,1230,0.401
2026-05-01T15:24:05.290Z,2.78,4.01,0.999,1,0,0.000,1466,0.472
2026-05-01T15:24:06.289Z,1.99,4.01,0.999,1,0,0.000,1466,0.472
2026-05-01T15:24:07.286Z,1.79,4.01,0.999,1,0,0.000,1466,0.472
2026-05-01T15:24:08.286Z,1.86,4.01,0.999,1,0,0.000,4083,1.273
2026-05-01T15:24:09.286Z,1.55,4.01,1.003,1,0,0.000,4083,1.273
2026-05-01T15:24:10.290Z,1.73,4.01,1.003,1,0,0.000,4831,1.512
2026-05-01T15:24:11.286Z,1.54,4.00,1.003,1,0,0.000,4831,1.512
2026-05-01T15:24:12.286Z,1.87,4.00,1.003,1,0,0.000,5070,1.582
2026-05-01T15:24:13.285Z,1.55,4.00,1.003,1,0,0.000,5070,1.582
2026-05-01T15:24:14.288Z,1.74,3.99,1.003,1,0,0.000,4687,1.471
2026-05-01T15:24:15.286Z,1.51,3.99,0.999,1,0,0.000,4687,1.471
2026-05-01T15:24:16.287Z,1.75,3.99,0.999,1,0,0.000,4765,1.481
2026-05-01T15:24:17.286Z,1.49,3.99,0.999,1,0,0.000,4765,1.481
2026-05-01T15:24:18.287Z,1.75,4.00,0.999,1,0,0.000,4680,1.464
2026-05-01T15:24:19.285Z,1.52,4.00,0.999,1,0,0.000,4680,1.464
2026-05-01T15:24:20.288Z,1.80,4.00,0.999,1,0,0.000,4674,1.463
2026-05-01T15:24:21.286Z,1.23,4.00,0.999,1,0,0.000,4674,1.463
2026-05-01T15:24:22.289Z,1.77,4.00,0.999,1,0,0.000,4717,1.473
2026-05-01T15:24:23.285Z,1.56,4.00,0.999,1,0,0.000,4717,1.473
2026-05-01T15:24:24.289Z,1.85,4.00,0.999,1,0,0.000,3527,1.098
2026-05-01T15:24:25.285Z,1.28,4.00,0.999,1,0,0.000,3527,1.098
2026-05-01T15:24:26.289Z,1.79,4.00,0.999,1,0,0.000,3229,1.011
2026-05-01T15:24:27.286Z,1.23,4.01,0.999,1,0,0.000,3229,1.011
2026-05-01T15:24:28.288Z,1.89,4.01,0.999,1,0,0.000,4406,1.364
2026-05-01T15:24:29.286Z,2.01,4.01,0.999,1,0,0.000,4406,1.364
2026-05-01T15:24:30.290Z,1.81,4.01,0.999,1,0,0.000,3084,0.964
2026-05-01T15:24:31.286Z,1.00,4.01,0.999,1,0,0.000,3084,0.964
2026-05-01T15:24:32.285Z,1.61,4.01,0.999,1,0,0.000,3084,0.964
2026-05-01T15:24:33.286Z,1.07,4.01,1.003,1,0,0.000,4777,1.496
2026-05-01T15:24:34.285Z,1.55,4.01,1.003,1,0,0.000,4777,1.496
2026-05-01T15:24:35.286Z,1.02,4.00,1.003,1,0,0.000,4977,1.552
2026-05-01T15:24:36.285Z,1.59,4.00,1.003,1,0,0.000,4977,1.552
2026-05-01T15:24:37.286Z,0.98,4.00,1.003,1,0,0.000,4616,1.438
2026-05-01T15:24:38.285Z,1.33,4.00,1.003,1,0,0.000,4616,1.438
2026-05-01T15:24:39.285Z,1.00,3.99,1.003,1,0,0.000,5090,1.587
2026-05-01T15:24:40.285Z,1.56,3.99,0.999,1,0,0.000,5090,1.587
2026-05-01T15:24:41.285Z,0.91,3.99,0.999,1,0,0.000,4480,1.399
2026-05-01T15:24:42.285Z,1.33,3.99,0.999,1,0,0.000,4480,1.399
2026-05-01T15:24:43.285Z,1.01,4.00,0.999,1,0,0.000,4927,1.539
2026-05-01T15:24:44.286Z,1.48,4.00,0.999,1,0,0.000,4927,1.539
2026-05-01T15:24:45.285Z,0.93,4.00,0.999,1,0,0.000,4653,1.449
2026-05-01T15:24:46.285Z,1.32,4.00,0.999,1,0,0.000,4653,1.449
2026-05-01T15:24:47.285Z,1.97,4.00,0.999,1,0,0.000,4864,1.521
2026-05-01T15:24:48.285Z,2.25,4.00,0.999,1,0,0.000,3780,1.187
2026-05-01T15:24:49.285Z,2.64,4.00,0.999,1,0,0.000,3780,1.187
2026-05-01T15:24:50.285Z,2.98,4.00,0.999,1,0,0.000,4941,1.555
2026-05-01T15:24:51.285Z,2.83,4.00,0.999,1,0,0.000,4769,1.485
2026-05-01T15:24:52.286Z,3.23,4.00,0.999,1,0,0.000,4769,1.485
2026-05-01T15:24:53.285Z,2.97,4.01,0.999,1,0,0.000,4454,1.385
2026-05-01T15:24:54.286Z,3.03,4.01,0.999,1,0,0.000,4454,1.385
