timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 15:02:11.868,38900,ESTAB,prague,224,23.274,1.88,20.015,1448,4,5792,5792,14408645,14402901,13180,NaN,10056,5550,10055,32,NaN,NaN,2192872,1684368,10052,81408,43520,4,123496
2026-04-01 15:02:12.107,38900,ESTAB,prague,224,22.942,2.194,20.015,1448,5,7240,5792,14468957,14463213,13180,NaN,10098,5581,10097,32,NaN,NaN,2615200,2398736,10094,81408,43520,4,143600
2026-04-01 15:02:12.343,38900,ESTAB,prague,224,23.907,2.652,20.015,1448,4,5792,5792,14530705,14524961,13180,NaN,10141,5609,10140,32,NaN,NaN,2059000,1858672,10137,81408,43520,4,81852
2026-04-01 15:02:12.571,38900,ESTAB,prague,228,24.975,3.149,20.015,1448,4,5792,5792,14582401,14576657,13180,NaN,10177,5632,10176,32,NaN,NaN,1817576,1917560,10173,81408,43520,4,110572
2026-04-01 15:02:12.801,38900,ESTAB,prague,224,23.175,1.681,20.015,1448,6,8688,7240,14647021,14638405,13180,NaN,10222,5660,10221,32,NaN,NaN,3106752,2539568,10216,81408,43520,6,126368
2026-04-01 15:02:13.050,38900,ESTAB,prague,224,23.594,1.843,20.015,1448,5,7240,7240,14723129,14715949,13180,NaN,10275,5696,10274,32,NaN,NaN,2542960,2784072,10270,81408,43520,5,130676
2026-04-01 15:02:13.320,34692,ESTAB,prague,224,23.18,5.951,20.999,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4141376,1421112,4,48640,43520,NaN,NaN
2026-04-01 15:02:13.549,34692,ESTAB,prague,224,23.18,5.951,20.999,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4141376,1421112,4,48640,43520,NaN,NaN
2026-04-01 15:02:13.777,34692,ESTAB,prague,224,23.18,5.951,20.999,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4141376,1421112,4,48640,43520,NaN,NaN
2026-04-01 15:02:14.036,34692,ESTAB,prague,224,23.18,5.951,20.999,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4141376,1421112,4,48640,43520,NaN,NaN
2026-04-01 15:02:14.303,34692,ESTAB,prague,224,23.18,5.951,20.999,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4141376,1421112,4,48640,43520,NaN,NaN
2026-04-01 15:02:14.582,34692,ESTAB,prague,224,23.18,5.951,20.999,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4141376,1421112,4,48640,43520,NaN,NaN
2026-04-01 15:02:14.836,34692,ESTAB,prague,224,23.18,5.951,20.999,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4141376,1421112,4,48640,43520,NaN,NaN
2026-04-01 15:02:15.069,34692,ESTAB,prague,224,23.18,5.951,20.999,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4141376,1421112,4,48640,43520,NaN,NaN
2026-04-01 15:02:15.338,34692,ESTAB,prague,224,22.992,3.162,20.999,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2609560,1421112,7,52224,43520,NaN,NaN
2026-04-01 15:02:15.625,34692,ESTAB,prague,224,22.992,3.162,20.999,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2609560,1421112,7,52224,43520,NaN,NaN
2026-04-01 15:02:15.877,34692,ESTAB,prague,224,22.992,3.162,20.999,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2609560,1421112,7,52224,43520,NaN,NaN
2026-04-01 15:02:16.117,34692,ESTAB,prague,224,22.992,3.162,20.999,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2609560,1421112,7,52224,43520,NaN,NaN
2026-04-01 15:02:16.373,34692,ESTAB,prague,224,22.992,3.162,20.999,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2609560,1421112,7,52224,43520,NaN,NaN
2026-04-01 15:02:16.606,34692,ESTAB,prague,224,22.992,3.162,20.999,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2609560,1421112,7,52224,43520,NaN,NaN
2026-04-01 15:02:16.878,34692,ESTAB,prague,224,22.992,3.162,20.999,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2609560,1421112,7,52224,43520,NaN,NaN
2026-04-01 15:02:17.120,34692,ESTAB,prague,224,23.464,1.918,20.396,1448,5,7240,7240,24054,16874,1638,NaN,20,17,19,4,NaN,NaN,2557000,1958240,15,52224,43520,5,90468
2026-04-01 15:02:17.377,34692,ESTAB,prague,228,24.086,1.883,20.146,1448,7,10136,8688,117394,107342,1638,NaN,85,54,84,4,NaN,NaN,3487400,3057808,78,52224,43520,7,48824
2026-04-01 15:02:17.663,34692,ESTAB,prague,228,24.082,1.734,20.146,1448,6,8688,8688,223658,216478,1638,NaN,159,99,158,4,NaN,NaN,2989680,3101192,154,52224,43520,5,45952
2026-04-01 15:02:17.951,34692,ESTAB,prague,228,25.427,2.134,20.146,1448,5,7240,7240,322742,316998,1638,NaN,228,142,227,4,NaN,NaN,2359640,2418112,224,52224,43520,4,50260
2026-04-01 15:02:18.237,34692,ESTAB,prague,224,22.609,2.108,20.109,1448,5,7240,5792,406030,400286,1638,NaN,286,182,285,4,NaN,NaN,2653720,2191344,282,52224,43520,4,70364
2026-04-01 15:02:18.503,34692,ESTAB,prague,228,24.112,3.086,20.109,1448,4,5792,5792,476394,470650,1638,NaN,335,217,334,4,NaN,NaN,1990656,2094824,331,52224,43520,4,51696
2026-04-01 15:02:18.789,34692,ESTAB,prague,228,24.136,2.731,20.109,1448,5,7240,7240,553938,546758,1638,NaN,389,254,388,4,NaN,NaN,2485800,2401824,384,52224,43520,5,77544
2026-04-01 15:02:19.077,34692,ESTAB,prague,224,22.914,1.59,20.109,1448,5,7240,5792,634354,627174,1638,NaN,445,293,444,4,NaN,NaN,2618440,2143888,440,52224,43520,5,48824
2026-04-01 15:02:19.363,34692,ESTAB,prague,224,23.261,2.523,20.109,1448,5,7240,5792,710462,703282,1638,NaN,498,328,497,4,NaN,NaN,2063824,2223160,493,52224,43520,5,76108
2026-04-01 15:02:19.649,34692,ESTAB,prague,224,22.898,2.362,20.109,1448,4,5792,5792,788006,782262,1638,NaN,552,365,551,4,NaN,NaN,2140640,2570560,548,52224,43520,4,35223
2026-04-01 15:02:19.939,41838,ESTAB,prague,224,22.689,2.194,20.903,1448,9,13032,13032,6822,6822,1222,NaN,8,12,7,3,NaN,NaN,4759848,1412504,8,53248,43520,NaN,NaN
2026-04-01 15:02:20.179,41838,ESTAB,prague,224,22.531,0.247,20.207,1448,6,8688,8688,120266,111650,1638,NaN,87,60,86,4,NaN,NaN,3195456,2576856,81,53248,43520,6,45952
2026-04-01 15:02:20.404,41838,ESTAB,prague,224,23.293,1.885,20.177,1448,7,10136,8688,209298,199246,1638,NaN,149,99,148,4,NaN,NaN,3606176,3337520,142,53248,43520,7,60312
2026-04-01 15:02:20.642,41848,ESTAB,prague,228,25.633,0.816,20.26,1448,12,17376,17376,118808,101576,822,NaN,84,44,83,2,NaN,NaN,5617728,5731808,72,78336,43520,12,80416
2026-04-01 15:02:20.920,41848,ESTAB,prague,224,23.392,2.276,20.159,1448,5,7240,7240,230816,225072,822,NaN,162,97,161,2,NaN,NaN,2564960,2204896,158,78336,43520,4,123496
2026-04-01 15:02:21.207,41848,ESTAB,prague,224,23.717,3.336,20.159,1448,4,5792,5792,301180,295436,822,NaN,211,133,210,2,NaN,NaN,2050416,2058280,207,78336,43520,4,130676
2026-04-01 15:02:21.493,41850,ESTAB,prague,224,23.666,6.325,21.256,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10140720,1407984,4,48640,43520,NaN,NaN
2026-04-01 15:02:21.759,41850,ESTAB,prague,224,23.666,6.325,21.256,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10140720,1407984,4,48640,43520,NaN,NaN
2026-04-01 15:02:21.990,41850,ESTAB,prague,224,23.666,6.325,21.256,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10140720,1407984,4,48640,43520,NaN,NaN
2026-04-01 15:02:22.217,41850,ESTAB,prague,224,23.666,6.325,21.256,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10140720,1407984,4,48640,43520,NaN,NaN
2026-04-01 15:02:22.449,41850,ESTAB,prague,224,23.666,6.325,21.256,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10140720,1407984,4,48640,43520,NaN,NaN
2026-04-01 15:02:22.673,41850,ESTAB,prague,224,23.666,6.325,21.256,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10140720,1407984,4,48640,43520,NaN,NaN
2026-04-01 15:02:22.905,41850,ESTAB,prague,224,23.666,6.325,21.256,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10140720,1407984,4,48640,43520,NaN,NaN
2026-04-01 15:02:23.167,41850,ESTAB,prague,224,23.666,6.325,21.256,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10140720,1407984,4,48640,43520,NaN,NaN
2026-04-01 15:02:23.441,41850,ESTAB,prague,224,23.421,3.809,20.567,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10246880,1407984,7,53248,43520,NaN,NaN
2026-04-01 15:02:23.709,41850,ESTAB,prague,224,23.421,3.809,20.567,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10246880,1407984,7,53248,43520,NaN,NaN
2026-04-01 15:02:23.963,41850,ESTAB,prague,224,23.421,3.809,20.567,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10246880,1407984,7,53248,43520,NaN,NaN
2026-04-01 15:02:24.220,41850,ESTAB,prague,224,23.421,3.809,20.567,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10246880,1407984,7,53248,43520,NaN,NaN
2026-04-01 15:02:24.484,41850,ESTAB,prague,224,23.421,3.809,20.567,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10246880,1407984,7,53248,43520,NaN,NaN
2026-04-01 15:02:24.743,41850,ESTAB,prague,224,23.421,3.809,20.567,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10246880,1407984,7,53248,43520,NaN,NaN
2026-04-01 15:02:24.989,41850,ESTAB,prague,224,23.421,3.809,20.567,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10246880,1407984,7,53248,43520,NaN,NaN
2026-04-01 15:02:25.260,41850,ESTAB,prague,224,23.421,3.809,20.567,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10246880,1407984,7,53248,43520,NaN,NaN
2026-04-01 15:02:25.517,41850,ESTAB,prague,224,22.754,2.529,20.249,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4746312,1468000,10,53248,43520,NaN,NaN
2026-04-01 15:02:25.759,41850,ESTAB,prague,224,22.754,2.529,20.249,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4746312,1468000,10,53248,43520,NaN,NaN
2026-04-01 15:02:26.005,41850,ESTAB,prague,224,22.754,2.529,20.249,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4746312,1468000,10,53248,43520,NaN,NaN
2026-04-01 15:02:26.269,41850,ESTAB,prague,224,22.754,2.529,20.249,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4746312,1468000,10,53248,43520,NaN,NaN
2026-04-01 15:02:26.532,41850,ESTAB,prague,224,22.754,2.529,20.249,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4746312,1468000,10,53248,43520,NaN,NaN
2026-04-01 15:02:26.790,41850,ESTAB,prague,224,22.754,2.529,20.249,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4746312,1468000,10,53248,43520,NaN,NaN
2026-04-01 15:02:27.049,41850,ESTAB,prague,224,22.754,2.529,20.249,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4746312,1468000,10,53248,43520,NaN,NaN
2026-04-01 15:02:27.309,41850,ESTAB,prague,224,22.754,2.529,20.249,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4746312,1468000,10,53248,43520,NaN,NaN
2026-04-01 15:02:27.564,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:27.806,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:28.060,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:28.337,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:28.595,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:28.857,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:29.120,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:29.382,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:29.645,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:29.906,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:30.169,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:30.431,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:30.692,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:30.946,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:31.216,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:31.469,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:31.724,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:31.990,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:32.270,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:32.539,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:32.805,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:33.066,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:33.325,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:33.575,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:33.830,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:34.084,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:34.352,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:34.609,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:34.858,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:35.115,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:35.379,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:35.642,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:35.907,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:36.175,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:36.461,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:36.716,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:36.970,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:37.226,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:37.475,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:37.729,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:37.979,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:38.235,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:38.493,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:38.743,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:38.992,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:39.246,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:39.507,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:39.770,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:40.025,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:40.298,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:40.555,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:40.781,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:41.022,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:41.285,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:41.543,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:41.793,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:42.050,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:42.307,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:42.564,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:42.821,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:43.085,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:43.348,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:43.609,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:43.863,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:44.119,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:44.381,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:44.642,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:44.886,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:45.128,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
2026-04-01 15:02:45.390,41850,ESTAB,prague,224,22.455,1.527,20.249,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4275072,1468000,13,53248,43520,NaN,NaN
