Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-06T23:01:29.111Z,0.92,4.01,0.998,9,0,0.000,1807,1.118
2026-04-06T23:01:30.111Z,2.15,4.01,1.002,9,0,0.000,871,0.552
2026-04-06T23:01:31.111Z,2.70,4.01,1.002,10,0,0.000,871,0.552
2026-04-06T23:01:32.111Z,3.15,4.00,1.002,11,0,0.000,2284,1.404
2026-04-06T23:01:33.116Z,3.10,4.00,1.002,11,0,0.000,1631,1.011
2026-04-06T23:01:34.111Z,3.45,4.00,1.002,11,0,0.000,1631,1.011
2026-04-06T23:01:35.116Z,2.97,4.00,1.002,12,0,0.000,1531,0.949
2026-04-06T23:01:36.111Z,3.16,3.99,1.002,12,0,0.000,1531,0.949
2026-04-06T23:01:37.115Z,3.11,3.99,1.002,12,0,0.000,1697,1.042
2026-04-06T23:01:38.111Z,3.72,3.99,1.002,12,0,0.000,1697,1.042
2026-04-06T23:01:39.115Z,2.97,3.99,1.002,12,0,0.000,1115,0.734
2026-04-06T23:01:40.111Z,3.18,3.99,0.998,12,0,0.000,1115,0.734
2026-04-06T23:01:41.114Z,3.12,3.99,0.998,12,0,0.000,1433,0.888
2026-04-06T23:01:42.111Z,2.90,3.99,0.998,12,0,0.000,1433,0.888
2026-04-06T23:01:43.112Z,3.00,3.99,0.998,12,0,0.000,1747,1.074
2026-04-06T23:01:44.111Z,2.69,3.99,0.998,12,0,0.000,1747,1.074
2026-04-06T23:01:45.116Z,3.14,4.00,0.998,12,0,0.000,1581,0.973
2026-04-06T23:01:46.111Z,2.74,4.00,0.998,12,0,0.000,1581,0.973
2026-04-06T23:01:47.116Z,3.02,4.00,0.998,12,0,0.000,1540,0.949
2026-04-06T23:01:48.111Z,3.17,4.00,0.998,12,0,0.000,1540,0.949
2026-04-06T23:01:49.117Z,2.90,4.00,0.998,12,0,0.000,754,0.508
2026-04-06T23:01:50.111Z,3.44,4.00,0.998,12,0,0.000,754,0.508
2026-04-06T23:01:51.116Z,3.04,4.01,0.998,13,0,0.000,788,0.498
2026-04-06T23:01:52.111Z,3.15,4.01,1.002,13,0,0.000,788,0.498
2026-04-06T23:01:53.114Z,2.92,4.01,1.002,13,0,0.000,786,0.486
2026-04-06T23:01:54.111Z,2.77,4.00,1.002,13,0,0.000,786,0.486
2026-04-06T23:01:55.117Z,3.05,4.00,1.002,13,0,0.000,786,0.491
2026-04-06T23:01:56.111Z,2.46,4.00,1.002,13,0,0.000,786,0.491
2026-04-06T23:01:57.115Z,2.92,4.00,1.002,13,0,0.000,783,0.494
2026-04-06T23:01:58.111Z,2.13,3.99,1.002,13,0,0.000,783,0.494
2026-04-06T23:01:59.115Z,3.06,3.99,1.002,13,0,0.000,832,0.583
2026-04-06T23:02:00.111Z,2.00,3.99,1.002,13,0,0.000,832,0.583
2026-04-06T23:02:01.115Z,2.93,3.99,1.002,13,0,0.000,804,0.509
2026-04-06T23:02:02.111Z,2.13,3.98,1.002,13,0,0.000,804,0.509
2026-04-06T23:02:03.113Z,3.07,3.99,0.998,13,0,0.000,276,0.194
2026-04-06T23:02:04.111Z,2.01,3.99,0.998,13,0,0.000,276,0.194
2026-04-06T23:02:05.114Z,2.95,3.99,0.998,13,0,0.000,378,0.254
2026-04-06T23:02:06.115Z,1.89,3.99,0.998,13,0,0.000,378,0.254
2026-04-06T23:02:07.112Z,3.09,3.99,0.998,13,0,0.000,786,0.492
2026-04-06T23:02:08.114Z,2.03,4.00,0.998,13,0,0.000,786,0.492
2026-04-06T23:02:09.116Z,2.97,4.00,0.998,13,0,0.000,887,0.558
2026-04-06T23:02:10.115Z,1.91,4.00,0.998,13,0,0.000,887,0.558
2026-04-06T23:02:11.115Z,3.12,4.00,0.998,13,0,0.000,809,0.510
2026-04-06T23:02:12.115Z,2.05,4.00,0.998,13,0,0.000,809,0.510
2026-04-06T23:02:13.114Z,2.99,4.00,0.998,13,0,0.000,826,0.514
2026-04-06T23:02:14.116Z,1.94,4.01,0.998,13,0,0.000,826,0.514
2026-04-06T23:02:15.113Z,3.11,4.01,0.998,13,0,0.000,815,0.513
2026-04-06T23:02:16.113Z,2.07,4.01,1.002,13,0,0.000,815,0.513
2026-04-06T23:02:17.112Z,3.01,4.00,1.002,13,0,0.000,796,0.497
2026-04-06T23:02:18.112Z,1.94,4.00,1.002,13,0,0.000,796,0.497
2026-04-06T23:02:19.116Z,2.91,4.00,1.002,13,0,0.000,806,0.503
2026-04-06T23:02:20.114Z,2.08,4.00,1.002,13,0,0.000,806,0.503
2026-04-06T23:02:21.113Z,2.91,4.00,1.002,13,0,0.000,872,0.539
2026-04-06T23:02:22.113Z,1.95,3.99,1.002,13,0,0.000,872,0.539
2026-04-06T23:02:23.115Z,2.89,3.99,1.002,13,0,0.000,471,0.309
2026-04-06T23:02:24.114Z,2.09,3.99,1.002,13,0,0.000,471,0.309
2026-04-06T23:02:25.116Z,2.99,3.99,1.002,13,0,0.000,526,0.335
2026-04-06T23:02:26.112Z,1.96,3.99,0.998,13,0,0.000,526,0.335
2026-04-06T23:02:27.111Z,2.15,3.99,0.998,13,0,0.000,526,0.335
2026-04-06T23:02:28.113Z,2.10,3.99,0.998,13,0,0.000,731,0.460
2026-04-06T23:02:29.114Z,2.90,3.99,0.998,13,0,0.000,485,0.315
2026-04-06T23:02:30.112Z,1.98,3.99,0.998,13,0,0.000,485,0.315
2026-04-06T23:02:31.111Z,1.67,4.00,0.998,13,0,0.000,485,0.315
2026-04-06T23:02:32.116Z,2.12,4.00,0.998,13,0,0.000,829,0.525
2026-04-06T23:02:33.111Z,1.40,4.00,0.998,13,0,0.000,829,0.525
2026-04-06T23:02:34.116Z,2.00,4.00,0.998,13,0,0.000,890,0.605
2026-04-06T23:02:35.111Z,1.19,4.00,0.998,13,0,0.000,890,0.605
2026-04-06T23:02:36.115Z,2.15,4.00,0.998,13,0,0.000,865,0.533
2026-04-06T23:02:37.111Z,1.09,4.01,0.998,13,0,0.000,865,0.533
2026-04-06T23:02:38.115Z,2.03,4.01,1.002,13,0,0.000,911,0.572
2026-04-06T23:02:39.111Z,0.96,4.00,1.002,13,0,0.000,911,0.572
2026-04-06T23:02:40.114Z,3.90,4.00,1.002,13,0,0.000,733,0.492
2026-04-06T23:02:41.111Z,3.10,4.00,1.002,13,0,0.000,733,0.492
2026-04-06T23:02:42.111Z,3.90,4.00,1.002,13,0,0.000,734,0.989
2026-04-06T23:02:43.115Z,2.97,4.00,1.002,13,0,0.000,734,0.989
2026-04-06T23:02:44.111Z,3.46,3.99,1.002,13,0,0.000,734,0.989
2026-04-06T23:02:45.116Z,3.10,3.99,1.002,13,0,0.000,1640,1.013
2026-04-06T23:02:46.111Z,3.42,3.99,1.002,13,0,0.000,1640,1.013
2026-04-06T23:02:47.112Z,2.97,3.99,1.002,14,0,0.000,1728,1.084
2026-04-06T23:02:48.111Z,2.92,3.99,0.998,14,0,0.000,1728,1.084
2026-04-06T23:02:49.115Z,3.07,3.99,0.998,14,0,0.000,2054,1.291
2026-04-06T23:02:50.111Z,2.94,3.99,0.998,14,0,0.000,2054,1.291
2026-04-06T23:02:51.112Z,2.99,3.99,0.998,14,0,0.000,1755,1.086
2026-04-06T23:02:52.111Z,2.95,3.99,0.998,14,0,0.000,1755,1.086
2026-04-06T23:02:53.115Z,2.90,4.00,0.998,14,0,0.000,1749,1.085
2026-04-06T23:02:54.114Z,3.94,4.00,0.998,14,0,0.000,802,0.565
2026-04-06T23:02:55.115Z,3.02,4.00,0.998,14,0,0.000,802,0.565
2026-04-06T23:02:56.116Z,3.89,4.00,0.998,15,0,0.000,799,0.493
2026-04-06T23:02:57.115Z,2.90,4.00,0.998,15,0,0.000,799,0.493
2026-04-06T23:02:58.112Z,3.94,4.00,0.998,15,0,0.000,732,0.462
2026-04-06T23:02:59.115Z,3.04,4.01,0.998,15,0,0.000,732,0.462
2026-04-06T23:03:00.111Z,3.41,4.01,1.002,15,0,0.000,732,0.462
2026-04-06T23:03:01.114Z,2.92,4.01,1.002,15,0,0.000,878,0.555
2026-04-06T23:03:02.112Z,3.98,4.00,1.002,15,0,0.000,470,0.319
2026-04-06T23:03:03.115Z,3.05,4.00,1.002,15,0,0.000,470,0.319
2026-04-06T23:03:04.111Z,3.66,4.00,1.002,15,0,0.000,470,0.319
2026-04-06T23:03:05.115Z,2.92,4.00,1.002,15,0,0.000,551,0.351
2026-04-06T23:03:06.111Z,2.97,4.00,1.002,15,0,0.000,551,0.351
2026-04-06T23:03:07.114Z,3.06,3.99,1.002,15,0,0.000,681,0.432
2026-04-06T23:03:08.111Z,2.65,3.99,1.002,15,0,0.000,681,0.432
2026-04-06T23:03:09.115Z,2.93,3.99,1.002,15,0,0.000,738,0.519
2026-04-06T23:03:10.111Z,2.41,3.98,1.002,15,0,0.000,738,0.519
2026-04-06T23:03:11.113Z,3.07,3.99,0.998,15,0,0.000,752,0.470
2026-04-06T23:03:12.111Z,2.01,3.99,0.998,15,0,0.000,752,0.470
2026-04-06T23:03:13.112Z,2.95,3.99,0.998,15,0,0.000,795,0.502
2026-04-06T23:03:14.111Z,1.89,3.99,0.998,15,0,0.000,795,0.502
2026-04-06T23:03:15.112Z,3.09,4.00,0.998,15,0,0.000,851,0.538
2026-04-06T23:03:16.111Z,2.03,4.00,0.998,15,0,0.000,851,0.538
2026-04-06T23:03:17.114Z,2.97,4.00,0.998,15,0,0.000,455,0.298
2026-04-06T23:03:18.112Z,1.91,4.00,0.998,15,0,0.000,455,0.298
2026-04-06T23:03:19.114Z,3.12,4.00,0.998,15,0,0.000,600,0.381
2026-04-06T23:03:20.113Z,2.06,4.00,0.998,15,0,0.000,600,0.381
2026-04-06T23:03:21.115Z,3.00,4.01,0.998,15,0,0.000,790,0.498
2026-04-06T23:03:22.115Z,1.93,4.01,0.998,15,0,0.000,790,0.498
2026-04-06T23:03:23.116Z,2.95,4.01,1.002,15,0,0.000,793,0.502
2026-04-06T23:03:24.114Z,2.07,4.00,1.002,15,0,0.000,793,0.502
2026-04-06T23:03:25.114Z,3.01,4.00,1.002,15,0,0.000,823,0.275
2026-04-06T23:03:26.116Z,1.94,4.00,1.002,15,0,0.000,823,0.275
2026-04-06T23:03:27.113Z,3.14,4.00,1.002,15,0,0.000,747,0.248
2026-04-06T23:03:28.116Z,2.08,4.00,1.002,15,0,0.000,747,0.248
2026-04-06T23:03:29.113Z,3.01,3.99,1.002,15,0,0.000,871,0.287
2026-04-06T23:03:30.112Z,1.95,3.99,1.002,15,0,0.000,871,0.287
2026-04-06T23:03:31.113Z,2.88,3.99,1.002,15,0,0.000,474,0.166
2026-04-06T23:03:32.113Z,2.09,3.99,1.002,15,0,0.000,474,0.166
2026-04-06T23:03:33.116Z,3.02,3.99,0.998,15,0,0.000,765,0.257
2026-04-06T23:03:34.115Z,1.96,3.99,0.998,15,0,0.000,765,0.257
2026-04-06T23:03:35.113Z,2.90,3.99,0.998,15,0,0.000,678,0.228
2026-04-06T23:03:36.116Z,2.10,3.99,0.998,15,0,0.000,678,0.228
2026-04-06T23:03:37.113Z,2.92,3.99,0.998,15,0,0.000,655,0.220
2026-04-06T23:03:38.113Z,1.98,4.00,0.998,15,0,0.000,655,0.220
2026-04-06T23:03:39.113Z,2.92,4.00,0.998,15,0,0.000,512,0.202
2026-04-06T23:03:40.115Z,2.13,4.00,0.998,15,0,0.000,512,0.202
2026-04-06T23:03:41.113Z,2.98,4.00,0.998,15,0,0.000,662,0.225
2026-04-06T23:03:42.112Z,2.01,4.00,0.998,15,0,0.000,662,0.225
2026-04-06T23:03:43.112Z,2.90,4.00,0.998,15,0,0.000,857,0.283
2026-04-06T23:03:44.113Z,2.15,4.01,0.998,15,0,0.000,857,0.283
2026-04-06T23:03:45.111Z,2.67,4.01,0.998,15,0,0.000,857,0.283
2026-04-06T23:03:46.112Z,2.03,4.01,1.002,15,0,0.000,692,0.230
2026-04-06T23:03:47.111Z,1.92,4.00,1.002,15,0,0.000,692,0.230
2026-04-06T23:03:48.114Z,1.90,4.00,1.002,15,0,0.000,721,0.244
2026-04-06T23:03:49.111Z,1.19,4.00,1.002,15,0,0.000,721,0.244
2026-04-06T23:03:50.115Z,2.04,4.00,1.002,15,0,0.000,754,0.255
2026-04-06T23:03:51.111Z,0.97,4.00,1.002,15,0,0.000,754,0.255
2026-04-06T23:03:52.115Z,3.90,3.99,1.002,15,0,0.000,786,0.744
