Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T07:42:19.460Z,2.68,4.0,1.001,13,0,0.0,426,0.364
2026-04-10T07:42:20.454Z,3.34,4.0,1.001,13,0,0.0,426,0.364
2026-04-10T07:42:21.457Z,2.56,4.0,1.001,13,0,0.0,448,0.789
2026-04-10T07:42:22.458Z,3.56,4.0,1.001,13,0,0.0,270,0.397
2026-04-10T07:42:23.458Z,2.69,4.0,1.001,13,0,0.0,270,0.397
2026-04-10T07:42:24.454Z,1.63,4.0,1.001,13,0,0.0,270,0.397
2026-04-10T07:42:25.458Z,2.57,4.0,1.001,13,0,0.0,278,0.64
2026-04-10T07:42:26.453Z,1.77,4.0,1.001,13,0,0.0,278,0.64
2026-04-10T07:42:27.461Z,2.71,4.0,1.001,13,0,0.0,386,0.394
2026-04-10T07:42:28.453Z,1.59,3.99,1.001,13,0,0.0,386,0.394
2026-04-10T07:42:29.459Z,2.58,3.99,1.001,13,0,0.0,486,0.392
2026-04-10T07:42:30.458Z,1.78,3.99,1.001,14,0,0.0,486,0.392
2026-04-10T07:42:31.458Z,2.63,3.99,1.001,14,0,0.0,828,0.868
2026-04-10T07:42:32.455Z,1.66,3.99,1.001,14,0,0.0,828,0.868
2026-04-10T07:42:33.454Z,1.8,3.99,1.001,14,0,0.0,828,0.868
2026-04-10T07:42:34.457Z,1.8,3.99,1.001,14,0,0.0,890,1.33
2026-04-10T07:42:35.459Z,2.6,3.99,1.001,14,0,0.0,864,0.805
2026-04-10T07:42:36.458Z,1.67,3.99,1.001,14,0,0.0,864,0.805
2026-04-10T07:42:37.459Z,2.61,3.99,1.001,14,0,0.0,450,0.61
2026-04-10T07:42:38.457Z,1.54,3.99,1.001,15,0,0.0,450,0.61
2026-04-10T07:42:39.456Z,2.55,3.98,1.001,15,0,0.0,428,0.762
2026-04-10T07:42:40.456Z,1.68,3.99,1.001,15,0,0.0,428,0.762
2026-04-10T07:42:41.458Z,2.62,3.98,1.001,15,0,0.0,432,0.589
2026-04-10T07:42:42.459Z,1.55,3.98,1.001,15,0,0.0,432,0.589
2026-04-10T07:42:43.454Z,1.6,3.98,1.001,15,0,0.0,432,0.589
2026-04-10T07:42:44.458Z,1.69,3.98,1.001,15,0,0.0,446,0.832
2026-04-10T07:42:45.460Z,2.56,3.98,1.001,15,0,0.0,448,0.609
2026-04-10T07:42:46.459Z,1.57,3.98,1.001,15,0,0.0,448,0.609
2026-04-10T07:42:47.453Z,1.54,3.98,1.001,15,0,0.0,448,0.609
2026-04-10T07:42:48.457Z,1.59,3.98,1.001,15,0,0.0,440,0.727
2026-04-10T07:42:49.454Z,2.31,3.98,1.001,15,0,0.0,440,0.727
2026-04-10T07:42:50.460Z,1.58,3.98,1.001,15,0,0.0,440,0.552
2026-04-10T07:42:51.456Z,2.57,3.98,1.001,15,0,0.0,442,0.454
2026-04-10T07:42:52.459Z,1.72,3.98,1.001,15,0,0.0,442,0.454
2026-04-10T07:42:53.454Z,2.27,3.98,1.001,15,0,0.0,442,0.454
2026-04-10T07:42:54.455Z,1.59,3.98,1.001,15,0,0.0,406,0.466
2026-04-10T07:42:55.453Z,0.53,3.97,1.001,15,0,0.0,406,0.466
2026-04-10T07:42:56.454Z,1.55,3.98,0.997,15,0,0.0,446,1.074
2026-04-10T07:42:57.453Z,3.3,3.98,0.997,15,0,0.0,382,0.627
2026-04-10T07:42:58.458Z,3.59,3.98,0.997,15,0,0.0,346,0.913
2026-04-10T07:42:59.453Z,2.56,3.98,0.997,15,0,0.0,346,0.913
2026-04-10T07:43:00.454Z,3.35,3.99,0.997,15,0,0.0,346,0.913
2026-04-10T07:43:01.454Z,2.71,3.99,0.997,15,0,0.0,878,1.289
2026-04-10T07:43:02.454Z,3.31,4.0,0.997,16,0,0.0,878,1.289
2026-04-10T07:43:03.453Z,2.59,4.0,0.997,16,0,0.0,1156,1.28
2026-04-10T07:43:04.454Z,2.95,4.0,0.997,17,0,0.0,1156,1.28
2026-04-10T07:43:05.454Z,2.73,4.0,1.001,17,0,0.0,1474,1.372
2026-04-10T07:43:06.453Z,3.11,4.0,1.001,17,0,0.0,1474,1.372
2026-04-10T07:43:07.453Z,2.6,4.0,1.001,17,0,0.0,1520,1.256
2026-04-10T07:43:08.454Z,1.9,4.0,1.001,17,0,0.0,1520,1.256
2026-04-10T07:43:09.454Z,1.65,4.0,1.001,17,0,0.0,1520,1.256
2026-04-10T07:43:10.454Z,2.55,4.0,1.001,17,0,0.0,1668,2.755
2026-04-10T07:43:11.456Z,2.61,4.0,1.001,17,0,0.0,752,0.527
2026-04-10T07:43:12.453Z,2.36,4.0,1.001,18,0,0.0,752,0.527
2026-04-10T07:43:13.454Z,2.48,4.0,1.001,18,0,0.0,752,0.527
2026-04-10T07:43:14.454Z,2.33,4.0,1.001,19,0,0.0,1698,1.987
2026-04-10T07:43:15.454Z,2.1,4.0,1.001,19,0,0.0,1698,1.987
2026-04-10T07:43:16.453Z,3.09,3.99,1.001,19,0,0.0,1796,2.404
2026-04-10T07:43:17.455Z,2.77,3.99,1.001,19,0,0.0,456,0.536
2026-04-10T07:43:18.457Z,3.6,3.99,1.001,20,0,0.0,328,0.417
2026-04-10T07:43:19.459Z,2.64,3.99,1.001,20,0,0.0,328,0.417
2026-04-10T07:43:20.457Z,3.58,3.99,1.001,21,0,0.0,790,0.617
2026-04-10T07:43:21.458Z,2.78,3.99,1.001,21,0,0.0,790,0.617
2026-04-10T07:43:22.454Z,2.9,3.99,1.001,22,0,0.0,790,0.617
2026-04-10T07:43:23.459Z,2.65,3.99,1.001,22,0,0.0,792,0.921
2026-04-10T07:43:24.454Z,2.58,3.99,1.001,22,0,0.0,792,0.921
2026-04-10T07:43:25.457Z,2.79,3.99,1.001,22,0,0.0,824,1.125
2026-04-10T07:43:26.453Z,3.11,3.99,1.001,22,0,0.0,824,1.125
2026-04-10T07:43:27.463Z,2.67,3.99,1.001,22,0,0.0,746,0.743
2026-04-10T07:43:28.453Z,1.86,3.98,1.001,22,0,0.0,746,0.743
2026-04-10T07:43:29.453Z,1.58,3.98,1.001,22,0,0.0,746,0.743
2026-04-10T07:43:30.453Z,1.66,3.98,1.001,22,0,0.0,1948,2.444
2026-04-10T07:43:31.459Z,2.68,3.98,1.001,23,0,0.0,474,0.409
2026-04-10T07:43:32.458Z,3.58,3.98,1.001,24,0,0.0,380,0.466
2026-04-10T07:43:33.456Z,2.55,3.98,1.001,24,0,0.0,380,0.466
2026-04-10T07:43:34.454Z,2.55,3.98,1.001,25,0,0.0,380,0.466
2026-04-10T07:43:35.458Z,2.69,3.98,1.001,25,0,0.0,294,0.628
2026-04-10T07:43:36.453Z,2.59,3.98,1.001,25,0,0.0,294,0.628
2026-04-10T07:43:37.460Z,2.56,3.98,1.001,25,0,0.0,376,0.712
2026-04-10T07:43:38.454Z,1.59,3.98,1.001,25,0,0.0,376,0.712
2026-04-10T07:43:39.456Z,2.71,3.98,1.001,25,0,0.0,512,0.836
2026-04-10T07:43:40.454Z,1.64,3.98,1.001,26,0,0.0,512,0.836
2026-04-10T07:43:41.455Z,2.58,3.98,1.001,26,0,0.0,662,0.784
2026-04-10T07:43:42.459Z,1.78,3.97,1.001,26,0,0.0,662,0.784
2026-04-10T07:43:43.454Z,2.62,3.97,1.001,26,0,0.0,858,0.853
2026-04-10T07:43:44.455Z,1.66,3.98,0.997,26,0,0.0,858,0.853
2026-04-10T07:43:45.453Z,2.37,3.98,0.997,26,0,0.0,858,0.853
2026-04-10T07:43:46.454Z,1.54,3.98,0.997,26,0,0.0,692,1.132
2026-04-10T07:43:47.454Z,1.57,3.99,0.997,26,0,0.0,692,1.132
2026-04-10T07:43:48.459Z,1.6,3.99,0.997,26,0,0.0,720,1.335
2026-04-10T07:43:49.461Z,2.63,3.99,0.997,26,0,0.0,754,0.694
2026-04-10T07:43:50.459Z,1.57,4.0,0.997,26,0,0.0,754,0.694
2026-04-10T07:43:51.454Z,1.37,4.0,0.997,26,0,0.0,754,0.694
2026-04-10T07:43:52.457Z,1.71,4.0,1.001,26,0,0.0,788,1.221
2026-04-10T07:43:53.453Z,2.41,4.0,1.001,26,0,0.0,788,1.221
2026-04-10T07:43:54.457Z,1.59,4.0,1.001,26,0,0.0,786,0.749
2026-04-10T07:43:55.453Z,1.44,4.0,1.001,26,0,0.0,786,0.749
2026-04-10T07:43:56.458Z,1.73,4.0,1.001,26,0,0.0,786,1.112
2026-04-10T07:43:57.456Z,2.66,4.0,1.001,26,0,0.0,436,0.366
2026-04-10T07:43:58.457Z,1.6,4.0,1.001,27,0,0.0,436,0.366
2026-04-10T07:43:59.454Z,1.69,4.0,1.001,27,0,0.0,436,0.366
2026-04-10T07:44:00.460Z,1.6,4.0,1.001,28,0,0.0,832,1.251
2026-04-10T07:44:01.454Z,2.3,4.0,1.001,28,0,0.0,832,1.251
2026-04-10T07:44:02.455Z,1.61,4.0,1.001,29,0,0.0,428,0.604
2026-04-10T07:44:03.459Z,2.55,4.0,1.001,29,0,0.0,164,0.26
2026-04-10T07:44:04.459Z,1.75,3.99,1.001,29,0,0.0,164,0.26
2026-04-10T07:44:05.460Z,2.56,3.99,1.001,29,0,0.0,212,0.289
2026-04-10T07:44:06.459Z,1.63,3.99,1.001,29,0,0.0,212,0.289
2026-04-10T07:44:07.453Z,1.12,3.99,1.001,29,0,0.0,212,0.289
2026-04-10T07:44:08.456Z,1.6,3.99,1.001,29,0,0.0,450,0.921
2026-04-10T07:44:09.454Z,0.83,3.99,1.001,29,0,0.0,450,0.921
2026-04-10T07:44:10.453Z,3.13,3.99,1.001,29,0,0.0,428,0.52
2026-04-10T07:44:11.455Z,2.58,3.99,1.001,29,0,0.0,808,0.626
2026-04-10T07:44:12.454Z,2.65,3.99,1.001,30,0,0.0,808,0.626
2026-04-10T07:44:13.459Z,2.65,3.99,1.001,30,0,0.0,826,1.379
2026-04-10T07:44:14.454Z,3.12,3.99,1.001,30,0,0.0,826,1.379
2026-04-10T07:44:15.457Z,2.59,3.99,1.001,30,0,0.0,816,0.824
2026-04-10T07:44:16.453Z,2.16,3.98,1.001,30,0,0.0,816,0.824
