Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T13:32:17.394Z,2.67,3.99,1.002,6,1,0.003,1718,1.431
2026-04-10T13:32:18.389Z,3.36,3.99,1.002,6,1,0.003,1718,1.431
2026-04-10T13:32:19.394Z,2.81,3.98,0.998,6,1,0.003,806,0.715
2026-04-10T13:32:20.389Z,3.12,3.99,0.998,7,1,0.003,806,0.715
2026-04-10T13:32:21.395Z,2.68,3.99,0.998,7,1,0.003,872,0.784
2026-04-10T13:32:22.391Z,3.63,3.99,0.998,7,1,0.003,270,0.276
2026-04-10T13:32:23.393Z,2.83,3.99,0.998,7,1,0.003,270,0.276
2026-04-10T13:32:24.394Z,3.65,4.00,0.998,8,1,0.003,279,0.273
2026-04-10T13:32:25.389Z,2.71,4.00,0.998,8,1,0.003,279,0.273
2026-04-10T13:32:26.392Z,3.65,4.00,0.998,8,1,0.003,386,0.357
2026-04-10T13:32:27.394Z,2.86,4.00,0.998,8,1,0.003,386,0.357
2026-04-10T13:32:28.393Z,3.77,4.00,0.998,8,1,0.003,262,0.265
2026-04-10T13:32:29.390Z,2.74,4.00,0.998,8,1,0.003,262,0.265
2026-04-10T13:32:30.388Z,3.38,4.01,0.998,8,1,0.003,262,0.265
2026-04-10T13:32:31.390Z,2.88,4.01,0.998,8,1,0.003,440,0.456
2026-04-10T13:32:32.389Z,2.88,4.01,1.002,8,1,0.003,440,0.456
2026-04-10T13:32:33.396Z,2.75,4.00,1.002,8,1,0.003,464,0.409
2026-04-10T13:32:34.389Z,2.62,4.00,1.002,8,1,0.003,464,0.409
2026-04-10T13:32:35.392Z,2.62,4.00,1.002,8,1,0.003,437,0.396
2026-04-10T13:32:36.389Z,2.16,4.00,1.002,8,1,0.003,437,0.396
2026-04-10T13:32:37.393Z,2.76,4.00,1.002,8,1,0.003,449,0.406
2026-04-10T13:32:38.389Z,2.12,3.99,1.002,8,1,0.003,449,0.406
2026-04-10T13:32:39.391Z,2.63,3.99,1.002,8,1,0.003,429,0.401
2026-04-10T13:32:40.388Z,1.83,3.99,1.002,8,1,0.003,429,0.401
2026-04-10T13:32:41.392Z,2.76,3.99,1.002,8,1,0.003,433,0.417
2026-04-10T13:32:42.389Z,1.70,3.99,0.998,8,1,0.003,433,0.417
2026-04-10T13:32:43.391Z,2.64,3.99,0.998,8,1,0.003,445,0.423
2026-04-10T13:32:44.392Z,1.84,3.99,0.998,8,1,0.003,445,0.423
2026-04-10T13:32:45.393Z,2.79,3.99,0.998,8,1,0.003,448,0.404
2026-04-10T13:32:46.396Z,1.72,3.99,0.998,8,1,0.003,448,0.404
2026-04-10T13:32:47.391Z,2.67,4.00,0.998,8,1,0.003,439,0.405
2026-04-10T13:32:48.390Z,1.87,4.00,0.998,8,1,0.003,439,0.405
2026-04-10T13:32:49.389Z,2.81,4.00,0.998,8,1,0.003,440,0.391
2026-04-10T13:32:50.393Z,1.75,4.00,0.998,8,1,0.003,440,0.391
2026-04-10T13:32:51.389Z,2.69,4.00,0.998,8,1,0.003,443,0.391
2026-04-10T13:32:52.390Z,1.63,4.00,0.998,8,1,0.003,443,0.391
2026-04-10T13:32:53.391Z,2.83,4.01,0.998,8,1,0.003,406,0.393
2026-04-10T13:32:54.389Z,1.77,4.01,1.002,8,1,0.003,406,0.393
2026-04-10T13:32:55.394Z,2.70,4.01,1.002,8,1,0.003,446,0.405
2026-04-10T13:32:56.394Z,1.64,4.00,1.002,8,1,0.003,446,0.405
2026-04-10T13:32:57.392Z,2.65,4.00,1.002,8,1,0.003,382,0.351
2026-04-10T13:32:58.391Z,1.77,4.00,1.002,8,1,0.003,382,0.351
2026-04-10T13:32:59.389Z,2.71,4.00,1.002,8,1,0.003,346,0.338
2026-04-10T13:33:00.394Z,1.64,4.00,1.002,8,1,0.003,346,0.338
2026-04-10T13:33:01.394Z,2.69,3.99,1.002,8,1,0.003,431,0.407
2026-04-10T13:33:02.394Z,1.78,3.99,1.002,8,1,0.003,431,0.407
2026-04-10T13:33:03.392Z,2.72,3.99,1.002,8,1,0.003,240,0.245
2026-04-10T13:33:04.396Z,1.65,3.99,1.002,8,1,0.003,240,0.245
2026-04-10T13:33:05.393Z,2.71,3.99,0.998,8,1,0.003,273,0.262
2026-04-10T13:33:06.396Z,1.79,3.99,0.998,8,1,0.003,273,0.262
2026-04-10T13:33:07.388Z,2.38,3.99,0.998,8,1,0.003,273,0.262
2026-04-10T13:33:08.394Z,3.68,3.99,0.998,8,1,0.003,354,0.648
2026-04-10T13:33:09.388Z,3.62,3.99,0.998,8,1,0.003,354,0.648
2026-04-10T13:33:10.394Z,3.71,4.00,0.998,8,1,0.003,423,0.934
2026-04-10T13:33:11.389Z,3.14,4.00,0.998,8,1,0.003,423,0.934
2026-04-10T13:33:12.390Z,3.70,4.00,0.998,8,1,0.003,438,0.872
2026-04-10T13:33:13.388Z,3.13,4.00,0.998,8,1,0.003,438,0.872
2026-04-10T13:33:14.390Z,3.76,4.00,0.998,8,1,0.003,477,0.839
2026-04-10T13:33:15.388Z,2.79,4.00,0.998,8,1,0.003,477,0.839
2026-04-10T13:33:16.393Z,3.72,4.01,0.998,8,1,0.003,223,0.710
2026-04-10T13:33:17.389Z,2.66,4.01,1.002,8,1,0.003,223,0.710
2026-04-10T13:33:18.392Z,3.81,4.01,1.002,8,1,0.003,327,0.692
2026-04-10T13:33:19.393Z,2.80,4.00,1.002,8,1,0.003,327,0.692
2026-04-10T13:33:20.393Z,3.65,4.00,1.002,8,1,0.003,447,0.670
2026-04-10T13:33:21.395Z,2.67,4.00,1.002,8,1,0.003,447,0.670
2026-04-10T13:33:22.393Z,3.85,4.00,1.002,8,1,0.003,426,0.579
2026-04-10T13:33:23.391Z,2.80,4.00,1.002,8,1,0.003,426,0.579
2026-04-10T13:33:24.393Z,3.69,3.99,1.002,8,1,0.003,443,0.507
2026-04-10T13:33:25.396Z,2.67,3.99,1.002,8,1,0.003,443,0.507
2026-04-10T13:33:26.396Z,3.61,3.99,1.002,8,1,0.003,368,0.420
2026-04-10T13:33:27.393Z,2.81,3.99,1.002,8,1,0.003,368,0.420
2026-04-10T13:33:28.391Z,3.73,3.99,0.998,8,1,0.003,430,0.387
2026-04-10T13:33:29.395Z,2.68,3.99,0.998,8,1,0.003,430,0.387
2026-04-10T13:33:30.389Z,3.63,3.99,0.998,8,1,0.003,223,0.310
2026-04-10T13:33:31.392Z,2.83,3.99,0.998,8,1,0.003,223,0.310
2026-04-10T13:33:32.395Z,3.77,3.99,0.998,8,1,0.003,379,0.357
2026-04-10T13:33:33.393Z,2.71,4.00,0.998,8,1,0.003,379,0.357
2026-04-10T13:33:34.392Z,3.64,4.00,0.998,8,1,0.003,294,0.263
2026-04-10T13:33:35.397Z,2.85,4.00,0.998,8,1,0.003,294,0.263
2026-04-10T13:33:36.393Z,3.79,4.00,0.998,8,1,0.003,376,0.309
2026-04-10T13:33:37.394Z,2.73,4.00,0.998,8,1,0.003,376,0.309
2026-04-10T13:33:38.398Z,3.67,4.00,0.998,8,1,0.003,273,0.250
2026-04-10T13:33:39.395Z,2.88,4.01,0.998,8,1,0.003,273,0.250
2026-04-10T13:33:40.390Z,3.70,4.01,0.998,8,1,0.003,322,0.314
2026-04-10T13:33:41.393Z,2.75,4.01,1.002,8,1,0.003,322,0.314
2026-04-10T13:33:42.389Z,2.92,4.00,1.002,8,1,0.003,322,0.314
2026-04-10T13:33:43.389Z,2.62,4.00,1.002,8,1,0.003,435,0.393
2026-04-10T13:33:44.389Z,3.17,4.00,1.002,8,1,0.003,435,0.393
2026-04-10T13:33:45.390Z,2.76,4.00,1.002,8,1,0.003,319,0.313
2026-04-10T13:33:46.389Z,2.39,4.00,1.002,8,1,0.003,319,0.313
2026-04-10T13:33:47.391Z,2.63,3.99,1.002,8,1,0.003,378,0.359
2026-04-10T13:33:48.389Z,1.90,3.99,1.002,8,1,0.003,378,0.359
2026-04-10T13:33:49.393Z,2.77,3.99,1.002,8,1,0.003,364,0.345
2026-04-10T13:33:50.389Z,1.92,3.99,1.002,8,1,0.003,364,0.345
2026-04-10T13:33:51.392Z,2.64,3.99,0.998,8,1,0.003,423,0.390
2026-04-10T13:33:52.389Z,1.84,3.99,0.998,8,1,0.003,423,0.390
2026-04-10T13:33:53.394Z,2.78,3.99,0.998,8,1,0.003,403,0.387
2026-04-10T13:33:54.392Z,1.72,3.99,0.998,8,1,0.003,403,0.387
2026-04-10T13:33:55.393Z,2.66,3.99,0.998,8,1,0.003,417,0.391
2026-04-10T13:33:56.396Z,1.87,4.00,0.998,8,1,0.003,417,0.391
2026-04-10T13:33:57.392Z,2.80,4.00,0.998,8,1,0.003,436,0.406
2026-04-10T13:33:58.393Z,1.75,4.00,0.998,8,1,0.003,436,0.406
2026-04-10T13:33:59.389Z,2.69,4.00,0.998,8,1,0.003,440,0.384
2026-04-10T13:34:00.391Z,1.62,4.00,0.998,8,1,0.003,440,0.384
2026-04-10T13:34:01.390Z,2.69,4.00,0.998,8,1,0.003,428,0.406
2026-04-10T13:34:02.393Z,1.76,4.01,0.998,8,1,0.003,428,0.406
2026-04-10T13:34:03.398Z,2.71,4.01,1.002,8,1,0.003,164,0.111
2026-04-10T13:34:04.393Z,1.64,4.01,1.002,8,1,0.003,164,0.111
2026-04-10T13:34:05.395Z,2.84,4.00,1.002,8,1,0.003,212,0.093
2026-04-10T13:34:06.392Z,1.78,4.00,1.002,8,1,0.003,212,0.093
2026-04-10T13:34:07.393Z,2.71,4.00,1.000,8,1,0.003,450,0.167
2026-04-10T13:34:08.392Z,1.65,4.00,1.000,8,1,0.003,450,0.167
2026-04-10T13:34:09.392Z,2.77,4.00,1.000,8,1,0.003,428,0.165
2026-04-10T13:34:10.396Z,1.79,4.00,1.000,8,1,0.003,428,0.165
2026-04-10T13:34:11.390Z,2.62,4.00,1.000,8,1,0.003,421,0.156
2026-04-10T13:34:12.394Z,1.67,4.00,1.000,8,1,0.003,421,0.156
2026-04-10T13:34:13.392Z,2.82,4.00,1.000,8,1,0.003,419,0.153
2026-04-10T13:34:14.397Z,1.81,4.00,1.000,8,1,0.003,419,0.153
2026-04-10T13:34:15.393Z,2.67,4.00,1.000,8,1,0.003,411,0.187
2026-04-10T13:34:16.391Z,1.68,4.00,1.000,8,1,0.003,411,0.187
2026-04-10T13:34:17.389Z,3.62,4.00,1.000,8,1,0.003,440,0.185
2026-04-10T13:34:18.392Z,3.79,4.00,1.000,8,1,0.003,427,0.757
2026-04-10T13:34:19.388Z,3.72,4.00,1.000,8,1,0.003,427,0.757
2026-04-10T13:34:20.392Z,3.63,4.00,1.000,8,1,0.003,447,0.882
2026-04-10T13:34:21.389Z,2.86,4.00,1.000,8,1,0.003,447,0.882
2026-04-10T13:34:22.392Z,3.84,4.00,1.000,8,1,0.003,1111,0.883
2026-04-10T13:34:23.390Z,2.89,4.00,1.000,8,1,0.003,1111,0.883
2026-04-10T13:34:24.392Z,3.68,4.00,1.000,9,1,0.003,1403,0.821
2026-04-10T13:34:25.389Z,2.65,4.00,1.000,9,1,0.003,1403,0.821
2026-04-10T13:34:26.391Z,3.85,4.00,1.000,9,1,0.003,1671,0.782
2026-04-10T13:34:27.388Z,2.79,4.00,1.000,9,1,0.003,1671,0.782
2026-04-10T13:34:28.392Z,3.73,4.00,1.000,9,1,0.003,485,0.705
2026-04-10T13:34:29.394Z,2.65,4.00,1.000,9,1,0.003,485,0.705
2026-04-10T13:34:30.390Z,3.87,4.00,1.000,10,1,0.003,1813,0.651
