Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T19:20:21.924Z,2.37,3.99,1.002,1,0,0.0,4718,1.431
2026-04-10T19:20:22.925Z,3.09,3.99,1.002,1,0,0.0,3526,1.221
2026-04-10T19:20:23.924Z,2.38,3.99,0.998,1,0,0.0,3526,1.221
2026-04-10T19:20:24.927Z,3.23,3.99,0.998,1,0,0.0,3230,0.985
2026-04-10T19:20:25.924Z,2.39,3.99,0.998,1,0,0.0,3230,0.985
2026-04-10T19:20:26.924Z,2.89,3.99,0.998,1,0,0.0,3230,0.985
2026-04-10T19:20:27.924Z,2.38,3.99,0.998,1,0,0.0,4406,1.336
2026-04-10T19:20:28.925Z,3.1,4.0,0.998,1,0,0.0,3084,0.942
2026-04-10T19:20:29.924Z,2.2,4.0,0.998,1,0,0.0,3084,0.942
2026-04-10T19:20:30.924Z,2.64,4.0,0.998,1,0,0.0,3084,0.942
2026-04-10T19:20:31.924Z,2.34,4.0,0.998,1,0,0.0,4778,1.449
2026-04-10T19:20:32.924Z,2.4,4.0,0.998,1,0,0.0,4778,1.449
2026-04-10T19:20:33.924Z,2.22,4.0,0.998,1,0,0.0,4976,1.655
2026-04-10T19:20:34.924Z,2.66,4.01,0.998,1,0,0.0,4976,1.655
2026-04-10T19:20:35.924Z,2.1,4.01,0.998,1,0,0.0,4616,1.4
2026-04-10T19:20:36.924Z,2.6,4.01,0.998,1,0,0.0,4616,1.4
2026-04-10T19:20:37.924Z,2.24,4.01,1.002,1,0,0.0,5090,1.545
2026-04-10T19:20:38.924Z,2.67,4.0,1.002,1,0,0.0,5090,1.545
2026-04-10T19:20:39.924Z,2.11,4.0,1.002,1,0,0.0,4480,1.36
2026-04-10T19:20:40.925Z,2.45,4.0,1.002,1,0,0.0,4480,1.36
2026-04-10T19:20:41.924Z,2.24,4.0,1.002,1,0,0.0,4928,1.496
2026-04-10T19:20:42.924Z,2.59,4.0,1.002,1,0,0.0,4928,1.496
2026-04-10T19:20:43.924Z,2.11,3.99,1.002,1,0,0.0,4654,1.563
2026-04-10T19:20:44.924Z,2.5,3.99,1.002,1,0,0.0,4654,1.563
2026-04-10T19:20:45.924Z,2.25,3.99,1.002,1,0,0.0,4864,1.478
2026-04-10T19:20:46.925Z,2.87,3.99,0.998,1,0,0.0,4864,1.478
2026-04-10T19:20:47.924Z,2.12,3.99,0.998,1,0,0.0,3780,1.151
2026-04-10T19:20:48.924Z,2.35,3.99,0.998,1,0,0.0,3780,1.151
2026-04-10T19:20:49.925Z,2.25,3.99,0.998,1,0,0.0,4942,1.499
2026-04-10T19:20:50.925Z,2.36,4.0,0.998,1,0,0.0,4942,1.499
2026-04-10T19:20:51.929Z,2.15,4.0,0.998,1,0,0.0,4768,1.454
2026-04-10T19:20:52.925Z,2.34,4.0,0.998,1,0,0.0,4768,1.454
2026-04-10T19:20:53.927Z,2.29,4.0,0.998,1,0,0.0,4454,1.5
2026-04-10T19:20:54.925Z,2.17,4.0,0.998,1,0,0.0,4454,1.5
2026-04-10T19:20:55.926Z,2.15,4.0,0.998,1,0,0.0,5050,1.538
2026-04-10T19:20:56.925Z,2.11,4.0,0.998,1,0,0.0,5050,1.538
2026-04-10T19:20:57.927Z,2.31,4.01,0.998,1,0,0.0,4206,1.284
2026-04-10T19:20:58.925Z,2.49,4.01,0.998,1,0,0.0,4206,1.284
2026-04-10T19:20:59.929Z,2.19,4.01,1.002,1,0,0.0,4126,1.254
2026-04-10T19:21:00.925Z,2.13,4.01,1.002,1,0,0.0,4126,1.254
2026-04-10T19:21:01.928Z,2.33,4.0,1.002,1,0,0.0,4818,1.465
2026-04-10T19:21:02.928Z,3.15,4.0,1.002,1,0,0.0,2546,0.781
2026-04-10T19:21:03.927Z,2.2,4.0,1.002,1,0,0.0,2546,0.781
2026-04-10T19:21:04.925Z,2.36,4.0,1.002,1,0,0.0,2546,0.781
2026-04-10T19:21:05.928Z,2.33,3.99,1.002,1,0,0.0,3756,1.147
2026-04-10T19:21:06.925Z,2.15,3.99,1.002,1,0,0.0,3756,1.147
2026-04-10T19:21:07.926Z,2.2,3.99,1.002,1,0,0.0,4364,1.327
2026-04-10T19:21:08.925Z,1.91,3.99,0.998,1,0,0.0,4364,1.327
2026-04-10T19:21:09.926Z,2.08,3.99,0.998,1,0,0.0,4758,1.446
2026-04-10T19:21:10.925Z,2.09,3.99,0.998,1,0,0.0,4758,1.446
2026-04-10T19:21:11.926Z,2.22,3.99,0.998,1,0,0.0,4516,1.373
2026-04-10T19:21:12.925Z,1.86,3.99,0.998,1,0,0.0,4516,1.373
2026-04-10T19:21:13.928Z,2.1,4.0,0.998,1,0,0.0,5022,1.527
2026-04-10T19:21:14.925Z,1.85,4.0,0.998,1,0,0.0,5022,1.527
2026-04-10T19:21:15.925Z,2.24,4.0,0.998,1,0,0.0,4862,1.477
2026-04-10T19:21:16.925Z,2.68,4.0,0.998,1,0,0.0,4862,1.477
2026-04-10T19:21:17.926Z,2.12,4.0,0.998,1,0,0.0,2754,0.844
2026-04-10T19:21:18.925Z,1.92,4.0,0.998,1,0,0.0,2754,0.844
2026-04-10T19:21:19.927Z,2.27,4.0,0.998,1,0,0.0,3572,1.097
2026-04-10T19:21:20.925Z,1.86,4.01,0.998,1,0,0.0,3572,1.097
2026-04-10T19:21:21.928Z,2.14,4.01,0.998,1,0,0.0,5018,1.523
2026-04-10T19:21:22.925Z,1.71,4.01,1.002,1,0,0.0,5018,1.523
2026-04-10T19:21:23.927Z,2.13,4.01,1.002,1,0,0.0,4772,1.451
2026-04-10T19:21:24.925Z,1.68,4.0,1.002,1,0,0.0,4772,1.451
2026-04-10T19:21:25.925Z,2.15,4.0,1.002,1,0,0.0,4870,1.48
2026-04-10T19:21:26.925Z,1.59,4.0,1.002,1,0,0.0,4870,1.48
2026-04-10T19:21:27.928Z,2.16,4.0,1.002,1,0,0.0,4338,1.323
2026-04-10T19:21:28.925Z,1.6,3.99,1.002,1,0,0.0,4338,1.323
2026-04-10T19:21:29.929Z,2.16,3.99,1.002,1,0,0.0,4248,1.292
2026-04-10T19:21:30.925Z,2.36,3.99,1.002,1,0,0.0,4248,1.292
2026-04-10T19:21:31.926Z,2.29,3.99,0.998,1,0,0.0,2314,0.712
2026-04-10T19:21:32.925Z,1.38,3.99,0.998,1,0,0.0,2314,0.712
2026-04-10T19:21:33.927Z,2.12,3.99,0.998,1,0,0.0,4496,1.37
2026-04-10T19:21:34.925Z,1.36,3.99,0.998,1,0,0.0,4496,1.37
2026-04-10T19:21:35.929Z,2.25,4.0,0.998,1,0,0.0,3624,1.11
2026-04-10T19:21:36.925Z,1.37,4.0,0.998,1,0,0.0,3624,1.11
2026-04-10T19:21:37.924Z,1.85,4.0,0.998,1,0,0.0,3624,1.11
2026-04-10T19:21:38.924Z,1.39,4.0,0.998,1,0,0.0,4628,1.406
2026-04-10T19:21:39.927Z,2.31,4.0,0.998,1,0,0.0,3076,0.943
2026-04-10T19:21:40.925Z,1.39,4.0,0.998,1,0,0.0,3076,0.943
2026-04-10T19:21:41.927Z,2.15,4.0,0.998,1,0,0.0,3824,1.171
2026-04-10T19:21:42.925Z,1.16,4.01,0.998,1,0,0.0,3824,1.171
2026-04-10T19:21:43.924Z,1.6,4.01,0.998,1,0,0.0,3824,1.171
2026-04-10T19:21:44.925Z,1.3,4.01,1.002,1,0,0.0,4866,1.476
2026-04-10T19:21:45.928Z,2.21,4.01,1.002,1,0,0.0,3208,0.983
2026-04-10T19:21:46.925Z,1.13,4.0,1.002,1,0,0.0,3208,0.983
2026-04-10T19:21:47.925Z,1.87,4.0,1.002,1,0,0.0,3208,0.983
2026-04-10T19:21:48.925Z,1.31,4.0,1.002,1,0,0.0,4182,1.274
2026-04-10T19:21:49.926Z,2.14,4.0,1.002,1,0,0.0,3688,1.126
2026-04-10T19:21:50.925Z,1.18,3.99,1.002,1,0,0.0,3688,1.126
2026-04-10T19:21:51.925Z,1.83,3.99,1.002,1,0,0.0,3688,1.126
2026-04-10T19:21:52.925Z,1.31,3.99,1.002,1,0,0.0,4386,1.331
2026-04-10T19:21:53.924Z,1.56,3.99,0.998,1,0,0.0,4386,1.331
2026-04-10T19:21:54.925Z,1.19,3.99,0.998,1,0,0.0,4548,1.382
2026-04-10T19:21:55.925Z,1.39,3.99,0.998,1,0,0.0,4548,1.382
2026-04-10T19:21:56.925Z,1.13,3.99,0.998,1,0,0.0,4592,1.395
2026-04-10T19:21:57.925Z,1.63,4.0,0.998,1,0,0.0,4592,1.395
2026-04-10T19:21:58.925Z,1.21,4.0,0.998,1,0,0.0,4550,1.384
2026-04-10T19:21:59.925Z,1.34,4.0,0.998,1,0,0.0,4550,1.384
2026-04-10T19:22:00.925Z,1.09,4.0,0.998,1,0,0.0,4702,1.429
2026-04-10T19:22:01.924Z,1.46,4.0,0.998,1,0,0.0,4702,1.429
2026-04-10T19:22:02.925Z,1.23,4.0,0.998,1,0,0.0,4358,1.323
2026-04-10T19:22:03.928Z,2.17,4.0,0.998,1,0,0.0,1230,0.389
2026-04-10T19:22:04.925Z,1.11,4.01,0.998,1,0,0.0,1230,0.389
2026-04-10T19:22:05.928Z,2.31,4.01,0.998,1,0,0.0,1466,0.46
2026-04-10T19:22:06.926Z,1.13,4.01,1.002,1,0,0.0,1466,0.46
2026-04-10T19:22:07.925Z,1.44,4.01,1.002,1,0,0.0,1466,0.46
2026-04-10T19:22:08.926Z,1.12,4.0,1.002,1,0,0.0,4082,1.251
2026-04-10T19:22:09.925Z,1.14,4.0,1.002,1,0,0.0,4082,1.251
2026-04-10T19:22:10.928Z,1.26,4.0,1.002,1,0,0.0,4830,1.466
2026-04-10T19:22:11.925Z,1.08,4.0,1.002,1,0,0.0,4830,1.466
2026-04-10T19:22:12.925Z,1.38,3.99,1.002,1,0,0.0,5070,1.541
2026-04-10T19:22:13.925Z,1.89,3.99,1.002,1,0,0.0,5070,1.541
2026-04-10T19:22:14.925Z,2.08,3.99,1.002,1,0,0.0,4688,1.428
2026-04-10T19:22:15.925Z,2.58,3.99,0.998,1,0,0.0,4764,1.451
2026-04-10T19:22:16.927Z,3.1,3.99,0.998,1,0,0.0,4680,1.427
2026-04-10T19:22:17.925Z,3.08,3.99,0.998,1,0,0.0,4680,1.427
2026-04-10T19:22:18.928Z,3.13,3.99,0.998,1,0,0.0,4674,1.423
2026-04-10T19:22:19.924Z,2.96,3.99,0.998,1,0,0.0,4674,1.423
2026-04-10T19:22:20.927Z,3.16,4.0,0.998,1,0,0.0,4718,1.436
2026-04-10T19:22:21.924Z,3.35,4.0,0.998,1,0,0.0,4718,1.436
2026-04-10T19:22:22.926Z,3.31,4.0,0.998,1,0,0.0,3526,1.081
2026-04-10T19:22:23.925Z,3.11,4.0,0.998,1,0,0.0,3526,1.081
2026-04-10T19:22:24.925Z,3.18,4.0,0.998,1,0,0.0,3230,1.136
2026-04-10T19:22:25.924Z,2.88,4.0,0.998,1,0,0.0,3230,1.136
2026-04-10T19:22:26.927Z,3.13,4.01,0.998,1,0,0.0,4406,1.34
2026-04-10T19:22:27.924Z,3.44,4.01,0.998,1,0,0.0,4406,1.34
2026-04-10T19:22:28.928Z,3.21,4.01,0.998,1,0,0.0,3084,0.95
2026-04-10T19:22:29.924Z,2.84,4.01,1.002,1,0,0.0,3084,0.95
2026-04-10T19:22:30.928Z,3.27,4.01,1.002,1,0,0.0,4778,1.452
2026-04-10T19:22:31.924Z,2.7,4.0,1.002,1,0,0.0,4778,1.452
2026-04-10T19:22:32.926Z,3.12,4.0,1.002,1,0,0.0,4976,1.511
2026-04-10T19:22:33.925Z,2.65,4.0,1.002,1,0,0.0,4976,1.511
2026-04-10T19:22:34.927Z,3.08,4.0,1.002,1,0,0.0,4616,1.552
