timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:44:03.958,37508,ESTAB,prague,228,25.332,0.028,20.045,1448,24,34752,34752,2437205,2437009,20366,NaN,1717,891,1716,50,NaN,NaN,11368896,6694848,1716,112128,43520,1,NaN
2026-04-30 21:44:04.194,37508,ESTAB,prague,228,25.273,0.182,20.045,1448,24,34752,34752,2520560,2519504,20772,NaN,1776,922,1775,51,NaN,NaN,11395200,6245464,1775,112128,43520,1,NaN
2026-04-30 21:44:04.422,37508,ESTAB,prague,232,30.428,10.446,20.045,1448,24,34752,34752,2520560,2520560,20772,NaN,1776,923,1775,51,NaN,NaN,9464832,6245464,1776,112128,43520,NaN,NaN
2026-04-30 21:44:04.661,37508,ESTAB,prague,232,29.154,10.382,20.045,1448,24,34752,34752,2521616,2521616,21178,NaN,1777,925,1776,52,NaN,NaN,9878208,6245464,1777,111616,43520,NaN,NaN
2026-04-30 21:44:04.919,37508,ESTAB,prague,232,29.154,10.382,20.045,1448,24,34752,34752,2521616,2521616,21178,NaN,1777,925,1776,52,NaN,NaN,9878208,6245464,1777,111616,43520,NaN,NaN
2026-04-30 21:44:05.169,37508,ESTAB,prague,232,29.154,10.382,20.045,1448,24,34752,34752,2521616,2521616,21178,NaN,1777,925,1776,52,NaN,NaN,9878208,6245464,1777,111616,43520,NaN,NaN
2026-04-30 21:44:05.419,37508,ESTAB,prague,232,29.154,10.382,20.045,1448,24,34752,34752,2521616,2521616,21178,NaN,1777,925,1776,52,NaN,NaN,9878208,6245464,1777,111616,43520,NaN,NaN
2026-04-30 21:44:05.669,37508,ESTAB,prague,228,27.036,9.512,20.045,1448,24,34752,34752,2524499,2524488,21586,NaN,1780,928,1779,53,NaN,NaN,10652160,6245464,1779,111616,43520,1,NaN
2026-04-30 21:44:05.919,37508,ESTAB,prague,228,25.355,0.031,20.045,1448,24,34752,34752,2728411,2708307,22002,NaN,1922,994,1921,54,NaN,NaN,11358144,6700096,1908,112128,43520,14,189552
2026-04-30 21:44:06.169,37508,ESTAB,prague,228,25.341,0.019,20.045,1448,24,34752,34752,2936631,2915091,22002,NaN,2067,1066,2066,54,NaN,NaN,11364864,6694568,2052,112128,43520,15,205348
2026-04-30 21:44:06.422,37508,ESTAB,prague,228,25.219,0.101,20.045,1448,24,34752,34752,3144851,3124747,22002,NaN,2212,1139,2211,54,NaN,NaN,11419776,6694848,2198,112128,43520,14,193492
2026-04-30 21:44:06.684,37508,ESTAB,prague,228,25.361,0.024,20.045,1448,24,34752,34752,3338343,3337275,22002,NaN,2347,1213,2346,54,NaN,NaN,11355840,6687112,2346,112128,43520,1,NaN
2026-04-30 21:44:06.936,37508,ESTAB,prague,232,30.389,10.075,20.045,1448,24,34752,34752,3338343,3338343,22002,NaN,2347,1214,2346,54,NaN,NaN,9476736,2556944,2347,112128,43520,NaN,NaN
2026-04-30 21:44:07.211,37508,ESTAB,prague,232,30.389,10.075,20.045,1448,24,34752,34752,3338343,3338343,22002,NaN,2347,1214,2346,54,NaN,NaN,9476736,2556944,2347,112128,43520,NaN,NaN
2026-04-30 21:44:07.460,37508,ESTAB,prague,232,30.389,10.075,20.045,1448,24,34752,34752,3338343,3338343,22002,NaN,2347,1214,2346,54,NaN,NaN,9476736,2556944,2347,112128,43520,NaN,NaN
2026-04-30 21:44:07.711,37508,ESTAB,prague,228,27.026,9.309,20.045,1448,24,34752,34752,3341226,3341226,22826,NaN,2350,1219,2349,56,NaN,NaN,10656000,2556944,2350,112128,43520,NaN,NaN
2026-04-30 21:44:07.970,37508,ESTAB,prague,228,25.345,0.03,20.045,1448,24,34752,34752,3556626,3536522,22826,NaN,2500,1287,2499,56,NaN,NaN,11362944,6678304,2486,112128,43520,14,178064
2026-04-30 21:44:08.212,37508,ESTAB,prague,228,25.358,0.027,20.045,1448,24,34752,34752,3759102,3737562,22826,NaN,2641,1357,2640,56,NaN,NaN,11357184,6693736,2626,112128,43520,15,199604
2026-04-30 21:44:08.466,37508,ESTAB,prague,228,25.323,0.017,20.045,1448,24,34752,34752,3973066,3952962,22826,NaN,2790,1432,2789,56,NaN,NaN,11372928,6685184,2776,112128,43520,14,190844
2026-04-30 21:44:08.707,37508,ESTAB,prague,228,25.341,0.034,20.045,1448,24,34752,34752,4163910,4151130,22826,NaN,2923,1501,2922,56,NaN,NaN,11364864,6694568,2914,112128,43520,9,NaN
2026-04-30 21:44:08.953,37508,ESTAB,prague,232,30.218,9.812,20.045,1448,24,34752,34752,4163910,4163910,22826,NaN,2923,1506,2922,56,NaN,NaN,9530688,2600104,2923,112128,43520,NaN,NaN
2026-04-30 21:44:09.206,37508,ESTAB,prague,232,30.218,9.812,20.045,1448,24,34752,34752,4163910,4163910,22826,NaN,2923,1506,2922,56,NaN,NaN,9530688,2600104,2923,112128,43520,NaN,NaN
2026-04-30 21:44:09.463,37508,ESTAB,prague,232,30.218,9.812,20.045,1448,24,34752,34752,4163910,4163910,22826,NaN,2923,1506,2922,56,NaN,NaN,9530688,2600104,2923,112128,43520,NaN,NaN
2026-04-30 21:44:09.726,37508,ESTAB,prague,232,30.218,9.812,20.045,1448,24,34752,34752,4166793,4163910,23234,NaN,2926,1507,2925,57,NaN,NaN,9530688,2600104,2923,112128,43520,3,NaN
2026-04-30 21:44:09.980,37508,ESTAB,prague,228,25.351,0.028,20.045,1448,24,34752,34752,4360653,4339113,23650,NaN,3061,1571,3060,58,NaN,NaN,11360448,6696776,3046,112128,43520,15,199604
2026-04-30 21:44:10.235,37508,ESTAB,prague,228,25.336,0.069,20.045,1448,24,34752,34752,4570309,4551641,23650,NaN,3207,1645,3206,58,NaN,NaN,11366784,6681608,3194,112128,43520,13,213964
2026-04-30 21:44:10.496,37508,ESTAB,prague,228,25.333,0.033,20.045,1448,24,34752,34752,4787145,4767041,23650,NaN,3358,1720,3357,58,NaN,NaN,11368128,6713688,3344,112128,43520,14,217254
2026-04-30 21:44:10.762,37508,ESTAB,prague,228,25.379,0.033,20.045,1448,24,34752,34752,5004399,4985313,23650,NaN,3510,1796,3509,58,NaN,NaN,11347392,6689320,3496,112128,43520,14,NaN
2026-04-30 21:44:10.997,37508,ESTAB,prague,228,25.388,0.036,20.045,1448,24,34752,34752,5004399,5004399,23650,NaN,3510,1803,3509,58,NaN,NaN,11343552,6686840,3510,112128,43520,NaN,NaN
2026-04-30 21:44:11.230,37508,ESTAB,prague,228,25.388,0.036,20.045,1448,24,34752,34752,5004399,5004399,23650,NaN,3510,1803,3509,58,NaN,NaN,11343552,6686840,3510,112128,43520,NaN,NaN
2026-04-30 21:44:11.469,37508,ESTAB,prague,228,25.388,0.036,20.045,1448,24,34752,34752,5004399,5004399,23650,NaN,3510,1803,3509,58,NaN,NaN,11343552,6686840,3510,112128,43520,NaN,NaN
2026-04-30 21:44:11.699,37508,ESTAB,prague,228,25.388,0.036,20.045,1448,24,34752,34752,5004399,5004399,23650,NaN,3510,1803,3509,58,NaN,NaN,11343552,6686840,3510,112128,43520,NaN,NaN
2026-04-30 21:44:11.945,37508,ESTAB,prague,228,25.313,0.036,20.045,1448,24,34752,34752,5152318,5130778,24474,NaN,3614,1849,3613,60,NaN,NaN,11377152,6694016,3599,112128,43520,15,248428
2026-04-30 21:44:12.196,37508,ESTAB,prague,228,25.324,0.029,20.045,1448,24,34752,34752,5359102,5337562,24474,NaN,3758,1921,3757,60,NaN,NaN,11372352,6698160,3743,112128,43520,15,153652
2026-04-30 21:44:12.452,37508,ESTAB,prague,228,25.353,0.049,20.045,1448,24,34752,34752,5571630,5552962,24474,NaN,3906,1996,3905,60,NaN,NaN,11359104,6694288,3893,112128,43520,13,165140
2026-04-30 21:44:12.715,37508,ESTAB,prague,228,25.224,0.136,20.045,1448,24,34752,34752,5784158,5765490,24474,NaN,4054,2070,4053,60,NaN,NaN,11417472,6253168,4041,112128,43520,13,17530
2026-04-30 21:44:12.975,37508,ESTAB,prague,228,25.303,0.125,20.045,1448,24,34752,34752,5801688,5801688,24474,NaN,4067,2083,4066,60,NaN,NaN,11381760,6694288,4067,112128,43520,NaN,NaN
2026-04-30 21:44:13.227,37508,ESTAB,prague,228,25.303,0.125,20.045,1448,24,34752,34752,5801688,5801688,24474,NaN,4067,2083,4066,60,NaN,NaN,11381760,6694288,4067,112128,43520,NaN,NaN
2026-04-30 21:44:13.481,37508,ESTAB,prague,228,25.303,0.125,20.045,1448,24,34752,34752,5801688,5801688,24474,NaN,4067,2083,4066,60,NaN,NaN,11381760,6694288,4067,112128,43520,NaN,NaN
2026-04-30 21:44:13.733,37508,ESTAB,prague,228,25.303,0.125,20.045,1448,24,34752,34752,5801688,5801688,24474,NaN,4067,2083,4066,60,NaN,NaN,11381760,6694288,4067,112128,43520,NaN,NaN
2026-04-30 21:44:13.990,37508,ESTAB,prague,228,25.329,0.05,20.045,1448,24,34752,34752,5958223,5936683,25298,NaN,4177,2132,4176,62,NaN,NaN,11370240,6670064,4162,112128,43520,15,239812
2026-04-30 21:44:14.233,37508,ESTAB,prague,228,25.321,0.032,20.045,1448,24,34752,34752,6160699,6140595,25298,NaN,4318,2203,4317,62,NaN,NaN,11373696,6704808,4304,112128,43520,14,149344
2026-04-30 21:44:14.477,37508,ESTAB,prague,228,25.296,0.048,20.045,1448,24,34752,34752,6363175,6341635,25298,NaN,4459,2273,4458,62,NaN,NaN,11384832,6679400,4444,112128,43520,15,170884
2026-04-30 21:44:14.727,37508,ESTAB,prague,228,25.342,0.038,20.045,1448,24,34752,34752,6568523,6548419,25298,NaN,4602,2345,4601,62,NaN,NaN,11364288,6684080,4588,112128,43520,14,52455
2026-04-30 21:44:14.990,37508,ESTAB,prague,232,30.274,9.956,20.045,1448,24,34752,34752,6620978,6620978,25298,NaN,4639,2371,4638,62,NaN,NaN,9513024,2578344,4639,112128,43520,NaN,NaN
2026-04-30 21:44:15.237,37508,ESTAB,prague,232,30.274,9.956,20.045,1448,24,34752,34752,6620978,6620978,25298,NaN,4639,2371,4638,62,NaN,NaN,9513024,2578344,4639,112128,43520,NaN,NaN
2026-04-30 21:44:15.496,37508,ESTAB,prague,232,30.274,9.956,20.045,1448,24,34752,34752,6620978,6620978,25298,NaN,4639,2371,4638,62,NaN,NaN,9513024,2578344,4639,112128,43520,NaN,NaN
2026-04-30 21:44:15.744,37508,ESTAB,prague,232,30.274,9.956,20.045,1448,24,34752,34752,6620978,6620978,25298,NaN,4639,2371,4638,62,NaN,NaN,9513024,2578344,4639,112128,43520,NaN,NaN
2026-04-30 21:44:16.002,37508,ESTAB,prague,228,25.253,0.097,20.045,1448,24,34752,34752,6754537,6732997,26122,NaN,4733,2414,4732,64,NaN,NaN,11404224,6681880,4718,112128,43520,15,150780
2026-04-30 21:44:16.260,37508,ESTAB,prague,228,25.282,0.076,20.045,1448,24,34752,34752,6968501,6948397,26122,NaN,4882,2489,4881,64,NaN,NaN,11390976,6693736,4868,112128,43520,14,160832
2026-04-30 21:44:16.517,37508,ESTAB,prague,228,25.338,0.025,20.045,1448,24,34752,34752,7182465,7160925,26122,NaN,5031,2563,5030,64,NaN,NaN,11366208,6694848,5016,112128,43520,15,170884
2026-04-30 21:44:16.770,37508,ESTAB,prague,228,25.364,0.023,20.045,1448,24,34752,34752,7392121,7373453,26122,NaN,5177,2637,5176,64,NaN,NaN,11354496,6702040,5164,112128,43520,13,59427
2026-04-30 21:44:17.030,37508,ESTAB,prague,232,30.924,11.119,20.045,1448,24,34752,34752,7451548,7451548,26122,NaN,5219,2665,5218,64,NaN,NaN,9312960,2416416,5219,112128,43520,NaN,NaN
2026-04-30 21:44:17.276,37508,ESTAB,prague,232,30.924,11.119,20.045,1448,24,34752,34752,7451548,7451548,26122,NaN,5219,2665,5218,64,NaN,NaN,9312960,2416416,5219,112128,43520,NaN,NaN
2026-04-30 21:44:17.525,37508,ESTAB,prague,232,30.924,11.119,20.045,1448,24,34752,34752,7451548,7451548,26122,NaN,5219,2665,5218,64,NaN,NaN,9312960,2416416,5219,112128,43520,NaN,NaN
2026-04-30 21:44:17.773,37508,ESTAB,prague,232,30.924,11.119,20.045,1448,24,34752,34752,7451548,7451548,26122,NaN,5219,2665,5218,64,NaN,NaN,9312960,2416416,5219,112128,43520,NaN,NaN
2026-04-30 21:44:18.029,37508,ESTAB,prague,228,25.356,0.051,20.045,1448,24,34752,34752,7586543,7566439,26946,NaN,5314,2709,5313,66,NaN,NaN,11357952,6676376,5300,112128,43520,14,149344
2026-04-30 21:44:18.270,37508,ESTAB,prague,228,25.341,0.017,20.045,1448,24,34752,34752,7790455,7770351,26946,NaN,5456,2780,5455,66,NaN,NaN,11364480,6694568,5442,112128,43520,14,169448
2026-04-30 21:44:18.513,37508,ESTAB,prague,228,25.291,0.037,20.045,1448,24,34752,34752,7995803,7974263,26946,NaN,5599,2851,5598,66,NaN,NaN,11386944,6694848,5584,112128,43520,15,188116
2026-04-30 21:44:18.746,37508,ESTAB,prague,228,25.338,0.03,20.045,1448,24,34752,34752,8186791,8166687,26946,NaN,5732,2918,5731,66,NaN,NaN,11366208,6685464,5718,112128,43520,14,188100
2026-04-30 21:44:18.988,37508,ESTAB,prague,228,25.33,0.027,20.045,1448,24,34752,34752,8374891,8367727,26946,NaN,5863,2988,5862,66,NaN,NaN,11369472,6684912,5858,112128,43520,5,NaN
2026-04-30 21:44:19.232,37508,ESTAB,prague,232,30.292,9.936,20.045,1448,24,34752,34752,8374891,8374891,26946,NaN,5863,2991,5862,66,NaN,NaN,9507264,2580832,5863,112128,43520,NaN,NaN
2026-04-30 21:44:19.488,37508,ESTAB,prague,232,30.292,9.936,20.045,1448,24,34752,34752,8374891,8374891,26946,NaN,5863,2991,5862,66,NaN,NaN,9507264,2580832,5863,112128,43520,NaN,NaN
2026-04-30 21:44:19.747,37508,ESTAB,prague,232,30.292,9.936,20.045,1448,24,34752,34752,8374891,8374891,26946,NaN,5863,2991,5862,66,NaN,NaN,9507264,2580832,5863,112128,43520,NaN,NaN
2026-04-30 21:44:20.005,37508,ESTAB,prague,228,25.362,0.046,20.045,1448,24,34752,34752,8468242,8449574,27770,NaN,5929,3021,5928,68,NaN,NaN,11355456,6691528,5916,112128,43520,13,190988
2026-04-30 21:44:20.275,37508,ESTAB,prague,228,25.25,0.119,20.045,1448,24,34752,34752,8689386,8667846,27770,NaN,6083,3097,6082,68,NaN,NaN,11405376,6695120,6068,112128,43520,15,193860
2026-04-30 21:44:20.543,37508,ESTAB,prague,228,25.379,0.067,20.045,1448,24,34752,34752,8916274,8897606,27770,NaN,6241,3177,6240,68,NaN,NaN,11347392,6667320,6228,112128,43520,13,190988
2026-04-30 21:44:20.787,37508,ESTAB,prague,228,25.32,0.096,20.045,1448,24,34752,34752,9117314,9095774,27770,NaN,6381,3246,6380,68,NaN,NaN,11374080,6687664,6366,112128,43520,15,213964
2026-04-30 21:44:21.043,37508,ESTAB,prague,228,25.341,0.03,20.045,1448,24,34752,34752,9331278,9311174,27770,NaN,6530,3321,6529,68,NaN,NaN,11364864,6683808,6516,112128,43520,14,23537
2026-04-30 21:44:21.293,37508,ESTAB,prague,232,30.509,10.387,20.045,1448,24,34752,34752,9354815,9354815,27770,NaN,6547,3337,6546,68,NaN,NaN,9439680,2494400,6547,112128,43520,NaN,NaN
2026-04-30 21:44:21.553,37508,ESTAB,prague,232,30.509,10.387,20.045,1448,24,34752,34752,9354815,9354815,27770,NaN,6547,3337,6546,68,NaN,NaN,9439680,2494400,6547,112128,43520,NaN,NaN
2026-04-30 21:44:21.788,37508,ESTAB,prague,232,30.509,10.387,20.045,1448,24,34752,34752,9354815,9354815,27770,NaN,6547,3337,6546,68,NaN,NaN,9439680,2494400,6547,112128,43520,NaN,NaN
2026-04-30 21:44:22.042,37508,ESTAB,prague,228,25.332,0.122,20.045,1448,24,34752,34752,9446730,9426626,28594,NaN,6612,3366,6611,70,NaN,NaN,11368896,6697888,6598,112128,43520,14,192424
2026-04-30 21:44:22.297,37508,ESTAB,prague,228,25.343,0.012,20.045,1448,24,34752,34752,9662130,9642026,28594,NaN,6762,3441,6761,70,NaN,NaN,11363712,6689048,6748,112128,43520,14,201040
2026-04-30 21:44:22.553,37508,ESTAB,prague,228,25.336,0.02,20.045,1448,24,34752,34752,9874658,9854554,28594,NaN,6910,3515,6909,70,NaN,NaN,11366976,6694568,6896,112128,43520,14,21487
2026-04-30 21:44:22.801,37508,ESTAB,prague,232,30.744,10.831,20.045,1448,24,34752,34752,9896145,9896145,28594,NaN,6925,3530,6924,70,NaN,NaN,9367488,2451048,6925,112128,43520,NaN,NaN
2026-04-30 21:44:23.046,37508,ESTAB,prague,232,30.744,10.831,20.045,1448,24,34752,34752,9896145,9896145,28594,NaN,6925,3530,6924,70,NaN,NaN,9367488,2451048,6925,112128,43520,NaN,NaN
2026-04-30 21:44:23.300,37508,ESTAB,prague,232,30.744,10.831,20.045,1448,24,34752,34752,9896145,9896145,28594,NaN,6925,3530,6924,70,NaN,NaN,9367488,2451048,6925,112128,43520,NaN,NaN
2026-04-30 21:44:23.543,37508,ESTAB,prague,232,30.744,10.831,20.045,1448,24,34752,34752,9896145,9896145,28594,NaN,6925,3530,6924,70,NaN,NaN,9367488,2451048,6925,112128,43520,NaN,NaN
2026-04-30 21:44:23.792,37508,ESTAB,prague,232,30.744,10.831,20.045,1448,24,34752,34752,9896145,9896145,28594,NaN,6925,3530,6924,70,NaN,NaN,9367488,2451048,6925,112128,43520,NaN,NaN
2026-04-30 21:44:24.035,37508,ESTAB,prague,228,25.352,0.438,20.045,1448,24,34752,34752,9957904,9936364,29418,NaN,6969,3548,6968,72,NaN,NaN,11359680,6686008,6954,112128,43520,15,222580
2026-04-30 21:44:24.276,37508,ESTAB,prague,228,25.091,0.169,20.045,1448,24,34752,34752,10154636,10134532,29418,NaN,7106,3617,7105,72,NaN,NaN,11477952,6662392,7092,112128,43520,14,249864
2026-04-30 21:44:24.547,37508,ESTAB,prague,228,25.262,0.079,20.045,1448,24,34752,34752,10375780,10355676,29418,NaN,7260,3694,7259,72,NaN,NaN,11400384,6695952,7246,112128,43520,14,140728
2026-04-30 21:44:24.807,37508,ESTAB,prague,228,25.323,0.072,20.045,1448,24,34752,34752,10589948,10573948,29418,NaN,7410,3770,7409,72,NaN,NaN,11372544,6692632,7398,112128,43520,12,NaN
2026-04-30 21:44:25.074,37508,ESTAB,prague,228,25.335,0.141,20.045,1448,24,34752,34752,10589948,10589948,29418,NaN,7410,3776,7409,72,NaN,NaN,11367168,6254376,7410,112128,43520,NaN,NaN
2026-04-30 21:44:25.338,37508,ESTAB,prague,228,25.335,0.141,20.045,1448,24,34752,34752,10589948,10589948,29418,NaN,7410,3776,7409,72,NaN,NaN,11367168,6254376,7410,112128,43520,NaN,NaN
2026-04-30 21:44:25.599,37508,ESTAB,prague,228,25.335,0.141,20.045,1448,24,34752,34752,10589948,10589948,29418,NaN,7410,3776,7409,72,NaN,NaN,11367168,6254376,7410,112128,43520,NaN,NaN
2026-04-30 21:44:25.860,37508,ESTAB,prague,228,25.335,0.141,20.045,1448,24,34752,34752,10589948,10589948,29418,NaN,7410,3776,7409,72,NaN,NaN,11367168,6254376,7410,112128,43520,NaN,NaN
2026-04-30 21:44:26.116,37508,ESTAB,prague,228,25.139,0.275,20.045,1448,24,34752,34752,10690479,10670375,30242,NaN,7481,3806,7480,74,NaN,NaN,11456256,6687392,7467,112128,43520,14,183808
2026-04-30 21:44:26.365,37508,ESTAB,prague,228,25.334,0.043,20.045,1448,24,34752,34752,10898699,10877159,30242,NaN,7626,3878,7625,74,NaN,NaN,11367552,6682704,7611,112128,43520,15,199604
2026-04-30 21:44:26.619,37508,ESTAB,prague,228,25.314,0.054,20.045,1448,24,34752,34752,11108355,11086815,30242,NaN,7772,3951,7771,74,NaN,NaN,11376960,6668968,7757,112128,43520,15,213964
2026-04-30 21:44:26.872,37508,ESTAB,prague,228,25.054,1.027,20.045,1448,24,34752,34752,11305087,11284983,30242,NaN,7909,4031,7908,74,NaN,NaN,11494848,5809200,7895,111616,43520,14,96956
2026-04-30 21:44:27.126,37508,ESTAB,prague,228,25.338,1.15,20.045,1448,19,27512,27512,11402043,11402043,30242,NaN,7977,4084,7976,74,NaN,NaN,8997944,5802040,7977,111616,43520,NaN,NaN
2026-04-30 21:44:27.378,37508,ESTAB,prague,228,25.338,1.15,20.045,1448,19,27512,27512,11402043,11402043,30242,NaN,7977,4084,7976,74,NaN,NaN,8997944,5802040,7977,111616,43520,NaN,NaN
2026-04-30 21:44:27.633,37508,ESTAB,prague,228,25.338,1.15,20.045,1448,19,27512,27512,11402043,11402043,30242,NaN,7977,4084,7976,74,NaN,NaN,8997944,5802040,7977,111616,43520,NaN,NaN
2026-04-30 21:44:27.887,37508,ESTAB,prague,228,25.338,1.15,20.045,1448,19,27512,27512,11402043,11402043,30242,NaN,7977,4084,7976,74,NaN,NaN,8997944,5802040,7977,111616,43520,NaN,NaN
2026-04-30 21:44:28.133,37508,ESTAB,prague,228,25.211,1.04,20.045,1448,15,21720,21720,11485342,11465238,31066,NaN,8036,4112,8035,76,NaN,NaN,7139520,5803824,8022,111616,43520,14,201040
