Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T21:25:11.070Z,3.05,4.01,1.000,18,0,0.000,3447,1.061
2026-04-30T21:25:12.064Z,2.74,4.01,1.000,18,0,0.000,3447,1.061
2026-04-30T21:25:13.066Z,3.19,4.01,1.000,18,0,0.000,3191,0.983
2026-04-30T21:25:14.065Z,2.71,4.01,1.000,18,0,0.000,3191,0.983
2026-04-30T21:25:15.070Z,3.06,4.01,1.000,18,0,0.000,3456,1.064
2026-04-30T21:25:16.065Z,2.76,4.01,1.000,18,0,0.000,3456,1.064
2026-04-30T21:25:17.065Z,3.21,4.01,1.000,18,0,0.000,2610,0.808
2026-04-30T21:25:18.065Z,2.51,4.01,1.000,18,0,0.000,2610,0.808
2026-04-30T21:25:19.068Z,3.08,4.01,1.000,18,0,0.000,2952,0.911
2026-04-30T21:25:20.065Z,2.72,4.01,1.000,18,0,0.000,2952,0.911
2026-04-30T21:25:21.070Z,2.95,4.01,1.000,18,0,0.000,3255,1.005
2026-04-30T21:25:22.065Z,2.56,4.01,1.000,18,0,0.000,3255,1.005
2026-04-30T21:25:23.066Z,3.10,4.01,1.000,18,0,0.000,3102,0.958
2026-04-30T21:25:24.065Z,2.30,4.01,1.000,18,0,0.000,3102,0.958
2026-04-30T21:25:25.070Z,2.98,4.01,1.000,18,0,0.000,3328,1.031
2026-04-30T21:25:26.065Z,2.29,4.01,1.000,18,0,0.000,3328,1.031
2026-04-30T21:25:27.068Z,3.02,4.01,1.000,18,0,0.000,3422,1.056
2026-04-30T21:25:28.065Z,2.25,4.01,1.000,18,0,0.000,3422,1.056
2026-04-30T21:25:29.069Z,2.99,4.01,1.000,18,0,0.000,3595,1.107
2026-04-30T21:25:30.065Z,2.26,4.01,1.000,18,0,0.000,3595,1.107
2026-04-30T21:25:31.068Z,3.13,4.01,1.000,18,0,0.000,2284,0.708
2026-04-30T21:25:32.065Z,2.07,4.01,1.000,18,0,0.000,2284,0.708
2026-04-30T21:25:33.067Z,3.01,4.01,1.000,18,0,0.000,3176,0.979
2026-04-30T21:25:34.065Z,2.21,4.01,1.000,18,0,0.000,3176,0.979
2026-04-30T21:25:35.069Z,3.12,4.01,1.000,18,0,0.000,3057,0.942
2026-04-30T21:25:36.065Z,2.04,4.01,1.000,18,0,0.000,3057,0.942
2026-04-30T21:25:37.067Z,2.96,4.01,1.000,18,0,0.000,3595,1.105
2026-04-30T21:25:38.065Z,1.96,4.01,1.000,18,0,0.000,3595,1.105
2026-04-30T21:25:39.072Z,3.16,4.01,1.000,18,0,0.000,2302,0.716
2026-04-30T21:25:40.065Z,2.10,4.01,1.000,18,0,0.000,2302,0.716
2026-04-30T21:25:41.070Z,3.01,4.01,1.000,18,0,0.000,2922,0.906
2026-04-30T21:25:42.065Z,1.98,4.01,1.000,18,0,0.000,2922,0.906
2026-04-30T21:25:43.070Z,2.97,4.01,1.004,18,0,0.000,3292,1.018
2026-04-30T21:25:44.065Z,2.11,4.01,1.004,18,0,0.000,3292,1.018
2026-04-30T21:25:45.068Z,2.97,4.01,1.004,18,0,0.000,3176,0.981
2026-04-30T21:25:46.067Z,1.96,4.00,1.004,18,0,0.000,3176,0.981
2026-04-30T21:25:47.067Z,2.95,4.00,1.000,18,0,0.000,3127,0.964
2026-04-30T21:25:48.070Z,2.12,4.00,1.000,18,0,0.000,3127,0.964
2026-04-30T21:25:49.065Z,2.74,4.00,1.000,18,0,0.000,3127,0.964
2026-04-30T21:25:50.071Z,1.99,4.00,1.000,18,0,0.000,3202,0.989
2026-04-30T21:25:51.065Z,2.79,4.00,1.000,18,0,0.000,3202,0.989
2026-04-30T21:25:52.072Z,2.13,4.00,1.000,18,0,0.000,3191,0.983
2026-04-30T21:25:53.065Z,2.54,4.00,1.000,18,0,0.000,3191,0.983
2026-04-30T21:25:54.069Z,2.01,4.00,1.000,18,0,0.000,3360,1.034
2026-04-30T21:25:55.065Z,2.48,4.00,1.000,18,0,0.000,3360,1.034
2026-04-30T21:25:56.069Z,2.12,4.00,1.000,18,0,0.000,3311,1.019
2026-04-30T21:25:57.065Z,2.50,4.00,1.000,18,0,0.000,3311,1.019
2026-04-30T21:25:58.070Z,2.02,4.00,1.000,18,0,0.000,3433,1.062
2026-04-30T21:25:59.065Z,2.24,4.00,1.000,18,0,0.000,3433,1.062
2026-04-30T21:26:00.072Z,2.16,4.00,1.000,18,0,0.000,3420,1.055
2026-04-30T21:26:01.065Z,2.29,4.00,1.000,18,0,0.000,3420,1.055
2026-04-30T21:26:02.068Z,2.04,4.00,1.000,18,0,0.000,3433,1.058
2026-04-30T21:26:03.071Z,2.98,4.00,1.000,18,0,0.000,1012,0.325
2026-04-30T21:26:04.071Z,2.18,4.00,1.000,18,0,0.000,1012,0.325
2026-04-30T21:26:05.067Z,3.12,4.00,1.000,18,0,0.000,1270,0.408
2026-04-30T21:26:06.071Z,2.05,4.00,1.000,18,0,0.000,1270,0.408
2026-04-30T21:26:07.065Z,2.21,4.00,1.000,18,0,0.000,1270,0.408
2026-04-30T21:26:08.074Z,2.20,4.00,1.000,18,0,0.000,3253,1.005
2026-04-30T21:26:09.065Z,1.98,4.00,1.000,18,0,0.000,3253,1.005
2026-04-30T21:26:10.069Z,2.07,4.00,1.000,18,0,0.000,3289,1.016
2026-04-30T21:26:11.065Z,1.76,4.00,1.000,18,0,0.000,3289,1.016
2026-04-30T21:26:12.069Z,1.94,4.00,1.000,18,0,0.000,3348,1.033
2026-04-30T21:26:13.065Z,1.76,4.00,1.000,18,0,0.000,3348,1.033
2026-04-30T21:26:14.067Z,2.08,4.00,1.000,18,0,0.000,3176,0.979
