timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:45:45.404,34300,ESTAB,cubic,236,33.653,10.307,20.029,1448,36,52128,52128,14456097,14456097,26982,NaN,10008,5055,10007,66,NaN,NaN,14870256,2807560,10008,162816,43520,NaN,NaN
2026-04-10 18:45:45.657,34300,ESTAB,cubic,236,33.653,10.307,20.029,1448,36,52128,52128,14456097,14456097,26982,NaN,10008,5055,10007,66,NaN,NaN,14870256,2807560,10008,162816,43520,NaN,NaN
2026-04-10 18:45:45.891,34300,ESTAB,cubic,228,26.776,4.522,20.029,1448,26,37648,52128,14507964,14481900,27806,NaN,10044,5067,10043,68,NaN,NaN,13497744,5828176,10026,162816,43520,18,289600
2026-04-10 18:45:46.117,34300,ESTAB,cubic,232,29.986,0.342,20.029,1448,36,52128,52128,14696204,14670140,27806,NaN,10174,5132,10173,68,NaN,NaN,16688608,6694984,10156,162816,43520,18,231680
2026-04-10 18:45:46.356,34300,ESTAB,cubic,232,28.464,0.243,20.029,1448,36,52128,52128,14891684,14867068,27806,NaN,10309,5200,10308,68,NaN,NaN,17580880,6301216,10292,162816,43520,17,296840
2026-04-10 18:45:46.601,34300,ESTAB,cubic,232,29.4,0.395,20.029,1448,36,52128,52128,15098748,15075580,27806,NaN,10452,5272,10451,68,NaN,NaN,17021384,6715792,10436,162816,43520,16,220096
2026-04-10 18:45:46.836,34300,ESTAB,cubic,232,29.476,1.164,20.029,1448,36,52128,52128,15294228,15272508,27806,NaN,10587,5340,10586,68,NaN,NaN,16977424,6295224,10572,162816,43520,15,210666
2026-04-10 18:45:47.075,34300,ESTAB,cubic,232,29.236,0.484,20.029,1448,36,52128,52128,15498396,15472332,27806,NaN,10728,5409,10727,68,NaN,NaN,17116496,6717304,10710,162816,43520,18,6498
2026-04-10 18:45:47.306,34300,ESTAB,cubic,236,33.35,9.103,20.029,1448,36,52128,52128,15504894,15504894,27806,NaN,10733,5421,10732,68,NaN,NaN,15005192,2587440,10733,162816,43520,NaN,NaN
2026-04-10 18:45:47.537,34300,ESTAB,cubic,236,33.35,9.103,20.029,1448,36,52128,52128,15504894,15504894,27806,NaN,10733,5421,10732,68,NaN,NaN,15005192,2587440,10733,162816,43520,NaN,NaN
2026-04-10 18:45:47.781,34300,ESTAB,cubic,236,33.35,9.103,20.029,1448,36,52128,52128,15504894,15504894,27806,NaN,10733,5421,10732,68,NaN,NaN,15005192,2587440,10733,162816,43520,NaN,NaN
2026-04-10 18:45:48.020,34300,ESTAB,cubic,232,28.572,0.18,20.029,1448,36,52128,52128,15634953,15608889,28630,NaN,10823,5460,10822,70,NaN,NaN,17514120,6703696,10805,162816,43520,18,211408
2026-04-10 18:45:48.246,34300,ESTAB,cubic,232,29.312,1.167,20.029,1448,36,52128,52128,15821745,15797129,28630,NaN,10952,5525,10951,70,NaN,NaN,17072048,6302712,10935,162816,43520,17,285256
2026-04-10 18:45:48.478,34300,ESTAB,cubic,232,29.4,0.426,20.029,1448,36,52128,52128,16017225,15994057,28630,NaN,11087,5593,11086,70,NaN,NaN,17021384,6693584,11071,162816,43520,16,220096
2026-04-10 18:45:48.699,34300,ESTAB,cubic,232,28.453,0.243,20.029,1448,36,52128,52128,16201121,16176505,28630,NaN,11214,5656,11213,70,NaN,NaN,17587672,6303568,11197,162816,43520,17,229169
2026-04-10 18:45:48.925,34300,ESTAB,cubic,232,30.389,0.231,20.029,1448,36,52128,52128,16390809,16367641,28630,NaN,11345,5722,11344,70,NaN,NaN,16467296,5857896,11329,162816,43520,16,39481
2026-04-10 18:45:49.166,34300,ESTAB,cubic,232,28.604,0.208,20.029,1448,36,52128,52128,16430290,16430290,28630,NaN,11373,5744,11372,70,NaN,NaN,17494904,6301000,11373,162816,43520,NaN,NaN
2026-04-10 18:45:49.422,34300,ESTAB,cubic,232,28.604,0.208,20.029,1448,36,52128,52128,16430290,16430290,28630,NaN,11373,5744,11372,70,NaN,NaN,17494904,6301000,11373,162816,43520,NaN,NaN
2026-04-10 18:45:49.667,34300,ESTAB,cubic,232,28.604,0.208,20.029,1448,36,52128,52128,16430290,16430290,28630,NaN,11373,5744,11372,70,NaN,NaN,17494904,6301000,11373,162816,43520,NaN,NaN
2026-04-10 18:45:49.905,34300,ESTAB,cubic,228,27.549,0.465,20.029,1448,10,14480,52128,16445957,16433173,29454,NaN,11384,5747,11383,72,NaN,NaN,8409584,6301000,11375,162816,43520,9,325800
2026-04-10 18:45:50.131,34300,ESTAB,cubic,232,29.888,0.962,20.029,1448,36,52128,52128,16628405,16606685,29454,NaN,11510,5807,11509,72,NaN,NaN,16743256,6694016,11495,162816,43520,15,273672
2026-04-10 18:45:50.367,34300,ESTAB,cubic,232,29.06,0.477,20.029,1448,36,52128,52128,16826781,16803613,29454,NaN,11647,5875,11646,72,NaN,NaN,17220456,6689504,11631,162816,43520,16,205616
2026-04-10 18:45:50.608,34300,ESTAB,cubic,232,30.055,0.782,20.029,1448,36,52128,52128,17028053,17003437,29454,NaN,11786,5944,11785,72,NaN,NaN,16650288,6690632,11769,162816,43520,17,264984
2026-04-10 18:45:50.847,34300,ESTAB,cubic,232,29.002,0.305,20.029,1448,36,52128,52128,17226429,17206157,29454,NaN,11923,6014,11922,72,NaN,NaN,17254528,6687576,11909,162816,43520,14,196928
2026-04-10 18:45:51.080,34300,ESTAB,cubic,232,30.076,0.715,20.029,1448,36,52128,52128,17421909,17397293,29454,NaN,12058,6080,12057,72,NaN,NaN,16638600,6694496,12041,162816,43520,17,108018
2026-04-10 18:45:51.308,34300,ESTAB,cubic,232,30.186,0.658,20.029,1448,36,52128,52128,17529927,17529927,29454,NaN,12133,6126,12132,72,NaN,NaN,16577832,5853456,12133,162816,43520,NaN,NaN
2026-04-10 18:45:51.533,34300,ESTAB,cubic,232,30.186,0.658,20.029,1448,36,52128,52128,17529927,17529927,29454,NaN,12133,6126,12132,72,NaN,NaN,16577832,5853456,12133,162816,43520,NaN,NaN
2026-04-10 18:45:51.772,34300,ESTAB,cubic,232,30.186,0.658,20.029,1448,36,52128,52128,17529927,17529927,29454,NaN,12133,6126,12132,72,NaN,NaN,16577832,5853456,12133,162816,43520,NaN,NaN
2026-04-10 18:45:52.027,34300,ESTAB,cubic,232,28.239,1.062,20.029,1448,36,52128,52128,17616546,17590482,30278,NaN,12193,6149,12192,74,NaN,NaN,17720800,6696592,12175,162816,43520,18,254848
2026-04-10 18:45:52.262,34300,ESTAB,cubic,232,28.949,0.264,20.029,1448,36,52128,52128,17814922,17790306,30278,NaN,12330,6218,12329,74,NaN,NaN,17286560,6680072,12313,162816,43520,17,186792
2026-04-10 18:45:52.504,34300,ESTAB,cubic,232,30.35,0.345,20.029,1448,36,52128,52128,18016194,17993026,30278,NaN,12469,6288,12468,74,NaN,NaN,16488384,6686048,12453,162816,43520,16,246160
2026-04-10 18:45:52.741,34300,ESTAB,cubic,232,28.918,0.183,20.029,1448,36,52128,52128,18214570,18189954,30278,NaN,12606,6356,12605,74,NaN,NaN,17304720,6687792,12589,162816,43520,17,178104
2026-04-10 18:45:52.985,34300,ESTAB,cubic,232,30.393,0.222,20.029,1448,36,52128,52128,18418738,18392674,30278,NaN,12747,6426,12746,74,NaN,NaN,16465264,5857896,12729,162816,43520,18,234576
2026-04-10 18:45:53.230,34300,ESTAB,cubic,232,28.995,0.994,20.029,1448,36,52128,52128,18622906,18598290,30278,NaN,12888,6497,12887,74,NaN,NaN,17259136,6301640,12871,162816,43520,17,47224
2026-04-10 18:45:53.473,34300,ESTAB,cubic,232,29.197,0.46,20.029,1448,36,52128,52128,18670130,18670130,30278,NaN,12921,6522,12920,74,NaN,NaN,17139512,6688944,12921,162816,43520,NaN,NaN
2026-04-10 18:45:53.714,34300,ESTAB,cubic,232,29.197,0.46,20.029,1448,36,52128,52128,18670130,18670130,30278,NaN,12921,6522,12920,74,NaN,NaN,17139512,6688944,12921,162816,43520,NaN,NaN
2026-04-10 18:45:53.948,34300,ESTAB,cubic,232,28.062,0.729,20.029,1448,10,14480,52128,18673013,18673013,30686,NaN,12923,6524,12922,75,NaN,NaN,8255960,6688944,12923,162816,43520,NaN,NaN
2026-04-10 18:45:54.178,34300,ESTAB,cubic,232,29.7,1.124,20.029,1448,36,52128,52128,18865349,18840733,31102,NaN,13056,6583,13055,76,NaN,NaN,16849096,6684600,13039,162816,43520,17,276568
2026-04-10 18:45:54.416,34300,ESTAB,cubic,232,29.06,0.41,20.029,1448,36,52128,52128,19063725,19040557,31102,NaN,13193,6652,13192,76,NaN,NaN,17220088,6685216,13177,162816,43520,16,208512
2026-04-10 18:45:54.656,34300,ESTAB,cubic,232,29.996,0.875,20.029,1448,36,52128,52128,19264997,19240381,31102,NaN,13332,6721,13331,76,NaN,NaN,16683112,6694744,13315,162816,43520,17,267880
2026-04-10 18:45:54.895,34300,ESTAB,cubic,232,29.04,0.384,20.029,1448,36,52128,52128,19466269,19440205,31102,NaN,13471,6790,13470,76,NaN,NaN,17232320,6694872,13453,162816,43520,18,196928
2026-04-10 18:45:55.136,34300,ESTAB,cubic,232,30.206,0.533,20.029,1448,36,52128,52128,19661749,19642925,31102,NaN,13606,6860,13605,76,NaN,NaN,16566992,6695952,13593,162816,43520,13,159921
2026-04-10 18:45:55.366,34300,ESTAB,cubic,232,28.942,0.502,20.029,1448,36,52128,52128,19821670,19821670,31102,NaN,13717,6922,13716,76,NaN,NaN,17290744,6313664,13717,162816,43520,NaN,NaN
2026-04-10 18:45:55.594,34300,ESTAB,cubic,232,28.942,0.502,20.029,1448,36,52128,52128,19821670,19821670,31102,NaN,13717,6922,13716,76,NaN,NaN,17290744,6313664,13717,162816,43520,NaN,NaN
2026-04-10 18:45:55.831,34300,ESTAB,cubic,232,28.942,0.502,20.029,1448,36,52128,52128,19821670,19821670,31102,NaN,13717,6922,13716,76,NaN,NaN,17290744,6313664,13717,162816,43520,NaN,NaN
2026-04-10 18:45:56.074,34300,ESTAB,cubic,232,28.191,1.06,20.029,1448,36,52128,52128,19908289,19885121,31926,NaN,13777,6946,13776,78,NaN,NaN,17751360,6695520,13761,162816,43520,16,254848
2026-04-10 18:45:56.306,34300,ESTAB,cubic,232,28.953,0.268,20.029,1448,36,52128,52128,20103769,20079153,31926,NaN,13912,7013,13911,78,NaN,NaN,17283952,6692512,13895,162816,43520,17,189688
2026-04-10 18:45:56.543,34300,ESTAB,cubic,232,30.207,0.546,20.029,1448,36,52128,52128,20299249,20273185,31926,NaN,14047,7080,14046,78,NaN,NaN,16566440,6701760,14029,162816,43520,18,254848
2026-04-10 18:45:56.791,34300,ESTAB,cubic,232,28.887,0.172,20.029,1448,36,52128,52128,20506313,20481697,31926,NaN,14190,7152,14189,78,NaN,NaN,17323368,6680288,14173,162816,43520,17,178104
2026-04-10 18:45:57.036,34300,ESTAB,cubic,232,29.928,0.422,20.029,1448,36,52128,52128,20710481,20687313,31926,NaN,14331,7223,14330,78,NaN,NaN,16720808,6683632,14315,162816,43520,16,234576
2026-04-10 18:45:57.277,34300,ESTAB,cubic,232,28.971,0.961,20.029,1448,36,52128,52128,20914649,20890033,31926,NaN,14472,7293,14471,78,NaN,NaN,17272912,6292232,14455,162816,43520,17,47675
2026-04-10 18:45:57.516,34300,ESTAB,cubic,232,29.396,0.416,20.029,1448,36,52128,52128,20962324,20962324,31926,NaN,14505,7318,14504,78,NaN,NaN,17023552,6704776,14505,162816,43520,NaN,NaN
2026-04-10 18:45:57.753,34300,ESTAB,cubic,232,29.396,0.416,20.029,1448,36,52128,52128,20962324,20962324,31926,NaN,14505,7318,14504,78,NaN,NaN,17023552,6704776,14505,162816,43520,NaN,NaN
2026-04-10 18:45:57.988,34300,ESTAB,cubic,232,29.396,0.416,20.029,1448,10,14480,52128,20965207,20962324,32334,NaN,14507,7319,14506,79,NaN,NaN,17023552,6704776,14505,162816,43520,2,NaN
2026-04-10 18:45:58.228,34300,ESTAB,cubic,232,29.42,1.251,20.029,1448,36,52128,52128,21151751,21127135,32750,NaN,14636,7377,14635,80,NaN,NaN,17009744,6295432,14619,162816,43520,17,282360
2026-04-10 18:45:58.469,34300,ESTAB,cubic,232,29.269,0.493,20.029,1448,36,52128,52128,21353023,21326959,32750,NaN,14775,7446,14774,80,NaN,NaN,17097568,6702408,14757,162816,43520,18,211408
2026-04-10 18:45:58.709,34300,ESTAB,cubic,232,29.913,0.95,20.029,1448,36,52128,52128,21554295,21529679,32750,NaN,14914,7516,14913,80,NaN,NaN,16729328,6694744,14897,162816,43520,17,270776
2026-04-10 18:45:58.950,34300,ESTAB,cubic,232,29.074,0.41,20.029,1448,36,52128,52128,21755567,21729503,32750,NaN,15053,7585,15052,80,NaN,NaN,17212096,6689936,15035,162816,43520,18,199824
2026-04-10 18:45:59.193,34300,ESTAB,cubic,232,30.148,0.609,20.029,1448,36,52128,52128,21953943,21932223,32750,NaN,15190,7655,15189,80,NaN,NaN,16598928,6700792,15175,162816,43520,15,187085
2026-04-10 18:45:59.438,34300,ESTAB,cubic,232,28.893,0.216,20.029,1448,36,52128,52128,22141028,22140735,32750,NaN,15320,7727,15319,80,NaN,NaN,17319920,6691648,15319,162816,43520,1,NaN
2026-04-10 18:45:59.678,34300,ESTAB,cubic,236,34.133,10.643,20.029,1448,36,52128,52128,22141028,22141028,32750,NaN,15320,7728,15319,80,NaN,NaN,14660816,2374904,15320,162816,43520,NaN,NaN
2026-04-10 18:45:59.921,34300,ESTAB,cubic,236,34.133,10.643,20.029,1448,36,52128,52128,22141028,22141028,32750,NaN,15320,7728,15319,80,NaN,NaN,14660816,2374904,15320,162816,43520,NaN,NaN
2026-04-10 18:46:00.152,34300,ESTAB,cubic,232,28.579,0.391,20.029,1448,36,52128,52128,22245023,22221855,33574,NaN,15392,7759,15391,82,NaN,NaN,17509984,6695520,15376,162816,43520,16,237472
2026-04-10 18:46:00.389,34300,ESTAB,cubic,232,28.444,0.24,20.029,1448,36,52128,52128,22443399,22418783,33574,NaN,15529,7827,15528,82,NaN,NaN,17593240,5954824,15512,162816,43520,17,299736
2026-04-10 18:46:00.621,34300,ESTAB,cubic,232,29.971,0.343,20.029,1448,36,52128,52128,22638879,22615711,33574,NaN,15664,7895,15663,82,NaN,NaN,16697024,6694984,15648,162816,43520,16,234576
2026-04-10 18:46:00.860,34300,ESTAB,cubic,232,28.486,0.279,20.029,1448,36,52128,52128,22837255,22812639,33574,NaN,15801,7963,15800,82,NaN,NaN,17567528,6294368,15784,162816,43520,17,296840
2026-04-10 18:46:01.106,34300,ESTAB,cubic,232,29.379,0.401,20.029,1448,36,52128,52128,23044319,23021151,33574,NaN,15944,8035,15943,82,NaN,NaN,17033552,6690152,15928,162816,43520,16,189460
2026-04-10 18:46:01.346,34300,ESTAB,cubic,232,29.623,1.208,20.029,1448,36,52128,52128,23233779,23220975,33574,NaN,16075,8104,16074,82,NaN,NaN,16892960,6298000,16066,162816,43520,9,NaN
2026-04-10 18:46:01.594,34300,ESTAB,cubic,236,35.084,10.833,20.029,1448,36,52128,52128,23233779,23233779,33574,NaN,16075,8109,16074,82,NaN,NaN,14263624,2760952,16075,162816,43520,NaN,NaN
2026-04-10 18:46:01.842,34300,ESTAB,cubic,236,35.084,10.833,20.029,1448,36,52128,52128,23233779,23233779,33574,NaN,16075,8109,16074,82,NaN,NaN,14263624,2760952,16075,162816,43520,NaN,NaN
2026-04-10 18:46:02.091,34300,ESTAB,cubic,232,29.003,8.136,20.029,1448,16,23168,52128,23265374,23245102,34398,NaN,16097,8116,16096,84,NaN,NaN,12780688,2760952,16083,162816,43520,14,279254
2026-04-10 18:46:02.324,34300,ESTAB,cubic,232,30.348,0.319,20.029,1448,36,52128,52128,23462302,23439134,34398,NaN,16233,8183,16232,84,NaN,NaN,16489336,6683632,16217,162816,43520,16,82326
2026-04-10 18:46:02.559,34300,ESTAB,cubic,236,35.77,12.213,20.029,1448,36,52128,52128,23544628,23544628,34398,NaN,16290,8220,16289,84,NaN,NaN,13990080,2563192,16290,162816,43520,NaN,NaN
2026-04-10 18:46:02.804,34300,ESTAB,cubic,236,35.77,12.213,20.029,1448,36,52128,52128,23544628,23544628,34398,NaN,16290,8220,16289,84,NaN,NaN,13990080,2563192,16290,162816,43520,NaN,NaN
2026-04-10 18:46:03.050,34300,ESTAB,cubic,236,35.77,12.213,20.029,1448,36,52128,52128,23544628,23544628,34398,NaN,16290,8220,16289,84,NaN,NaN,13990080,2563192,16290,162816,43520,NaN,NaN
2026-04-10 18:46:03.293,34300,ESTAB,cubic,236,35.77,12.213,20.029,1448,36,52128,52128,23544628,23544628,34398,NaN,16290,8220,16289,84,NaN,NaN,13990080,2563192,16290,162816,43520,NaN,NaN
2026-04-10 18:46:03.537,34300,ESTAB,cubic,236,35.77,12.213,20.029,1448,36,52128,52128,23544628,23544628,34398,NaN,16290,8220,16289,84,NaN,NaN,13990080,2563192,16290,162816,43520,NaN,NaN
2026-04-10 18:46:03.775,34300,ESTAB,cubic,236,35.77,12.213,20.029,1448,36,52128,52128,23544628,23544628,34398,NaN,16290,8220,16289,84,NaN,NaN,13990080,2563192,16290,162816,43520,NaN,NaN
2026-04-10 18:46:04.018,34300,ESTAB,cubic,236,35.77,12.213,20.029,1448,36,52128,52128,23544628,23544628,34398,NaN,16290,8220,16289,84,NaN,NaN,13990080,2563192,16290,162816,43520,NaN,NaN
2026-04-10 18:46:04.272,34300,ESTAB,cubic,232,28.786,0.03,20.029,1448,36,52128,52128,23699303,23674687,35222,NaN,16397,8268,16396,86,NaN,NaN,17384072,6683928,16380,162816,43520,17,186792
2026-04-10 18:46:04.529,34300,ESTAB,cubic,232,29.969,0.416,20.029,1448,36,52128,52128,23912159,23888991,35222,NaN,16544,8342,16543,86,NaN,NaN,16698072,6683880,16528,162816,43520,16,2435
2026-04-10 18:46:04.779,34300,ESTAB,cubic,232,28.933,0.529,20.029,1448,36,52128,52128,23914594,23914594,35222,NaN,16546,8351,16545,86,NaN,NaN,17295824,6301424,16546,162816,43520,NaN,NaN
2026-04-10 18:46:05.029,34300,ESTAB,cubic,232,28.933,0.529,20.029,1448,36,52128,52128,23914594,23914594,35222,NaN,16546,8351,16545,86,NaN,NaN,17295824,6301424,16546,162816,43520,NaN,NaN
2026-04-10 18:46:05.283,34300,ESTAB,cubic,232,28.933,0.529,20.029,1448,36,52128,52128,23914594,23914594,35222,NaN,16546,8351,16545,86,NaN,NaN,17295824,6301424,16546,162816,43520,NaN,NaN
2026-04-10 18:46:05.534,34300,ESTAB,cubic,232,28.933,0.529,20.029,1448,36,52128,52128,23914594,23914594,35222,NaN,16546,8351,16545,86,NaN,NaN,17295824,6301424,16546,162816,43520,NaN,NaN
2026-04-10 18:46:05.790,34300,ESTAB,cubic,232,28.933,0.529,20.029,1448,36,52128,52128,23914594,23914594,35222,NaN,16546,8351,16545,86,NaN,NaN,17295824,6301424,16546,162816,43520,NaN,NaN
2026-04-10 18:46:06.044,34300,ESTAB,cubic,232,28.933,0.529,20.029,1448,36,52128,52128,23914594,23914594,35222,NaN,16546,8351,16545,86,NaN,NaN,17295824,6301424,16546,162816,43520,NaN,NaN
2026-04-10 18:46:06.295,34300,ESTAB,cubic,232,28.72,0.134,20.029,1448,36,52128,52128,24063477,24038861,36046,NaN,16649,8396,16648,88,NaN,NaN,17424248,6694872,16632,162816,43520,17,192584
2026-04-10 18:46:06.549,34300,ESTAB,cubic,232,30.389,0.284,20.029,1448,36,52128,52128,24273437,24250269,36046,NaN,16794,8469,16793,88,NaN,NaN,16466952,6682672,16778,162816,43520,16,243264
2026-04-10 18:46:06.811,34300,ESTAB,cubic,232,29.373,1.202,20.029,1448,36,52128,52128,24492085,24470365,36046,NaN,16945,8545,16944,88,NaN,NaN,17036664,6300784,16930,162816,43520,15,285256
2026-04-10 18:46:07.072,34300,ESTAB,cubic,232,28.878,0.32,20.029,1448,36,52128,52128,24710733,24690461,36046,NaN,17096,8621,17095,88,NaN,NaN,17328840,6700040,17082,162816,43520,14,196928
2026-04-10 18:46:07.313,34300,ESTAB,cubic,232,30.292,0.468,20.029,1448,36,52128,52128,24913453,24890285,36046,NaN,17236,8690,17235,88,NaN,NaN,16520160,6694496,17220,162816,43520,16,25213
2026-04-10 18:46:07.577,34300,ESTAB,cubic,232,28.916,0.463,20.029,1448,36,52128,52128,24938666,24938666,36046,NaN,17254,8707,17253,88,NaN,NaN,17306288,6302288,17254,162816,43520,NaN,NaN
2026-04-10 18:46:07.830,34300,ESTAB,cubic,232,28.916,0.463,20.029,1448,36,52128,52128,24938666,24938666,36046,NaN,17254,8707,17253,88,NaN,NaN,17306288,6302288,17254,162816,43520,NaN,NaN
2026-04-10 18:46:08.064,34300,ESTAB,cubic,232,28.916,0.463,20.029,1448,36,52128,52128,24938666,24938666,36046,NaN,17254,8707,17253,88,NaN,NaN,17306288,6302288,17254,162816,43520,NaN,NaN
2026-04-10 18:46:08.297,34300,ESTAB,cubic,232,28.749,0.123,20.029,1448,36,52128,52128,25065829,25042661,36870,NaN,17342,8745,17341,90,NaN,NaN,17406440,6690360,17326,162816,43520,16,214304
2026-04-10 18:46:08.524,34300,ESTAB,cubic,232,29.458,1.191,20.029,1448,36,52128,52128,25258413,25233797,36870,NaN,17475,8811,17474,90,NaN,NaN,16987584,6307432,17458,162816,43520,17,282360
2026-04-10 18:46:08.754,34300,ESTAB,cubic,232,29.541,0.432,20.029,1448,36,52128,52128,25448101,25424933,36870,NaN,17606,8877,17605,90,NaN,NaN,16940000,6719040,17590,162816,43520,16,222992
2026-04-10 18:46:08.984,34300,ESTAB,cubic,232,28.949,0.986,20.029,1448,36,52128,52128,25640685,25616069,36870,NaN,17739,8943,17738,90,NaN,NaN,17286336,6295864,17722,162816,43520,17,291048
2026-04-10 18:46:09.223,34300,ESTAB,cubic,232,29.305,0.505,20.029,1448,36,52128,52128,25839061,25815893,36870,NaN,17876,9012,17875,90,NaN,NaN,17076560,6683504,17860,162816,43520,16,222992
2026-04-10 18:46:09.465,34300,ESTAB,cubic,232,29.618,1.161,20.029,1448,36,52128,52128,26043229,26018613,36870,NaN,18017,9082,18016,90,NaN,NaN,16895960,6307648,18000,162816,43520,17,106494
2026-04-10 18:46:09.700,34300,ESTAB,cubic,236,35.122,11.839,20.029,1448,36,52128,52128,26149723,26149723,36870,NaN,18091,9128,18090,90,NaN,NaN,14247992,2593304,18091,162816,43520,NaN,NaN
2026-04-10 18:46:09.927,34300,ESTAB,cubic,236,35.122,11.839,20.029,1448,36,52128,52128,26149723,26149723,36870,NaN,18091,9128,18090,90,NaN,NaN,14247992,2593304,18091,162816,43520,NaN,NaN
2026-04-10 18:46:10.157,34300,ESTAB,cubic,236,35.122,11.839,20.029,1448,10,14480,52128,26152606,26149723,37278,NaN,18093,9129,18092,91,NaN,NaN,14247992,2593304,18091,162816,43520,2,NaN
2026-04-10 18:46:10.398,34300,ESTAB,cubic,232,29.285,1.24,20.029,1448,36,52128,52128,26336254,26311638,37694,NaN,18220,9187,18219,92,NaN,NaN,17088152,6306576,18203,162816,43520,17,285256
2026-04-10 18:46:10.652,34300,ESTAB,cubic,232,29.107,0.395,20.029,1448,36,52128,52128,26546214,26523046,37694,NaN,18365,9260,18364,92,NaN,NaN,17192504,6684360,18349,162816,43520,16,205616
2026-04-10 18:46:10.911,34300,ESTAB,cubic,232,30.347,0.407,20.029,1448,36,52128,52128,26763414,26740246,37694,NaN,18515,9335,18514,92,NaN,NaN,16490152,6689664,18499,162816,43520,16,249056
2026-04-10 18:46:11.146,34300,ESTAB,cubic,232,28.803,0.191,20.029,1448,36,52128,52128,26964686,26940070,37694,NaN,18654,9404,18653,92,NaN,NaN,17374112,6679864,18637,162816,43520,17,178104
2026-04-10 18:46:11.378,34300,ESTAB,cubic,232,30.34,0.327,20.029,1448,36,52128,52128,27160166,27134102,37694,NaN,18789,9471,18788,92,NaN,NaN,16493888,6702976,18771,162816,43520,18,243264
2026-04-10 18:46:11.614,34300,ESTAB,cubic,232,28.92,0.192,20.029,1448,36,52128,52128,27355646,27331030,37694,NaN,18924,9539,18923,92,NaN,NaN,17303448,6684784,18907,162816,43520,17,64976
2026-04-10 18:46:11.847,34300,ESTAB,cubic,236,33.553,8.583,20.029,1448,36,52128,52128,27421678,27421678,38100,NaN,18970,9572,18969,93,NaN,NaN,14914576,6674088,18970,162816,43520,NaN,NaN
2026-04-10 18:46:12.093,34300,ESTAB,cubic,236,33.553,8.583,20.029,1448,36,52128,52128,27421678,27421678,38100,NaN,18970,9572,18969,93,NaN,NaN,14914576,6674088,18970,162816,43520,NaN,NaN
2026-04-10 18:46:12.324,34300,ESTAB,cubic,232,28.855,0.096,20.029,1448,36,52128,52128,27531465,27508297,38924,NaN,19046,9605,19045,95,NaN,NaN,17342800,6692296,19030,162816,43520,16,231680
2026-04-10 18:46:12.553,34300,ESTAB,cubic,232,28.322,0.275,20.029,1448,36,52128,52128,27721153,27699433,38924,NaN,19177,9671,19176,95,NaN,NaN,17669256,5949664,19162,162816,43520,15,302632
2026-04-10 18:46:12.778,34300,ESTAB,cubic,232,30.381,0.313,20.029,1448,36,52128,52128,27910841,27887673,38924,NaN,19308,9736,19307,95,NaN,NaN,16471632,6700792,19292,162816,43520,16,243264
2026-04-10 18:46:13.007,34300,ESTAB,cubic,232,28.901,0.184,20.029,1448,36,52128,52128,28103425,28078809,38924,NaN,19441,9802,19440,95,NaN,NaN,17314896,6686288,19424,162816,43520,17,115542
2026-04-10 18:46:13.247,34300,ESTAB,cubic,236,33.744,9.837,20.029,1448,36,52128,52128,28218967,28218967,38924,NaN,19521,9851,19520,95,NaN,NaN,14830096,2473096,19521,162816,43520,NaN,NaN
2026-04-10 18:46:13.485,34300,ESTAB,cubic,236,33.744,9.837,20.029,1448,36,52128,52128,28218967,28218967,38924,NaN,19521,9851,19520,95,NaN,NaN,14830096,2473096,19521,162816,43520,NaN,NaN
2026-04-10 18:46:13.715,34300,ESTAB,cubic,236,33.744,9.837,20.029,1448,36,52128,52128,28218967,28218967,38924,NaN,19521,9851,19520,95,NaN,NaN,14830096,2473096,19521,162816,43520,NaN,NaN
2026-04-10 18:46:13.967,34300,ESTAB,cubic,236,33.744,9.837,20.029,1448,36,52128,52128,28218967,28218967,38924,NaN,19521,9851,19520,95,NaN,NaN,14830096,2473096,19521,162816,43520,NaN,NaN
2026-04-10 18:46:14.229,34300,ESTAB,cubic,236,33.744,9.837,20.029,1448,10,14480,52128,28221850,28218967,39332,NaN,19523,9852,19522,96,NaN,NaN,14830096,2473096,19521,162816,43520,2,NaN
2026-04-10 18:46:14.489,34300,ESTAB,cubic,232,29.975,0.956,20.029,1448,36,52128,52128,28428666,28404050,39748,NaN,19666,9918,19665,97,NaN,NaN,16694384,6702976,19649,162816,43520,17,262088
2026-04-10 18:46:14.725,34300,ESTAB,cubic,232,28.971,0.315,20.029,1448,36,52128,52128,28628490,28603874,39748,NaN,19804,9987,19803,97,NaN,NaN,17273360,6688216,19787,162816,43520,17,192584
2026-04-10 18:46:14.973,34300,ESTAB,cubic,232,30.297,0.426,20.029,1448,36,52128,52128,28832658,28809490,39748,NaN,19945,10058,19944,97,NaN,NaN,16517296,6692568,19929,162816,43520,16,205599
2026-04-10 18:46:15.235,34300,ESTAB,cubic,232,29.099,1.205,20.029,1448,36,52128,52128,29038257,29029586,39748,NaN,20087,10134,20086,97,NaN,NaN,17197080,6298640,20081,162816,43520,6,NaN
