Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T13:28:25.518Z,1.50,4.00,1.000,18,0,0.000,1111,0.426
2026-04-02T13:28:26.518Z,2.27,4.00,1.000,18,0,0.000,1403,0.531
2026-04-02T13:28:27.518Z,2.64,4.00,1.000,18,0,0.000,4406,1.523
2026-04-02T13:28:28.519Z,3.58,4.00,1.000,19,0,0.000,3084,1.068
2026-04-02T13:28:29.518Z,2.67,4.00,1.000,19,0,0.000,3084,1.068
2026-04-02T13:28:30.518Z,2.56,4.00,1.000,19,0,0.000,3084,1.068
2026-04-02T13:28:31.518Z,2.48,4.00,1.000,19,0,0.000,4777,1.844
2026-04-02T13:28:32.518Z,2.48,4.00,1.000,19,0,0.000,4777,1.844
2026-04-02T13:28:33.518Z,2.69,4.00,1.000,19,0,0.000,4977,1.795
2026-04-02T13:28:34.519Z,2.56,4.00,1.000,19,0,0.000,4977,1.795
2026-04-02T13:28:35.518Z,2.56,4.00,1.000,19,0,0.000,4616,1.653
2026-04-02T13:28:36.518Z,2.49,4.00,1.000,19,0,0.000,4616,1.653
2026-04-02T13:28:37.523Z,2.70,4.00,1.000,19,0,0.000,5090,1.793
2026-04-02T13:28:38.518Z,2.63,4.00,1.000,19,0,0.000,5090,1.793
2026-04-02T13:28:39.520Z,2.57,4.00,1.000,19,0,0.000,4480,1.540
2026-04-02T13:28:40.518Z,2.25,4.00,1.000,19,0,0.000,4480,1.540
2026-04-02T13:28:41.520Z,2.65,4.00,1.000,19,0,0.000,4927,1.723
2026-04-02T13:28:42.518Z,2.33,4.00,1.000,19,0,0.000,4927,1.723
2026-04-02T13:28:43.522Z,2.59,4.00,1.000,19,0,0.000,4653,1.727
2026-04-02T13:28:44.518Z,2.24,4.00,1.000,19,0,0.000,4653,1.727
2026-04-02T13:28:45.521Z,2.49,4.00,1.000,19,0,0.000,4864,1.772
2026-04-02T13:28:46.518Z,2.49,4.00,1.000,19,0,0.000,4864,1.772
2026-04-02T13:28:47.522Z,2.61,4.00,1.000,19,0,0.000,3780,1.359
2026-04-02T13:28:48.518Z,2.05,4.00,1.000,19,0,0.000,3780,1.359
2026-04-02T13:28:49.518Z,2.23,4.00,1.000,19,0,0.000,3780,1.359
2026-04-02T13:28:50.518Z,2.07,4.00,1.000,19,0,0.000,4941,1.751
2026-04-02T13:28:51.518Z,2.31,4.00,1.000,19,0,0.000,4941,1.751
2026-04-02T13:28:52.518Z,1.81,4.00,1.000,19,0,0.000,4769,1.740
2026-04-02T13:28:53.520Z,2.50,4.00,1.000,19,0,0.000,4454,1.518
2026-04-02T13:28:54.518Z,1.74,4.00,1.000,19,0,0.000,4454,1.518
2026-04-02T13:28:55.518Z,2.01,4.00,1.000,19,0,0.000,4454,1.518
2026-04-02T13:28:56.518Z,1.82,4.00,1.000,19,0,0.000,5050,1.821
2026-04-02T13:28:57.521Z,2.50,4.00,1.000,19,0,0.000,3682,1.423
2026-04-02T13:28:58.518Z,1.80,4.00,1.000,20,0,0.000,3682,1.423
2026-04-02T13:28:59.519Z,2.55,4.00,1.000,20,0,0.000,3622,1.316
2026-04-02T13:29:00.518Z,1.59,4.00,1.000,20,0,0.000,3622,1.316
2026-04-02T13:29:01.518Z,2.30,4.00,1.000,20,0,0.000,3622,1.316
2026-04-02T13:29:02.518Z,1.74,4.00,1.000,20,0,0.000,3720,1.372
2026-04-02T13:29:03.523Z,2.67,4.00,1.000,20,0,0.000,2402,0.856
2026-04-02T13:29:04.518Z,1.61,4.00,1.000,20,0,0.000,2402,0.856
2026-04-02T13:29:05.524Z,2.54,4.00,1.000,20,0,0.000,3125,1.089
2026-04-02T13:29:06.518Z,1.49,4.00,1.000,20,0,0.000,3125,1.089
2026-04-02T13:29:07.521Z,2.54,4.00,1.000,20,0,0.000,3004,1.091
2026-04-02T13:29:08.518Z,1.62,4.00,1.000,20,0,0.000,3004,1.091
2026-04-02T13:29:09.518Z,1.85,4.00,1.000,20,0,0.000,3004,1.091
2026-04-02T13:29:10.518Z,1.50,4.00,1.000,20,0,0.000,3153,1.258
2026-04-02T13:29:11.523Z,2.52,4.00,1.000,20,0,0.000,1751,0.812
2026-04-02T13:29:12.522Z,1.64,4.00,1.000,21,0,0.000,1751,0.812
2026-04-02T13:29:13.518Z,1.80,4.00,1.000,21,0,0.000,1751,0.812
2026-04-02T13:29:14.518Z,1.51,4.00,1.000,22,0,0.000,3191,1.249
2026-04-02T13:29:15.518Z,2.08,4.00,1.000,22,0,0.000,3191,1.249
2026-04-02T13:29:16.523Z,1.65,4.00,1.000,23,0,0.000,1795,0.784
2026-04-02T13:29:17.518Z,2.59,4.00,1.000,23,0,0.000,1203,0.435
2026-04-02T13:29:18.520Z,1.53,4.00,1.000,23,0,0.000,1203,0.435
2026-04-02T13:29:19.520Z,2.69,4.00,1.000,23,0,0.000,1235,0.401
2026-04-02T13:29:20.518Z,1.67,4.00,1.000,23,0,0.000,1235,0.401
2026-04-02T13:29:21.518Z,1.55,4.00,1.000,23,0,0.000,1235,0.401
2026-04-02T13:29:22.522Z,1.54,4.00,1.000,24,0,0.000,3255,1.009
2026-04-02T13:29:23.518Z,2.29,4.00,1.000,24,0,0.000,3255,1.009
2026-04-02T13:29:24.521Z,1.68,4.00,1.000,25,0,0.000,1638,0.519
2026-04-02T13:29:25.519Z,1.84,4.00,1.000,25,0,0.000,1638,0.519
2026-04-02T13:29:26.518Z,1.49,4.00,1.000,25,0,0.000,1825,0.576
2026-04-02T13:29:27.518Z,0.75,4.00,1.000,25,0,0.000,1825,0.576
2026-04-02T13:29:28.521Z,1.49,4.00,1.000,25,0,0.000,4337,1.342
2026-04-02T13:29:29.518Z,2.50,4.00,1.000,26,0,0.000,871,0.293
2026-04-02T13:29:30.521Z,3.54,4.00,1.000,27,0,0.000,2314,0.725
2026-04-02T13:29:31.518Z,2.74,4.00,1.000,27,0,0.000,2314,0.725
2026-04-02T13:29:32.518Z,3.32,4.00,1.000,28,0,0.000,2314,0.725
2026-04-02T13:29:33.518Z,2.66,4.00,1.000,28,0,0.000,4495,1.406
2026-04-02T13:29:34.520Z,3.59,4.00,1.000,28,0,0.000,3624,1.139
2026-04-02T13:29:35.518Z,2.53,4.00,1.000,28,0,0.000,3624,1.139
2026-04-02T13:29:36.518Z,3.04,4.00,1.000,28,0,0.000,3624,1.139
2026-04-02T13:29:37.518Z,2.67,4.00,1.000,28,0,0.000,4627,1.429
2026-04-02T13:29:38.523Z,3.57,4.00,1.000,28,0,0.000,3075,1.077
2026-04-02T13:29:39.518Z,2.55,4.00,1.000,28,0,0.000,3075,1.077
2026-04-02T13:29:40.518Z,3.23,4.00,1.000,28,0,0.000,3075,1.077
2026-04-02T13:29:41.518Z,2.68,4.00,1.000,28,0,0.000,3824,1.218
2026-04-02T13:29:42.518Z,2.60,4.00,1.000,28,0,0.000,3824,1.218
2026-04-02T13:29:43.518Z,2.56,4.00,1.000,28,0,0.000,4867,1.523
2026-04-02T13:29:44.518Z,3.25,4.00,1.000,28,0,0.000,4867,1.523
2026-04-02T13:29:45.523Z,2.70,4.00,1.000,28,0,0.000,3176,0.986
