Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T19:45:44.029Z,2.06,3.98,1.0,19,0,0.0,1748,0.55
2026-04-01T19:45:45.022Z,0.96,3.98,1.0,19,0,0.0,1748,0.55
2026-04-01T19:45:46.022Z,1.75,3.98,1.0,19,0,0.0,1748,0.55
2026-04-01T19:45:47.022Z,0.97,3.97,1.0,20,0,0.0,3208,0.992
2026-04-01T19:45:48.022Z,1.21,3.97,1.0,20,0,0.0,3208,0.992
2026-04-01T19:45:49.022Z,1.99,3.97,1.0,20,0,0.0,4182,1.287
2026-04-01T19:45:50.023Z,2.7,3.97,1.0,21,0,0.0,3202,0.992
2026-04-01T19:45:51.026Z,3.15,3.97,1.0,21,0,0.0,4386,1.349
2026-04-01T19:45:52.022Z,3.01,3.97,0.996,21,0,0.0,4386,1.349
2026-04-01T19:45:53.030Z,3.03,3.98,0.996,22,0,0.0,4548,1.396
2026-04-01T19:45:54.022Z,2.97,3.98,0.996,22,0,0.0,4548,1.396
2026-04-01T19:45:55.024Z,3.17,3.98,0.996,22,0,0.0,4592,1.409
2026-04-01T19:45:56.023Z,3.0,3.99,0.996,22,0,0.0,4592,1.409
2026-04-01T19:45:57.024Z,3.06,3.99,0.996,22,0,0.0,4550,1.396
2026-04-01T19:45:58.022Z,3.02,3.99,0.996,22,0,0.0,4550,1.396
2026-04-01T19:45:59.025Z,3.01,4.0,0.996,22,0,0.0,4702,1.444
2026-04-01T19:46:00.022Z,2.85,4.0,0.996,22,0,0.0,4702,1.444
2026-04-01T19:46:01.027Z,3.09,4.0,1.0,22,0,0.0,4358,1.336
2026-04-01T19:46:02.022Z,3.81,4.0,1.0,22,0,0.0,4358,1.336
2026-04-01T19:46:03.025Z,3.23,4.0,1.0,22,0,0.0,1230,0.756
2026-04-01T19:46:04.023Z,3.78,4.0,1.0,22,0,0.0,1230,0.756
2026-04-01T19:46:05.028Z,3.1,4.0,1.0,22,0,0.0,1466,0.83
2026-04-01T19:46:06.022Z,3.05,4.0,1.0,22,0,0.0,1466,0.83
2026-04-01T19:46:07.025Z,3.1,4.0,1.0,22,0,0.0,4082,1.255
2026-04-01T19:46:08.022Z,3.04,4.0,1.0,22,0,0.0,4082,1.255
2026-04-01T19:46:09.027Z,3.11,4.0,1.0,22,0,0.0,3288,1.019
2026-04-01T19:46:10.022Z,2.99,4.0,1.0,22,0,0.0,3288,1.019
2026-04-01T19:46:11.026Z,2.99,4.0,1.0,23,0,0.0,3348,1.033
2026-04-01T19:46:12.023Z,3.01,4.0,1.0,23,0,0.0,3348,1.033
2026-04-01T19:46:13.029Z,3.13,4.0,1.0,23,0,0.0,3176,0.988
2026-04-01T19:46:14.022Z,2.82,3.99,1.0,23,0,0.0,3176,0.988
2026-04-01T19:46:15.024Z,3.0,3.99,1.0,23,0,0.0,3264,1.01
2026-04-01T19:46:16.022Z,2.81,3.99,1.0,23,0,0.0,3264,1.01
2026-04-01T19:46:17.027Z,3.14,3.99,1.0,23,0,0.0,3308,1.02
2026-04-01T19:46:18.022Z,2.76,3.99,1.0,23,0,0.0,3308,1.02
2026-04-01T19:46:19.027Z,3.02,3.99,1.0,23,0,0.0,3680,1.132
2026-04-01T19:46:20.022Z,2.56,3.99,1.0,23,0,0.0,3680,1.132
2026-04-01T19:46:21.025Z,3.08,3.99,1.0,23,0,0.0,3906,1.199
2026-04-01T19:46:22.022Z,3.03,3.99,1.0,23,0,0.0,3906,1.199
2026-04-01T19:46:23.024Z,3.03,3.99,1.0,23,0,0.0,2152,0.672
2026-04-01T19:46:24.023Z,2.48,3.99,1.0,23,0,0.0,2152,0.672
2026-04-01T19:46:25.025Z,3.17,3.99,1.0,23,0,0.0,2762,0.861
2026-04-01T19:46:26.022Z,2.56,3.99,1.0,23,0,0.0,2762,0.861
2026-04-01T19:46:27.028Z,3.04,3.99,1.0,23,0,0.0,3234,1.001
2026-04-01T19:46:28.023Z,2.72,3.99,1.0,23,0,0.0,3234,1.001
2026-04-01T19:46:29.029Z,3.18,3.99,1.0,23,0,0.0,2370,0.738
2026-04-01T19:46:30.022Z,2.32,3.99,1.0,23,0,0.0,2370,0.738
2026-04-01T19:46:31.027Z,3.01,3.99,1.0,23,0,0.0,3012,0.938
2026-04-01T19:46:32.022Z,2.28,3.98,1.0,23,0,0.0,3012,0.938
2026-04-01T19:46:33.026Z,3.2,3.98,1.0,23,0,0.0,3142,0.978
2026-04-01T19:46:34.022Z,2.27,3.98,1.0,23,0,0.0,3142,0.978
2026-04-01T19:46:35.025Z,3.05,3.98,1.0,23,0,0.0,3058,0.944
2026-04-01T19:46:36.022Z,2.01,3.98,1.0,23,0,0.0,3058,0.944
2026-04-01T19:46:37.025Z,3.21,3.98,1.0,23,0,0.0,3090,0.955
2026-04-01T19:46:38.022Z,2.14,3.98,1.0,23,0,0.0,3090,0.955
2026-04-01T19:46:39.026Z,3.08,3.98,1.0,23,0,0.0,3096,0.957
2026-04-01T19:46:40.022Z,2.02,3.98,1.0,23,0,0.0,3096,0.957
2026-04-01T19:46:41.028Z,3.14,3.98,1.0,23,0,0.0,3138,0.968
2026-04-01T19:46:42.023Z,2.16,3.98,1.0,23,0,0.0,3138,0.968
2026-04-01T19:46:43.027Z,3.1,3.98,1.0,23,0,0.0,3128,0.966
2026-04-01T19:46:44.022Z,2.04,3.98,1.0,23,0,0.0,3128,0.966
2026-04-01T19:46:45.025Z,2.97,3.98,1.0,23,0,0.0,3150,0.972
2026-04-01T19:46:46.022Z,2.17,3.98,1.0,23,0,0.0,3150,0.972
2026-04-01T19:46:47.024Z,3.05,3.98,1.0,23,0,0.0,3136,0.968
2026-04-01T19:46:48.022Z,2.05,3.98,1.0,23,0,0.0,3136,0.968
2026-04-01T19:46:49.022Z,2.74,3.98,1.0,23,0,0.0,3136,0.968
2026-04-01T19:46:50.023Z,2.19,3.98,1.0,23,0,0.0,3692,1.133
2026-04-01T19:46:51.023Z,2.77,3.98,1.0,23,0,0.0,3692,1.133
2026-04-01T19:46:52.027Z,2.06,3.98,1.0,23,0,0.0,3388,1.047
2026-04-01T19:46:53.022Z,2.5,3.98,1.0,23,0,0.0,3388,1.047
2026-04-01T19:46:54.027Z,2.2,3.98,1.0,23,0,0.0,3540,1.092
2026-04-01T19:46:55.022Z,2.73,3.97,1.0,23,0,0.0,3540,1.092
2026-04-01T19:46:56.024Z,2.07,3.97,1.0,23,0,0.0,3268,1.011
2026-04-01T19:46:57.022Z,2.27,3.97,1.0,23,0,0.0,3268,1.011
2026-04-01T19:46:58.028Z,2.22,3.97,1.0,23,0,0.0,3682,1.134
2026-04-01T19:46:59.022Z,2.46,3.97,1.0,23,0,0.0,3682,1.134
2026-04-01T19:47:00.025Z,2.09,3.97,0.996,23,0,0.0,3622,1.117
2026-04-01T19:47:01.023Z,2.24,3.98,0.996,23,0,0.0,3622,1.117
2026-04-01T19:47:02.023Z,1.97,3.98,0.996,23,0,0.0,3720,1.146
2026-04-01T19:47:03.027Z,3.02,3.98,0.996,23,0,0.0,2402,0.748
2026-04-01T19:47:04.023Z,2.12,3.99,0.996,23,0,0.0,2402,0.748
2026-04-01T19:47:05.023Z,2.35,3.99,0.996,23,0,0.0,2402,0.748
2026-04-01T19:47:06.026Z,2.0,4.0,0.996,23,0,0.0,3124,0.968
2026-04-01T19:47:07.022Z,2.35,4.0,0.996,23,0,0.0,3124,0.968
2026-04-01T19:47:08.027Z,2.15,4.0,1.0,23,0,0.0,3004,0.934
2026-04-01T19:47:09.023Z,2.31,4.0,1.0,23,0,0.0,3004,0.934
2026-04-01T19:47:10.028Z,2.02,4.0,1.0,23,0,0.0,3152,0.98
2026-04-01T19:47:11.022Z,2.09,4.0,1.0,23,0,0.0,3152,0.98
2026-04-01T19:47:12.026Z,2.16,4.0,1.0,23,0,0.0,3448,1.063
2026-04-01T19:47:13.022Z,2.26,4.0,1.0,23,0,0.0,3448,1.063
2026-04-01T19:47:14.026Z,2.04,4.0,1.0,23,0,0.0,3190,0.984
2026-04-01T19:47:15.022Z,2.0,4.0,1.0,23,0,0.0,3190,0.984
2026-04-01T19:47:16.027Z,2.18,4.0,1.0,23,0,0.0,3456,1.066
2026-04-01T19:47:17.022Z,2.3,4.0,1.0,23,0,0.0,3456,1.066
2026-04-01T19:47:18.029Z,2.05,4.0,1.0,23,0,0.0,2610,0.808
2026-04-01T19:47:19.023Z,2.03,4.0,1.0,23,0,0.0,2610,0.808
2026-04-01T19:47:20.029Z,2.19,4.0,1.0,23,0,0.0,2952,0.916
2026-04-01T19:47:21.022Z,2.02,4.0,1.0,23,0,0.0,2952,0.916
2026-04-01T19:47:22.030Z,2.07,4.0,1.0,23,0,0.0,3256,1.007
2026-04-01T19:47:23.022Z,2.04,4.0,1.0,23,0,0.0,3256,1.007
2026-04-01T19:47:24.027Z,2.19,4.0,1.0,23,0,0.0,3102,0.959
2026-04-01T19:47:25.022Z,1.74,4.0,1.0,23,0,0.0,3102,0.959
2026-04-01T19:47:26.023Z,2.08,4.0,1.0,23,0,0.0,3328,1.027
2026-04-01T19:47:27.022Z,1.56,4.0,1.0,23,0,0.0,3328,1.027
2026-04-01T19:47:28.027Z,2.22,4.0,1.0,23,0,0.0,3422,1.063
2026-04-01T19:47:29.022Z,2.27,4.0,1.0,23,0,0.0,3422,1.063
2026-04-01T19:47:30.025Z,2.1,4.0,1.0,23,0,0.0,1948,0.609
2026-04-01T19:47:31.023Z,1.78,4.0,1.0,24,0,0.0,1948,0.609
2026-04-01T19:47:32.027Z,2.24,4.0,1.0,24,0,0.0,2284,0.712
2026-04-01T19:47:33.022Z,2.05,4.0,1.0,25,0,0.0,2284,0.712
2026-04-01T19:47:34.026Z,2.06,4.0,1.0,25,0,0.0,1630,0.515
